x,y,z,Site,Atom,Bonded Atoms,Bond Ends
34.553781345599994,0.2273863288992135,27.77784840730001,O19,O,,
25.799796357300007,17.141945396494563,25.306761023000007,O20,O,1515;,
35.191873082099995,7.524841250698539,22.028388387700005,O21,O,1080;,
33.2887855167,1.048960915442288,18.264083944900005,O22,O,1127;,
31.0929380964,2.3452001764899,25.529793081800005,O23,O,1087;1088;,
33.6007524774,1.5659818668986385,25.462117323500003,O24,O,1083;1087;,
20.966239077600008,16.94662637038883,24.90198337430001,O25,O,1235;1520;,
29.7018090057,5.71603959366319,24.877012863900006,O26,O,1091;1092;,
26.5227359787,8.5935226999443,22.629525050000005,T1,Si,1129;1130;1131;1148,26.3910584 ; 7.1342032 ;21.96326643;N 26.37115825; 8.47125539;24.22848898;N 27.98613923; 9.18496723;22.30505029;N 25.39020978; 9.56634521;22.02838839
29.503401582900008,8.830855037196567,22.71337488890001,T2,Si,1131;1132;1133;1134,27.98613923; 9.18496723;22.30505029;N 29.69289849; 7.23332032;22.73352155;N 30.5146458 ; 9.4571106 ;21.62701581;N 29.8371498 ; 9.44767904;24.16138074
32.0270568759,9.153928825768295,21.163075075600005,T3,Si,1093;1133;1135;1136,32.58515201; 7.87415192;21.96326643;N 30.5146458 ; 9.4571106 ;21.62701581;N 32.04873912; 8.8642942 ;19.57971771;N 32.94622579;10.43559204;21.48173284
32.247542569800004,12.348140853223496,24.84111775520001,T4,Si,1137;1151,32.22665237;12.26119902;23.23364115;N 31.34629368;11.16782403;25.46211732
26.1448312218,8.533332201118041,28.300242835100004,T5,Si,1139;1140,25.64217928; 8.48102992;26.77150846;N 27.70169585; 8.94712045;28.3132956 
29.1308431338,8.43009949372941,27.781253476900005,T6,Si,1140;1141;1143,27.70169585; 8.94712045;28.3132956 ;N 28.93302975; 7.02565452;27.01922728;N 29.78269666; 9.5032395 ;26.77306912
31.4421312003,8.961867974812705,15.403541725100004,T7,Si,1102;1142;1144;1145,32.75950104; 8.26976298;14.79360863;N 30.12525638; 8.22363408;14.84383341;N 31.47391203; 8.87972766;17.01201148;N 31.40035079;10.516189  ;14.97975244
30.7281020919,9.6817532000909,25.481270840000008,T8,Si,1134;1143;1150;1151,29.8371498 ; 9.44767904;24.16138074;N 29.78269666; 9.5032395 ;26.77306912;N 31.92537802; 8.60638392;25.52979308;N 31.34629368;11.16782403;25.46211732
33.50352888,8.333040170835778,25.368194153700006,T9,Si,1094;1103;1150,33.75302324; 7.22285986;24.22848898;N 34.12597772; 7.8492869 ;26.77150846;N 31.92537802; 8.60638392;25.52979308
31.7452866537,1.499960949382653,18.173423966800005,T10,Si,1099;1108;1113;1295,31.2546144 ; 2.10941119;19.57971771;N 31.55539372; 2.59950932;17.01201148;N 33.28878552; 1.04896092;18.26408394;N 30.86680908; 0.20166389;17.80808837
13.239240215400002,11.994886073787317,21.87076204080001,T11,Si,920;921;1217;1218,13.14508579;10.43559204;21.48173284;N 12.42551237;12.26119902;23.23364115;N 14.79481777;12.36117355;22.07364744;N 12.62174166;12.88985534;20.68395341
26.391058397700004,7.134203198487076,21.963266431600005,O1,O,1118;1155;,
26.371158252,8.471255390362748,24.228488983000005,O2,O,1118;1161;,
27.9861392304,9.184967231145942,22.30505029270001,O3,O,1118;1119;,
29.6928984927,7.233320316212372,22.733521550700004,O4,O,1091;1119;,
30.5146458027,9.45711059763391,21.627015808600007,O5,O,1119;1120;,
29.83714979760001,9.44767903798877,24.161380736300007,O6,O,1119;1125;,
32.048739124200004,8.86429420321116,19.579717711600004,O7,O,1120;1162;,
32.9462257947,10.4355920400916,21.481732839000006,O8,O,1120;,
32.2266523671,12.261199021585565,23.233641148200007,O9,O,1121;,
25.961274654,7.087388366066647,14.793608633000003,O11,O,258;1159;,
25.642179282900003,8.481029915813169,26.771508462600007,O12,O,1122;1161;,
27.7016958543,8.947120445185758,28.31329560190001,O13,O,1122;1123;,
28.9330297452,7.025654521116638,27.01922727600001,O14,O,1092;1123;,
30.125256384600004,8.223634078952145,14.843833409600004,O15,O,259;1124;,
29.782696662600003,9.503239498443785,26.773069119500004,O16,O,1123;1125;,
31.47391203,8.87972766444866,17.012011477400005,O17,O,1124;1162;,
31.400350794900003,10.516189004331894,14.979752437800004,O18,O,1124;1198;,
32.0290369899,12.66246901376064,27.77784840730001,O19,O,,
11.857021637700004,13.772306359639746,25.306761023000007,O20,O,905;,
25.390209776400003,9.566345206614905,22.028388387700005,O21,O,1118;1265;,
31.9500304413,11.156163196980351,18.264083944900005,O22,O,1162;,
31.925378022,8.606383917642221,25.529793081800005,O23,O,1125;1126;,
31.346293682700004,11.167824034359798,25.462117323500003,O24,O,1121;1125;,
14.442951516000006,9.683982477825204,24.90198337430001,O25,O,910;1270;,
28.7992730445,1.5243115215573806,22.629525050000005,T1,Si,1164;1165;1166;1183,30.1289196 ; 2.13993514;21.96326643;N 28.9809485 ; 1.45417501;24.22848898;N 27.55536543; 2.49593365;22.30505029;N 28.52304714; 0.05710381;22.02838839
27.103404409200003,3.986977486354939,22.71337488890001,T2,Si,1166;1167;1168;1169,27.55536543; 2.49593365;22.30505029;N 28.39216161; 4.94985398;22.73352155;N 26.05542907; 4.54961289;21.62701581;N 26.40234505; 3.96759992;24.16138074
25.561786654500004,6.010990186202136,21.163075075600005,T3,Si,1129;1168;1170;1171,26.3910584 ; 7.1342032 ;21.96326643;N 26.05542907; 4.54961289;21.62701581;N 25.80177647; 6.17458488;19.57971771;N 23.99224929; 6.16618221;21.48173284
22.685275046700003,4.604830384562976,24.84111775520001,T4,Si,1172;1182;1186;1257,22.77101398; 4.63020985;23.23364115;N 21.74660201; 3.38232877;25.30676102;N 24.15808384; 4.41448436;25.46211732;N 22.04946044; 5.99212707;25.35797894
29.040351924000003,1.2271316512841282,28.300242835100004,T5,Si,1174;1175,29.336973  ; 0.81797345;26.77150846;N 27.90356848; 2.36852185;28.3132956 
27.6367481151,3.864710176773388,27.781253476900005,T6,Si,1175;1176;1178,27.90356848; 2.36852185;28.3132956 ;N 28.95193983; 4.39562124;27.01922728;N 26.38145484; 3.89266189;26.77306912
26.0205790683,5.600460117284556,15.403541725100004,T7,Si,1138;1177;1179;1180,25.96127465; 7.08738837;14.79360863;N 27.31834578; 4.82913002;14.84383341;N 26.07582425; 5.66905328;17.01201148;N 24.69538777; 4.78711671;14.97975244
25.754154729600003,4.622150157729506,25.481270840000008,T8,Si,1169;1178;1185;1186,26.40234505; 3.96759992;24.16138074;N 26.38145484; 3.89266189;26.77306912;N 26.08681388; 6.19670617;25.52979308;N 24.15808384; 4.41448436;25.46211732
25.534461081300005,7.700096777195518,25.368194153700006,T9,Si,1130;1139;1185;1187,26.37115825; 8.47125539;24.22848898;N 25.64217928; 8.48102992;26.77150846;N 26.08681388; 6.19670617;25.52979308;N 23.99422941; 7.66597168;24.90198337
32.3312023863,9.59395395393977,18.173423966800005,T10,Si,1135;1144;1149;1224,32.04873912; 8.8642942 ;19.57971771;N 31.47391203; 8.87972766;17.01201148;N 31.95003044;11.1561632 ;18.26408394;N 33.89479941; 9.48231858;17.80808837
22.594783836900003,5.468075316447308,21.87076204080001,T11,Si,1171;1172;1253;1254,23.99224929; 6.16618221;21.48173284;N 22.77101398; 4.63020985;23.23364115;N 21.49978079; 6.63210126;22.07364744;N 22.12846699; 4.48582125;20.68395341
30.1289195955,2.139935142031109,21.963266431600005,O1,O,1082;1153;,
28.980948504,1.454175014378061,24.228488983000005,O2,O,1088;1153;,
27.555365429700004,2.4959336479095118,22.30505029270001,O3,O,1153;1154;,
28.3921616061,4.949853984672486,22.733521550700004,O4,O,1091;1154;,
26.055429074700005,4.549612889913243,21.627015808600007,O5,O,1154;1155;,
26.402345047500003,3.96759991835674,24.161380736300007,O6,O,1154;1160;,
25.8017764713,6.174584875319666,19.579717711600004,O7,O,1089;1155;,
23.9922492924,6.1661822130903605,21.481732839000006,O8,O,1155;1163;,
22.7710139829,4.630209854153535,23.233641148200007,O9,O,1156;1163;,
30.3843543015,1.7911389180635426,14.793608633000003,O11,O,293;1086;,
29.3369730012,0.8179734455876602,26.771508462600007,O12,O,1088;1157;,
27.9035684766,2.368521851248794,28.31329560190001,O13,O,1157;1158;,
28.951939833900003,4.39562124334349,27.01922727600001,O14,O,1092;1158;,
27.3183457839,4.829130021214684,14.843833409600004,O15,O,294;1159;,
26.3814548448,3.892661889903532,26.773069119500004,O16,O,1158;1160;,
26.0758242489,5.669053278340125,17.012011477400005,O17,O,1089;1159;,
24.6953877738,4.787116710068148,14.979752437800004,O18,O,1159;1236;,
22.5223116645,4.258434921232354,27.77784840730001,O19,O,,
21.746602005000003,3.3823287716501,25.306761023000007,O20,O,1156;,
28.5230471415,0.0571038065787643,22.028388387700005,O21,O,1153;,
23.866314042,4.943166151469566,18.264083944900005,O22,O,1089;1229;,
26.086813881600005,6.1967061697600885,25.529793081800005,O23,O,1160;1161;,
24.1580838399,4.414484362633773,25.462117323500003,O24,O,1156;1160;,
23.9942294064,7.665971679570371,24.90198337430001,O25,O,1161;1197;,
18.898703044500003,15.623978742334824,15.535630050000004,T1,Si,1201;1202;1203;1220,20.2283496 ;15.00835512;14.86937143;N 19.0803785 ;15.69411525;17.13459398;N 17.65479543;14.65235662;15.21115529;N 18.62247714;17.09118646;14.93449339
17.2028344092,13.161312777537264,15.619479888900004,T2,Si,1203;1204;1205;1206,17.65479543;14.65235662;15.21115529;N 18.49159161;12.19843628;15.63962655;N 16.15485907;12.59867737;14.53312081;N 16.50177505;13.18069035;17.06748574
15.661216654500006,11.137300077690073,28.25697007560001,T3,Si,1207,15.90120647;10.97370539;26.67361271
12.784705046700005,12.543459879329228,17.747222755200003,T4,Si,933;1003;1209;1223,12.14889044;11.1561632 ;18.26408394;N 11.84603201;13.76596149;18.21286602;N 12.87044398;12.51808041;16.13974615;N 14.25751384;12.7338059 ;18.36822232
19.139781924,15.921158612608076,21.206347835100004,T5,Si,1210;1211;1212;1615,20.4837843 ;15.35715135;21.88750363;N 19.436403  ;16.33031682;19.67761346;N 18.00299848;14.77976841;21.2194006 ;N 18.62247714;17.20539407;22.02838839
17.736178115100003,13.283580087118818,20.687358476900005,T6,Si,1212;1213;1214;1215,18.00299848;14.77976841;21.2194006 ;N 19.05136983;12.75266902;19.92533228;N 17.41777578;12.31916024;21.93772841;N 16.48088484;13.25562837;19.67917412
16.120009068300003,11.547830146607648,22.497436725100005,T7,Si,1214;1216;1217;1246,17.41777578;12.31916024;21.93772841;N 16.17525425;11.47923699;24.10590648;N 14.79481777;12.36117355;22.07364744;N 16.06070465;10.0609019 ;21.88750363
15.853584729600003,12.526140106162698,18.387375840000004,T8,Si,1206;1215;1222;1223,16.50177505;13.18069035;17.06748574;N 16.48088484;13.25562837;19.67917412;N 16.18624388;10.95158409;18.43589808;N 14.25751384;12.7338059 ;18.36822232
15.633891081300002,9.448193486696686,18.274299153700003,T9,Si,1008;1222;1238;1247,14.09365941; 9.48231858;17.80808837;N 16.18624388;10.95158409;18.43589808;N 16.47058825; 8.67703487;17.13459398;N 15.74160928; 8.66726035;19.67761346
22.4306323863,7.554336309952433,25.267318966800005,T10,Si,1187;1243;1252;1257,23.99422941; 7.66597168;24.90198337;N 22.14816912; 8.28399606;26.67361271;N 21.57334203; 8.2685626 ;24.10590648;N 22.04946044; 5.99212707;25.35797894
32.4953538369,11.680214947444895,14.776867040800004,T11,Si,282;1145,32.02903699;12.66246901;13.59005841;N 31.40035079;10.516189  ;14.97975244
19.801040994300006,11.432250670229015,16.175215623200003,T12,Si,1204;1225;1240;1275,18.49159161;12.19843628;15.63962655;N 19.80104099;11.43225067;17.78311786;N 19.79232849; 9.91496995;15.63962655;N 21.1194999 ;12.1831743 ;15.63962655
19.801040994300006,11.432250670229015,19.391161982500005,T13,Si,1213;1225;1249;1284,19.05136983;12.75266902;19.92533228;N 19.80104099;11.43225067;17.78311786;N 19.03245975;10.12263574;19.92533228;N 21.31959042;11.42127576;19.92533228
20.228349595500003,15.008355121861095,14.8693714316,O1,O,399;1188;,
19.08037850400001,15.694115249514144,17.134593983000006,O2,O,1188;1269;,
17.654795429700002,14.652356615982692,15.211155292700004,O3,O,1188;1189;,
18.491591606100005,12.19843627921972,15.639626550700005,O4,O,1189;1199;,
16.154859074700003,12.598677373978962,14.533120808600003,O5,O,326;1189;,
16.501775047500004,13.180690345535464,17.067485736300004,O6,O,1189;1195;,
15.901206471300004,10.973705388572538,26.673612711600004,O7,O,1190;1270;,
14.091679292400006,10.982108050801845,14.387837839000005,O8,O,326;982;,
12.870443982900005,12.518080409738667,16.139746148200004,O9,O,982;1191;,
20.483784301500005,15.35715134582866,21.887503633000005,O11,O,1192;1267;,
19.4364030012,16.330316818304546,19.677613462600004,O12,O,1192;1269;,
18.002998476600002,14.77976841264341,21.21940060190001,O13,O,1192;1193;,
19.0513698339,12.752669020548716,19.925332276,O14,O,1193;1200;,
17.417775783900005,12.31916024267752,21.937728409600005,O15,O,1193;1194;,
16.480884844800002,13.255628373988673,19.679174119500004,O16,O,1193;1195;,
16.175254248900004,11.47923698555208,24.105906477400005,O17,O,1194;1270;,
14.794817773800007,12.361173553824056,22.073647437800005,O18,O,1128;1194;,
12.621741664500007,12.889855342659851,20.68395340730001,O19,O,1128;,
31.647172005,13.765961492242104,18.212866023000004,O20,O,,
18.622477141500003,17.091186457313437,14.934493387700003,O21,O,725;1188;,
13.965744042000004,12.205124112422638,25.357978944900005,O22,O,905;1270;,
16.1862438816,10.951584094132116,18.435898081800005,O23,O,1195;1196;,
14.257513839900009,12.733805901258432,18.368222323500003,O24,O,1191;1195;,
33.894799406400004,9.482318584321831,17.808088374300006,O25,O,1162;,
19.801040994300006,11.432250670229015,17.783117863900006,O26,O,1199;1200;,
16.622165978700004,8.554767563947903,15.535630050000004,T1,Si,1237;1238;1239;1256,16.4904884 ;10.01408707;14.86937143;N 16.47058825; 8.67703487;17.13459398;N 18.08556923; 7.96332303;15.21115529;N 15.48963978; 7.58194506;14.93449339
19.6028315829,8.317435226695636,15.619479888900004,T2,Si,1239;1240;1241;1242,18.08556923; 7.96332303;15.21115529;N 19.79232849; 9.91496995;15.63962655;N 20.6140758 ; 7.69117967;14.53312081;N 19.9365798 ; 7.70061123;17.06748574
22.1264868759,7.994361438123907,28.25697007560001,T3,Si,1243,22.14816912; 8.28399606;26.67361271
22.3469725698,4.800149410668707,17.747222755200003,T4,Si,1184;1245;1255;1259,23.86631404; 4.94316615;18.26408394;N 22.32608237; 4.88709124;16.13974615;N 21.75759164; 3.3759839 ;18.21286602;N 21.44572368; 5.98046623;18.36822232
16.2442612218,8.614958062774164,21.206347835100004,T5,Si,896;1246;1247;1248,15.39073308; 7.52484125;22.02838839;N 16.06070465;10.0609019 ;21.88750363;N 15.74160928; 8.66726035;19.67761346;N 17.80112585; 8.20116982;21.2194006 
19.2302731338,8.718190770162796,20.687358476900005,T6,Si,1248;1249;1250;1251,17.80112585; 8.20116982;21.2194006 ;N 19.03245975;10.12263574;19.92533228;N 20.22468638; 8.92465618;21.93772841;N 19.88212666; 7.64505077;19.67917412
21.5415612003,8.186422289079498,22.497436725100005,T7,Si,1250;1252;1253;1281,20.22468638; 8.92465618;21.93772841;N 21.57334203; 8.2685626 ;24.10590648;N 21.49978079; 6.63210126;22.07364744;N 22.85893104; 8.87852728;21.88750363
20.827532091900004,7.466537063801303,18.387375840000004,T8,Si,1242;1251;1258;1259,19.9365798 ; 7.70061123;17.06748574;N 19.88212666; 7.64505077;19.67917412;N 22.02480802; 8.54190635;18.43589808;N 21.44572368; 5.98046623;18.36822232
23.602958880000003,8.815250093056427,18.274299153700003,T9,Si,1258;1260;1273;1282,22.02480802; 8.54190635;18.43589808;N 24.34352152; 7.46430779;17.80808837;N 23.85245324; 9.9254304 ;17.13459398;N 24.22540772; 9.29900336;19.67761346
21.844716653700004,15.648329314509551,25.267318966800005,T10,Si,1116;1278;1287;1292,20.96623908;16.94662637;24.90198337;N 21.3540444 ;15.03887908;26.67361271;N 21.65482372;14.54878094;24.10590648;N 23.38821552;16.09932935;25.35797894
23.1398102154,5.153404190104886,14.776867040800004,T11,Si,317;1180;1244;1245,22.52231166; 4.25843492;13.59005841;N 24.69538777; 4.78711671;14.97975244;N 23.04565579; 6.71269822;14.38783784;N 22.32608237; 4.88709124;16.13974615
16.490488397700002,10.014087065405128,14.8693714316,O1,O,326;1226;,
16.470588252,8.677034873529456,17.134593983000006,O2,O,1196;1226;,
18.0855692304,7.963323032746262,15.211155292700004,O3,O,1226;1227;,
19.792328492700005,9.914969947679833,15.639626550700005,O4,O,1199;1227;,
20.6140758027,7.691179666258294,14.533120808600003,O5,O,364;1227;,
19.936579797600004,7.700611225903433,17.067485736300004,O6,O,1227;1233;,
22.1481691242,8.283996060681046,26.673612711600004,O7,O,1197;1228;,
23.0456557947,6.7126982238006025,14.387837839000005,O8,O,364;1236;,
22.326082367100003,4.88709124230664,16.139746148200004,O9,O,1229;1236;,
16.060704654,10.060901897825556,21.887503633000005,O11,O,1194;1230;,
15.7416092829,8.667260348079036,19.677613462600004,O12,O,1196;1230;,
17.8011258543,8.201169818706447,21.21940060190001,O13,O,1230;1231;,
19.032459745200004,10.122635742775566,19.925332276,O14,O,1200;1231;,
20.224686384600005,8.924656184940059,21.937728409600005,O15,O,1231;1232;,
19.8821266626,7.645050765448422,19.679174119500004,O16,O,1231;1233;,
21.573342030000003,8.268562599443543,24.105906477400005,O17,O,1197;1232;,
21.499780794900005,6.63210125956031,22.073647437800005,O18,O,1163;1232;,
22.1284669899,4.485821250131564,20.68395340730001,O19,O,1163;,
21.7575916377,3.375983904252459,18.212866023000004,O20,O,1229;,
15.489639776400004,7.581945057277299,14.934493387700003,O21,O,4;1226;,
22.049460441300003,5.992127066911853,25.357978944900005,O22,O,1156;1197;,
22.024808022,8.541906346249984,18.435898081800005,O23,O,1233;1234;,
21.4457236827,5.980466229532406,18.368222323500003,O24,O,1229;1233;,
24.343521516,7.464307786066999,17.808088374300006,O25,O,1089;1234;,
23.8825509768,10.117834221501678,15.535630050000004,T1,Si,1272;1273;1274;1291,22.68458201; 9.27413834;14.86937143;N 23.85245324; 9.9254304 ;17.13459398;N 23.66305534;11.68090088;15.21115529;N 25.29130308; 9.62344901;14.93449339
22.5977540079,12.817832523551504,15.619479888900004,T2,Si,1274;1275;1276;1277,23.66305534;11.68090088;15.21115529;N 21.1194999 ;12.1831743 ;15.63962655;N 22.63448512;14.00672349;14.53312081;N 22.96506515;13.41527896;17.06748574
21.6157164696,15.164919011970431,28.25697007560001,T3,Si,1278,21.3540444 ;15.03887908;26.67361271
24.2717423835,16.95297123778647,17.747222755200003,T4,Si,1280;1294;1545;1722,24.20689365;16.89140888;16.13974615;N 23.70018248;15.5823084 ;18.36822232;N 23.38821552;18.19725118;18.26408394;N 25.79979636;17.15463513;18.21286602
24.0193768542,9.760463852402165,21.206347835100004,T5,Si,1148;1281;1282;1283,25.39020978; 9.56634521;22.02838839;N 22.85893104; 8.87852728;21.88750363;N 24.22540772; 9.29900336;19.67761346;N 23.59929567;11.3156423 ;21.2194006 
22.436968751100004,12.294809670502792,20.687358476900005,T6,Si,1283;1284;1285;1286,23.59929567;11.3156423 ;21.2194006 ;N 21.31959042;11.42127576;19.92533228;N 21.76095783;13.0527641 ;21.93772841;N 23.04040849;13.39590139;19.67917412
21.7418497314,14.562328092097257,22.497436725100005,T7,Si,1210;1285;1287;1288,20.4837843 ;15.35715135;21.88750363;N 21.76095783;13.0527641 ;21.93772841;N 21.65482372;14.54878094;24.10590648;N 23.10882143;15.30330571;22.07364744
