x,y,z,Site,Atom,Bonded Atoms,Bond Ends
22.695575,6.062500000000001,17.9948624,T3,Si,215;219;222;305,21.7607375; 6.0625   ;16.6833336;N 22.3451625; 7.372    ;18.8625332;N 24.25     ; 6.0625   ;17.5767768;N 22.3451625; 4.753    ;18.8625332
12.125,3.5732375000000003,2.3653336000000005,O1,O,234;236;,
12.125,2.4722875,0.0,O2,O,234;,
22.93565,1.31435,1.9529752,O3,O,255;,
22.700425,4.512925,7.159000000000001,O4,O,235;387;,
22.9405,4.1576625,4.544533200000001,O5,O,235;,
21.4139625,6.0625,5.4866576,O6,O,235;310;,
20.677975,3.572025,5.7672904,O7,O,235;290;,
12.125,6.0625,3.2587768,O8,O,236;276;,
12.125,2.16795,1.5807072000000002,T1,Si,24;206;226;227,10.81065  ; 1.31435  ; 1.9529752;N 13.43935  ; 1.31435  ; 1.9529752;N 12.125    ; 3.5732375; 2.3653336;N 12.125    ; 2.4722875; 0.       
21.9426125,4.561425,5.741518000000001,T2,Si,229;230;231;232,22.700425 ; 4.512925 ; 7.159    ;N 22.9405   ; 4.1576625; 4.5445332;N 21.4139625; 6.0625   ; 5.4866576;N 20.677975 ; 3.572025 ; 5.7672904
12.125,4.508075,3.6768624,T3,Si,26;226;233;295,10.8155   ; 4.1576625; 4.5445332;N 12.125    ; 3.5732375; 2.3653336;N 12.125    ; 6.0625   ; 3.2587768;N 13.4345   ; 4.1576625; 4.5445332
18.1875,9.6357375,16.6833336,O1,O,245;247;,
18.1875,8.5347875,14.318,O2,O,245;380;,
16.87315,7.376850000000002,16.270975200000002,O3,O,245;264;,
16.637925,10.575425,21.477000000000004,O4,O,246;384;,
16.878,10.2201625,18.862533200000005,O5,O,246;247;,
15.351462500000002,12.125000000000002,19.8046576,O6,O,246;707;,
14.615475000000002,9.634525000000002,20.0852904,O7,O,246;293;,
18.1875,12.125000000000002,17.5767768,O8,O,247;681;,
18.1875,8.230450000000001,15.898707200000002,T1,Si,217;237;238;239,19.50185  ; 7.37685  ;16.2709752;N 18.1875   ; 9.6357375;16.6833336;N 18.1875   ; 8.5347875;14.318    ;N 16.87315  ; 7.37685  ;16.2709752
15.8801125,10.623925000000002,20.059518,T2,Si,240;241;242;243,16.637925 ;10.575425 ;21.477    ;N 16.878    ;10.2201625;18.8625332;N 15.3514625;12.125    ;19.8046576;N 14.615475 ; 9.634525 ;20.0852904
18.1875,10.570575000000002,17.9948624,T3,Si,237;241;244;298,18.1875   ; 9.6357375;16.6833336;N 16.878    ;10.2201625;18.8625332;N 18.1875   ;12.125    ;17.5767768;N 19.497    ;10.2201625;18.8625332
20.6767625,1.448349111077843e-16,2.3653336000000005,O1,O,255;257;,
21.7777125,0.0,0.0,O2,O,255;,
22.93565,10.81065,1.9529752,O3,O,651;,
19.737075,10.575425,7.159000000000001,O4,O,256;401;,
20.0923375,10.8155,4.544533200000001,O5,O,256;653;,
18.1875,9.2889625,5.4866576,O6,O,256;303;,
20.677975,8.552975,5.7672904,O7,O,256;310;,
22.08205,9.679040064345876e-17,1.5807072000000002,T1,Si,228;248;249,2.29356500e+01;1.31435000e+00;1.95297520e+00;N 2.06767625e+01;1.44834911e-16;2.36533360e+00;N 2.17777125e+01;0.00000000e+00;0.00000000e+00
19.688575,9.8176125,5.741518000000001,T2,Si,251;252;253;254,19.737075 ;10.575425 ; 7.159    ;N 20.0923375;10.8155   ; 4.5445332;N 18.1875   ; 9.2889625; 5.4866576;N 20.677975 ; 8.552975 ; 5.7672904
19.741925,2.2514288845326274e-16,3.6768624,T3,Si,211;248;289,1.81875000e+01;1.99542529e-16;3.25877680e+00;N 2.06767625e+01;1.44834911e-16;2.36533360e+00;N 2.00923375e+01;1.30950000e+00;4.54453320e+00
14.614262500000002,6.062500000000001,16.6833336,O1,O,264;266;,
15.7152125,6.062500000000001,14.318,O2,O,264;328;,
16.87315,4.748150000000001,16.270975200000002,O3,O,264;285;,
13.674575000000004,4.512925000000001,21.477000000000004,O4,O,265;398;,
14.029837500000005,4.753000000000001,18.862533200000005,O5,O,265;266;,
14.615475000000002,2.4904750000000018,20.0852904,O7,O,265;314;,
16.019550000000002,6.062500000000001,15.898707200000002,T1,Si,239;258;259;260,16.87315  ; 7.37685  ;16.2709752;N 14.6142625; 6.0625   ;16.6833336;N 15.7152125; 6.0625   ;14.318    ;N 16.87315  ; 4.74815  ;16.2709752
13.626075000000004,3.755112500000001,20.059518,T2,Si,105;261;262;263,12.125    ; 3.2264625;19.8046576;N 13.674575 ; 4.512925 ;21.477    ;N 14.0298375; 4.753    ;18.8625332;N 14.615475 ; 2.490475 ;20.0852904
13.679425000000004,6.062500000000001,17.9948624,T3,Si,18;258;262;292,12.125    ; 6.0625   ;17.5767768;N 14.6142625; 6.0625   ;16.6833336;N 14.0298375; 4.753    ;18.8625332;N 14.0298375; 7.372    ;18.8625332
12.125,8.5517625,2.3653336000000005,O1,O,274;276;,
12.125,9.6527125,0.0,O2,O,274;,
13.43935,10.81065,1.9529752,O3,O,274;608;,
13.674575,7.612075,7.159000000000001,O4,O,275;396;,
13.434500000000002,7.9673375,4.544533200000001,O5,O,275;276;,
14.9610375,6.0625,5.4866576,O6,O,275;296;,
15.697025,8.552975,5.7672904,O7,O,275;303;,
12.125,9.95705,1.5807072000000002,T1,Si,46;267;268;269,10.81065  ;10.81065  ; 1.9529752;N 12.125    ; 8.5517625; 2.3653336;N 12.125    ; 9.6527125; 0.       ;N 13.43935  ;10.81065  ; 1.9529752
14.4323875,7.563575,5.741518000000001,T2,Si,270;271;272;273,13.674575 ; 7.612075 ; 7.159    ;N 13.4345   ; 7.9673375; 4.5445332;N 14.9610375; 6.0625   ; 5.4866576;N 15.697025 ; 8.552975 ; 5.7672904
12.125,7.616925,3.6768624,T3,Si,108;233;267;271,10.8155   ; 7.9673375; 4.5445332;N 12.125    ; 6.0625   ; 3.2587768;N 12.125    ; 8.5517625; 2.3653336;N 13.4345   ; 7.9673375; 4.5445332
18.1875,2.4892625000000006,16.6833336,O1,O,285;287;,
18.1875,3.590212500000001,14.318,O2,O,285;346;,
19.50185,4.748150000000001,16.270975200000002,O3,O,223;285;,
19.737075,1.5495750000000017,21.477000000000004,O4,O,286;394;,
19.497,1.9048375000000013,18.862533200000005,O5,O,286;287;,
21.0235375,1.2126855269024649e-15,19.8046576,O6,O,286;,
21.759525,2.4904750000000018,20.0852904,O7,O,286;307;,
18.1875,1.076267172372373e-15,17.5767768,O8,O,287;,
18.1875,3.8945500000000015,15.898707200000002,T1,Si,260;277;278;279,16.87315  ; 4.74815  ;16.2709752;N 18.1875   ; 2.4892625;16.6833336;N 18.1875   ; 3.5902125;14.318    ;N 19.50185  ; 4.74815  ;16.2709752
20.4948875,1.5010750000000015,20.059518,T2,Si,280;281;282;283,1.97370750e+01;1.54957500e+00;2.14770000e+01;N 1.94970000e+01;1.90483750e+00;1.88625332e+01;N 2.10235375e+01;1.21268553e-15;1.98046576e+01;N 2.17595250e+01;2.49047500e+00;2.00852904e+01
18.1875,1.5544250000000008,17.9948624,T3,Si,277;281;284;312,1.81875000e+01;2.48926250e+00;1.66833336e+01;N 1.94970000e+01;1.90483750e+00;1.88625332e+01;N 1.81875000e+01;1.07626717e-15;1.75767768e+01;N 1.68780000e+01;1.90483750e+00;1.88625332e+01
19.737075,1.5495750000000004,7.159000000000001,O4,O,290;347;,
20.0923375,1.3095,4.544533200000001,O5,O,257;290;,
19.688575,2.3073875000000004,5.741518000000001,T2,Si,209;232;288;289,18.1875   ; 2.8360375; 5.4866576;N 20.677975 ; 3.572025 ; 5.7672904;N 19.737075 ; 1.549575 ; 7.159    ;N 20.0923375; 1.3095   ; 4.5445332
13.674575000000004,7.612075000000001,21.477000000000004,O4,O,293;338;,
14.029837500000005,7.372000000000001,18.862533200000005,O5,O,266;293;,
13.626075000000004,8.369887500000003,20.059518,T2,Si,16;243;291;292,12.125    ; 8.8985375;19.8046576;N 14.615475 ; 9.634525 ;20.0852904;N 13.674575 ; 7.612075 ;21.477    ;N 14.0298375; 7.372    ;18.8625332
13.674575,4.512925,7.159000000000001,O4,O,296;329;,
