x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.946615258465632,17.612366598000005,24.635616288625585,O12,O,1304;1306;,
6.611369620995641,15.823406880000004,23.65675514004429,O13,O,1304;1305;,
6.662745053159762,15.056977326000004,26.16904741523676,O15,O,1264;1305;,
8.916677792873484,15.388905114000003,24.854222711500437,O16,O,1305;,
-9.158644825747748,16.342294800000005,34.54795723969325,T1,Si,1156;1328,-9.67107103;15.63069619;33.19843872;N -8.26793632;17.62747854;34.1682724 
-6.9125619618956,18.493272456000003,34.10631916271127,T2,Si,1201;1328;1329;1330,-6.00936616;18.14222071;35.39140631;N -8.26793632;17.62747854;34.1682724 ;N -6.11558897;18.11868352;32.75821672;N -7.27856522;20.0601    ;34.10631916
-2.878808177669147,18.522560202000005,31.77776248828324,T3,Si,1265;1331;1332;1333,-3.10952103;17.80280381;33.19843872;N -4.25184205;18.45649561;30.93820762;N -2.46690504;20.0601    ;32.01761002;N -1.70453769;17.77418474;30.97077732
-5.83363666829543,18.543288972000003,31.23115792647148,T4,Si,1329;1331;1334;1335,-6.11558897;18.11868352;32.75821672;N -4.25184205;18.45649561;30.93820762;N -6.62342375;17.56810064;30.22468334;N -6.32602631;20.0601    ;31.00458609
-1.3176624490774145,16.766499048000004,29.776495915794964,T5,Si,1271;1333;1336;1337,-0.06187375;15.86539936;30.22468334;N -1.70453769;17.77418474;30.97077732;N -0.91485127;17.6123666 ;28.4671585 ;N -2.57960564;15.82340688;29.44601965
-3.351217180537971,14.912277138000004,28.366086217441296,T6,Si,1019;1337;1338;1339,-3.30470793;13.3734    ;28.83693082;N -2.57960564;15.82340688;29.44601965;N -2.63098107;15.05697733;26.93372737;N -4.88491381;15.38890511;28.24855208
0.2154006401961719,18.521222862000005,27.76832598258433,T7,Si,1213;1275;1336;1340, 1.01195053e-01; 1.83765227e+01; 2.61690474e+01;N  1.67663619e+00; 1.80445949e+01; 2.82485521e+01;N -9.14851273e-01; 1.76123666e+01; 2.84671585e+01;N -7.78717530e-03; 2.00601000e+01; 2.81853598e+01
3.45202896816198,15.630696186000003,33.198438723095805,O1,O,1260;,
3.479580150155128,15.291279294000002,17.711368474845607,O3,O,639;1193;,
-8.267936321245596,17.627478540000006,34.16827239996325,O4,O,1319;1320;,
-6.115588967279582,18.118683522000005,32.75821672010816,O5,O,1320;1322;,
-7.278565220895599,20.0601,34.10631916271127,O6,O,1320;1342;,
-4.251842053283284,18.456495606000004,30.938207618894253,O7,O,1321;1322;,
-2.466905043667011,20.0601,32.017610021073054,O8,O,1321;1343;,
-1.7045376860387151,17.774184738000002,30.97077732076387,O9,O,1321;1323;,
-6.623423751037989,17.568100644000005,30.224683335000723,O10,O,1092;1322;,
-6.326026312301143,20.0601,31.00458608737852,O11,O,1322;1344;,
-0.9148512727518344,17.612366598000005,28.46715849878667,O12,O,1323;1325;,
-2.5796056352818435,15.823406880000004,29.44601964736797,O13,O,1323;1324;,
-2.6309810674459624,15.056977326000004,26.933727372175497,O15,O,1198;1324;,
-4.884913807159685,15.388905114000003,28.24855207591182,O16,O,1094;1324;,
-0.0077871753026847,20.0601,28.1853597739148,O17,O,1325;1347;,
-9.158644825747748,23.777905200000003,34.54795723969325,T1,Si,1179;1350,-9.67107103;24.48950381;33.19843872;N -8.26793632;22.49272146;34.1682724 
-6.9125619618956,21.626927544000004,34.10631916271127,T2,Si,1225;1330;1350;1351,-6.00936616;21.97797929;35.39140631;N -7.27856522;20.0601    ;34.10631916;N -8.26793632;22.49272146;34.1682724 ;N -6.11558897;22.00151648;32.75821672
-2.878808177669147,21.597639798000003,31.77776248828324,T3,Si,1242;1332;1352;1353,-3.10952103;22.31739619;33.19843872;N -2.46690504;20.0601    ;32.01761002;N -4.25184205;21.66370439;30.93820762;N -1.70453769;22.34601526;30.97077732
-5.83363666829543,21.576911028000005,31.23115792647148,T4,Si,1335;1351;1352;1354,-6.32602631;20.0601    ;31.00458609;N -6.11558897;22.00151648;32.75821672;N -4.25184205;21.66370439;30.93820762;N -6.62342375;22.55209936;30.22468334
-1.3176624490774145,23.353700952000004,29.776495915794964,T5,Si,1250;1353;1355;1356,-0.06187375;24.25480064;30.22468334;N -1.70453769;22.34601526;30.97077732;N -0.91485127;22.5078334 ;28.4671585 ;N -2.57960564;24.29679312;29.44601965
-3.351217180537971,25.207922862000004,28.366086217441296,T6,Si,1356;1357;1358;1359,-2.57960564;24.29679312;29.44601965;N -3.30470793;26.7468    ;28.83693082;N -2.63098107;25.06322267;26.93372737;N -4.88491381;24.73129489;28.24855208
0.2154006401961719,21.598977138,27.76832598258433,T7,Si,1233;1256;1340;1355, 1.01195053e-01; 2.17436773e+01; 2.61690474e+01;N  1.67663619e+00; 2.20756051e+01; 2.82485521e+01;N -7.78717530e-03; 2.00601000e+01; 2.81853598e+01;N -9.14851273e-01; 2.25078334e+01; 2.84671585e+01
3.45202896816198,24.489503814000003,33.198438723095805,O1,O,1237;,
3.479580150155128,24.828920706,17.711368474845607,O3,O,661;1217;,
-8.267936321245596,22.49272146,34.16827239996325,O4,O,1341;1342;,
-6.115588967279582,22.001516478000003,32.75821672010816,O5,O,1342;1344;,
-4.251842053283284,21.663704394000003,30.938207618894253,O7,O,1343;1344;,
-1.7045376860387151,22.346015262000005,30.97077732076387,O9,O,1343;1345;,
-6.623423751037989,22.552099356000003,30.224683335000723,O10,O,1069;1344;,
-0.9148512727518344,22.507833402000003,28.46715849878667,O12,O,1345;1347;,
-2.5796056352818435,24.296793120000004,29.44601964736797,O13,O,1345;1346;,
-3.3047079311979783,26.746800000000004,28.83693082055635,O14,O,1346;,
-2.6309810674459624,25.063222674,26.933727372175497,O15,O,1222;1346;,
-4.884913807159685,24.731294886,28.24855207591182,O16,O,1071;1346;,
