x,y,z,Site,Atom,Bonded Atoms,Bond Ends
27.5928012,11.9476188,1.2681431999999997,T4,Si,1561;1563;2227,29.0283678;11.2173678; 1.2717054;N 26.7165   ;11.416851 ; 2.5077888;N 27.7994088;13.5399222; 1.4035068
4.844592000000002,19.1325762,19.1325762,O1,O,1579;2171;,
4.035972600000002,16.6319118,19.1717604,O3,O,1579;2172;,
5.713768800000001,17.5010886,21.0027312,O4,O,1579;2203;,
3.3128460000000017,17.811,14.498154,O5,O,1580;2308;,
4.345884000000002,16.5606678,16.5606678,O6,O,1580;2172;,
5.859819000000002,18.1031004,15.068106,O7,O,1580;2173;,
7.501993200000002,13.5399222,16.7280912,O8,O,1581;2174;,
7.167146400000002,16.047711,16.047711,O9,O,1581;2173;,
8.456662800000004,15.452823600000002,18.2598372,O10,O,1581;2205;,
9.012366000000002,17.704134,11.6234586,O12,O,1582;2238;,
6.3977112000000025,17.811,11.416851,O13,O,1582;2310;,
4.452750000000002,17.8929306,20.0836836,T1,Si,1206;1568;1569;1570, 3.2131044;18.309708 ;21.0241044;N  4.844592 ;19.1325762;19.1325762;N  4.0359726;16.6319118;19.1717604;N  5.7137688;17.5010886;21.0027312
4.385068200000002,17.9143038,15.691491,T2,Si,1571;1572;1573;2168, 3.312846 ;17.811    ;14.498154 ;N  4.345884 ;16.5606678;16.5606678;N  5.859819 ;18.1031004;15.068106 ;N  4.0359726;19.1717604;16.6319118
7.2490770000000015,15.025359600000002,17.2873566,T3,Si,1574;1575;1576;2169, 7.5019932;13.5399222;16.7280912;N  7.1671464;16.047711 ;16.047711 ;N  8.4566628;15.4528236;18.2598372;N  5.859819 ;15.068106 ;18.1031004
7.637356800000002,16.9346988,11.9476188,T4,Si,820;1577;1578;2170, 7.6337946;15.4991322;11.2173678;N  9.012366 ;17.704134 ;11.6234586;N  6.3977112;17.811    ;11.416851 ;N  7.5019932;16.7280912;13.5399222
4.8445920000000005,1.3215761999999998,1.3215761999999998,O1,O,1594;2180;,
4.035972600000002,34.4429118,1.3607604000000004,O3,O,2181;,
5.713768800000001,35.3120886,3.1917312000000004,O4,O,,
3.3128460000000017,1.978365101462945e-15,32.309154,O5,O,1595;,
4.345884000000003,34.3716678,34.3716678,O6,O,,
5.859819000000002,0.2921004000000025,32.879106,O7,O,1595;,
7.501993200000004,31.350922200000003,34.5390912,O8,O,1596;2183;,
7.167146400000004,33.858711,33.858711,O9,O,1596;2182;,
8.456662800000002,33.2638236,0.4488372,O10,O,2214;,
9.012366000000004,35.515134,29.434458600000003,O12,O,1597;,
6.3977112000000025,1.7896897086552885e-15,29.227851,O13,O,2319;,
4.45275,0.0819306,2.2726836,T1,Si,1214;1583,3.2131044;0.498708 ;3.2131044;N 4.844592 ;1.3215762;1.3215762
4.385068200000002,0.1033038000000025,33.502491,T2,Si,1586;1588;2175,3.31284600e+00;1.97836510e-15;3.23091540e+01;N 5.85981900e+00;2.92100400e-01;3.28791060e+01;N 4.03597260e+00;1.36076040e+00;3.44429118e+01
7.249077000000003,32.8363596,35.0983566,T3,Si,1589;1590, 7.5019932;31.3509222;34.5390912;N  7.1671464;33.858711 ;33.858711 
7.637356800000004,34.7456988,29.7586188,T4,Si,830;1592;2178;2315, 7.6337946;33.3101322;29.0283678;N  9.012366 ;35.515134 ;29.4344586;N  7.5019932;34.5390912;31.3509222;N  6.394149 ;35.622    ;29.2242888
22.655592,1.3215762000000009,19.1325762,O1,O,1609;2187;,
21.8469726,34.4429118,19.1717604,O3,O,2188;,
23.524768800000004,35.3120886,21.0027312,O4,O,,
21.123846,8.877558944822697e-16,14.498154,O5,O,1610;,
22.156884000000005,34.3716678,16.5606678,O6,O,2188;,
23.670819,0.2921004000000014,15.068106,O7,O,1610;,
25.312993200000005,31.3509222,16.7280912,O8,O,1611;2190;,
24.978146400000004,33.858711,16.047711,O9,O,1611;2189;,
26.267662800000007,33.2638236,18.2598372,O10,O,1611;2223;,
26.823366000000004,35.515134,11.6234586,O12,O,1612;,
24.2087112,6.99080501674613e-16,11.416851,O13,O,2296;,
22.26375,0.0819306000000011,20.0836836,T1,Si,1188;1598,21.0241044; 0.498708 ;21.0241044;N 22.655592 ; 1.3215762;19.1325762
22.1960682,0.1033038000000014,15.691491,T2,Si,1601;1603;2184,2.11238460e+01;8.87755894e-16;1.44981540e+01;N 2.36708190e+01;2.92100400e-01;1.50681060e+01;N 2.18469726e+01;1.36076040e+00;1.66319118e+01
25.060077000000003,32.8363596,17.2873566,T3,Si,1604;1605;1606;2185,25.3129932;31.3509222;16.7280912;N 24.9781464;33.858711 ;16.047711 ;N 26.2676628;33.2638236;18.2598372;N 23.670819 ;32.879106 ;18.1031004
25.44835680000001,34.7456988,11.9476188,T4,Si,840;1607;2186;2292,25.4447946;33.3101322;11.2173678;N 26.823366 ;35.515134 ;11.6234586;N 25.3129932;34.5390912;13.5399222;N 24.205149 ;35.622    ;11.4132888
22.655592,19.1325762,1.3215761999999998,O1,O,1624;2196;,
21.8469726,16.6319118,1.3607604000000004,O3,O,1624;2197;,
23.5247688,17.5010886,3.1917312000000004,O4,O,1624;2228;,
21.123846000000004,17.811000000000003,32.309154,O5,O,1625;2301;,
22.156884000000005,16.560667800000004,34.3716678,O6,O,1625;,
23.670819,18.1031004,32.879106,O7,O,1625;2198;,
25.312993200000005,13.5399222,34.5390912,O8,O,1626;2199;,
24.978146400000004,16.047711000000003,33.858711,O9,O,1626;2198;,
26.267662800000004,15.4528236,0.4488372,O10,O,2230;,
26.823366000000004,17.704134000000003,29.434458600000003,O12,O,1627;2259;,
24.208711200000003,17.811000000000003,29.227851,O13,O,1627;2303;,
22.26375,17.8929306,2.2726836,T1,Si,1198;1613;1614;1615,21.0241044;18.309708 ; 3.2131044;N 22.655592 ;19.1325762; 1.3215762;N 21.8469726;16.6319118; 1.3607604;N 23.5247688;17.5010886; 3.1917312
22.196068200000003,17.914303800000003,33.502491,T2,Si,1616;1617;1618;2191,21.123846 ;17.811    ;32.309154 ;N 22.156884 ;16.5606678;34.3716678;N 23.670819 ;18.1031004;32.879106 ;N 21.8469726;19.1717604;34.4429118
25.060077000000003,15.025359600000002,35.0983566,T3,Si,1619;1620,25.3129932;13.5399222;34.5390912;N 24.9781464;16.047711 ;33.858711 
25.44835680000001,16.934698800000003,29.7586188,T4,Si,850;1622;1623;2194,25.4447946;15.4991322;29.0283678;N 26.823366 ;17.704134 ;29.4344586;N 24.2087112;17.811    ;29.227851 ;N 25.3129932;16.7280912;31.3509222
19.1325762,4.844592000000001,19.1325762,O1,O,1638;2139;,
21.0241044,3.213104400000001,18.309708,O2,O,1638;2187;,
19.1717604,4.035972600000001,16.6319118,O3,O,1638;2140;,
21.0027312,5.7137688,17.5010886,O4,O,1638;2079;,
16.5606678,4.345884000000001,16.5606678,O6,O,1639;2140;,
15.068106000000002,5.859819000000001,18.1031004,O7,O,1639;2141;,
16.7280912,7.501993200000001,13.5399222,O8,O,1640;2142;,
16.047711,7.167146400000001,16.047711,O9,O,1640;2141;,
18.2598372,8.456662800000002,15.4528236,O10,O,1640;2081;,
11.6234586,9.012366000000002,17.704134,O12,O,1641;2114;,
20.0836836,4.452750000000001,17.8929306,T1,Si,1628;1629;1630;1631,19.1325762; 4.844592 ;19.1325762;N 21.0241044; 3.2131044;18.309708 ;N 19.1717604; 4.0359726;16.6319118;N 21.0027312; 5.7137688;17.5010886
15.691491,4.385068200000001,17.9143038,T2,Si,1057;1632;1633;2136,14.498154 ; 3.312846 ;17.811    ;N 16.5606678; 4.345884 ;16.5606678;N 15.068106 ; 5.859819 ;18.1031004;N 16.6319118; 4.0359726;19.1717604
17.2873566,7.249077000000001,15.0253596,T3,Si,1634;1635;1636;2137,16.7280912; 7.5019932;13.5399222;N 16.047711 ; 7.1671464;16.047711 ;N 18.2598372; 8.4566628;15.4528236;N 18.1031004; 5.859819 ;15.068106 
11.9476188,7.637356800000001,16.9346988,T4,Si,892;1061;1637;2138,11.2173678; 7.6337946;15.4991322;N 11.4132888; 6.394149 ;17.811    ;N 11.6234586; 9.012366 ;17.704134 ;N 13.5399222; 7.5019932;16.7280912
19.1325762,22.655592,1.3215761999999998,O1,O,1654;2146;,
21.0241044,21.0241044,0.4987080000000004,O2,O,1654;2196;,
19.171760400000004,21.8469726,34.4429118,O3,O,2147;,
21.002731200000003,23.524768800000004,35.3120886,O4,O,,
14.498154,21.123846,0.0,O5,O,1655;,
16.560667800000004,22.156884000000005,34.3716678,O6,O,2147;,
15.068106000000002,23.670819,0.2921004000000005,O7,O,1655;,
16.728091200000005,25.312993200000005,31.3509222,O8,O,1656;2149;,
16.047711000000003,24.978146400000004,33.858711,O9,O,1656;2148;,
18.2598372,26.267662800000007,33.2638236,O10,O,1656;2090;,
11.623458600000005,26.823366000000004,35.515134,O12,O,1657;,
11.416851,24.2087112,0.0,O13,O,1075;,
20.0836836,22.26375,0.0819305999999998,T1,Si,1642;1643,19.1325762;22.655592 ; 1.3215762;N 21.0241044;21.0241044; 0.498708 
15.691491,22.1960682,0.1033038000000004,T2,Si,1646;1648;2143,14.498154 ;21.123846 ; 0.       ;N 15.068106 ;23.670819 ; 0.2921004;N 16.6319118;21.8469726; 1.3607604
17.287356600000003,25.060077000000003,32.8363596,T3,Si,1649;1650;1651;2144,16.7280912;25.3129932;31.3509222;N 16.047711 ;24.9781464;33.858711 ;N 18.2598372;26.2676628;33.2638236;N 18.1031004;23.670819 ;32.879106 
11.947618800000004,25.44835680000001,34.7456988,T4,Si,901;1071;1652;2145,11.2173678;25.4447946;33.3101322;N 11.4132888;24.205149 ;35.622    ;N 11.6234586;26.823366 ;35.515134 ;N 13.5399222;25.3129932;34.5390912
1.3215762000000022,22.655592,19.1325762,O1,O,1668;2155;,
3.213104400000003,21.0241044,18.309708,O2,O,1668;2171;,
1.3607604000000029,21.8469726,16.6319118,O3,O,1668;2156;,
3.1917312000000027,23.5247688,17.5010886,O4,O,1668;2095;,
34.3716678,22.156884,16.5606678,O6,O,1669;,
32.879106,23.670819,18.1031004,O7,O,1669;2157;,
34.5390912,25.3129932,13.5399222,O8,O,1670;2158;,
33.858711,24.9781464,16.047711,O9,O,1670;2157;,
0.4488372000000025,26.267662800000004,15.4528236,O10,O,2097;,
29.434458600000003,26.823366,17.704134,O12,O,1671;2128;,
2.272683600000002,22.26375,17.8929306,T1,Si,1658;1659;1660;1661, 1.3215762;22.655592 ;19.1325762;N  3.2131044;21.0241044;18.309708 ;N  1.3607604;21.8469726;16.6319118;N  3.1917312;23.5247688;17.5010886
33.502491,22.1960682,17.9143038,T2,Si,1037;1662;1663;2150,32.309154 ;21.123846 ;17.811    ;N 34.3716678;22.156884 ;16.5606678;N 32.879106 ;23.670819 ;18.1031004;N 34.4429118;21.8469726;19.1717604
35.0983566,25.060077,15.0253596,T3,Si,1664;1665,34.5390912;25.3129932;13.5399222;N 33.858711 ;24.9781464;16.047711 
29.7586188,25.448356800000003,16.9346988,T4,Si,910;1041;1667;2153,29.0283678;25.4447946;15.4991322;N 29.2242888;24.205149 ;17.811    ;N 29.4344586;26.823366 ;17.704134 ;N 31.3509222;25.3129932;16.7280912
1.3215762,4.8445920000000005,1.3215761999999998,O1,O,1684;2164;,
3.2131044,3.2131044,0.4987080000000004,O2,O,1684;2180;,
1.3607604000000026,4.035972600000002,34.4429118,O3,O,2165;,
3.191731200000003,5.713768800000001,35.3120886,O4,O,,
32.309154,3.312846,0.0,O5,O,1685;,
34.3716678,4.345884000000002,34.3716678,O6,O,,
32.879106,5.859819,0.2921004000000005,O7,O,1685;,
34.5390912,7.501993200000002,31.3509222,O8,O,1686;2167;,
33.858711,7.167146400000002,33.858711,O9,O,1686;2166;,
0.4488372000000025,8.456662800000002,33.2638236,O10,O,2106;,
29.434458600000006,9.012366000000002,35.515134,O12,O,1687;,
29.227851,6.397711200000001,0.0,O13,O,1055;,
2.2726836,4.45275,0.0819305999999998,T1,Si,1672;1673,1.3215762;4.844592 ;1.3215762;N 3.2131044;3.2131044;0.498708 
33.502491,4.3850682,0.1033038000000004,T2,Si,1676;1678;2159,32.309154 ; 3.312846 ; 0.       ;N 32.879106 ; 5.859819 ; 0.2921004;N 34.4429118; 4.0359726; 1.3607604
35.0983566,7.2490770000000015,32.8363596,T3,Si,1679;1680,34.5390912; 7.5019932;31.3509222;N 33.858711 ; 7.1671464;33.858711 
29.7586188,7.637356800000002,34.7456988,T4,Si,919;1051;1682;2162,29.0283678; 7.6337946;33.3101322;N 29.2242888; 6.394149 ;35.622    ;N 29.4344586; 9.012366 ;35.515134 ;N 31.3509222; 7.5019932;34.5390912
19.1325762,7.583923800000002,21.871908,O1,O,1700;2111;,
16.6319118,7.5447396000000015,22.680527400000003,O3,O,1700;2112;,
17.5010886,5.7137688,21.0027312,O4,O,1700;2139;,
17.811,12.218346000000002,23.403654,O5,O,1701;2331;,
16.5606678,10.155832200000004,22.370616,O6,O,1701;2112;,
18.1031004,11.648394,20.856681,O7,O,1701;2113;,
13.5399222,9.988408800000002,19.2145068,O8,O,1702;2114;,
16.047711,10.668789000000002,19.5493536,O9,O,1702;2113;,
15.452823600000002,8.456662800000002,18.2598372,O10,O,1702;2141;,
15.499132200000004,15.499132200000002,19.0827054,O11,O,1703;2206;,
17.704134,15.093041400000002,17.704134,O12,O,1703;2082;,
17.811,15.299649000000002,20.3187888,O13,O,1703;2333;,
17.8929306,6.632816400000002,22.26375,T1,Si,1224;1688;1689;1690,18.309708 ; 5.6923956;23.5033956;N 19.1325762; 7.5839238;21.871908 ;N 16.6319118; 7.5447396;22.6805274;N 17.5010886; 5.7137688;21.0027312
17.9143038,11.025009000000004,22.3314318,T2,Si,1691;1692;1693;2108,17.811    ;12.218346 ;23.403654 ;N 16.5606678;10.1558322;22.370616 ;N 18.1031004;11.648394 ;20.856681 ;N 19.1717604;10.0845882;22.6805274
15.025359600000002,9.4291434,19.467423,T3,Si,1694;1695;1696;2109,13.5399222; 9.9884088;19.2145068;N 16.047711 ;10.668789 ;19.5493536;N 15.4528236; 8.4566628;18.2598372;N 15.068106 ; 8.6133996;20.856681 
16.9346988,14.768881200000004,19.0791432,T4,Si,1697;1698;1699;2110,15.4991322;15.4991322;19.0827054;N 17.704134 ;15.0930414;17.704134 ;N 17.811    ;15.299649 ;20.3187888;N 16.7280912;13.1765778;19.2145068
19.1325762,25.3949238,4.060908,O1,O,1716;2118;,
16.6319118,25.3557396,4.8695274,O3,O,1716;2119;,
17.5010886,23.5247688,3.1917312000000004,O4,O,1716;2146;,
17.811000000000003,30.029346,5.592654,O5,O,1717;2324;,
16.5606678,27.9668322,4.559616,O6,O,1717;2119;,
18.1031004,29.459394,3.045681,O7,O,1717;2120;,
13.5399222,27.7994088,1.4035067999999995,O8,O,1718;2121;,
16.047711,28.479789,1.7383536000000004,O9,O,1718;2120;,
15.452823600000002,26.267662800000004,0.4488372,O10,O,1718;,
15.499132200000002,33.3101322,1.2717054000000003,O11,O,1719;2215;,
17.704134000000007,32.9040414,35.515134,O12,O,2091;,
17.811000000000003,33.110649,2.5077888,O13,O,1719;2326;,
17.8929306,24.4438164,4.45275,T1,Si,1233;1704;1705;1706,18.309708 ;23.5033956; 5.6923956;N 19.1325762;25.3949238; 4.060908 ;N 16.6319118;25.3557396; 4.8695274;N 17.5010886;23.5247688; 3.1917312
17.9143038,28.836009,4.520431800000001,T2,Si,1707;1708;1709;2115,17.811    ;30.029346 ; 5.592654 ;N 16.5606678;27.9668322; 4.559616 ;N 18.1031004;29.459394 ; 3.045681 ;N 19.1717604;27.8955882; 4.8695274
15.025359600000002,27.2401434,1.6564230000000004,T3,Si,1710;1711;1712;2116,13.5399222;27.7994088; 1.4035068;N 16.047711 ;28.479789 ; 1.7383536;N 15.4528236;26.2676628; 0.4488372;N 15.068106 ;26.4243996; 3.045681 
16.934698800000003,32.5798812,1.2681431999999997,T4,Si,1713;1715;2117,15.4991322;33.3101322; 1.2717054;N 17.811    ;33.110649 ; 2.5077888;N 16.7280912;30.9875778; 1.4035068
1.3215762000000026,25.3949238,21.871908,O1,O,1732;2125;,
34.4429118,25.3557396,22.680527400000003,O3,O,2126;,
35.3120886,23.5247688,21.0027312,O4,O,,
3.2718276209420263e-15,30.029346,23.403654,O5,O,1733;,
34.3716678,27.9668322,22.370616,O6,O,2126;,
0.2921004000000035,29.459394,20.856681,O7,O,1733;,
31.3509222,27.7994088,19.2145068,O8,O,1734;2128;,
33.858711,28.479789,19.5493536,O9,O,1734;2127;,
33.2638236,26.267662800000004,18.2598372,O10,O,1734;2157;,
33.3101322,33.3101322,19.0827054,O11,O,1735;2224;,
35.515134,32.9040414,17.704134,O12,O,1735;,
3.2716094991006303e-15,33.110649,20.3187888,O13,O,2351;,
0.0819306000000027,24.4438164,22.26375,T1,Si,1242;1720, 0.498708 ;23.5033956;23.5033956;N  1.3215762;25.3949238;21.871908 
0.1033038000000036,28.836009,22.3314318,T2,Si,1723;1725;2122,3.27182762e-15;3.00293460e+01;2.34036540e+01;N 2.92100400e-01;2.94593940e+01;2.08566810e+01;N 1.36076040e+00;2.78955882e+01;2.26805274e+01
32.8363596,27.2401434,19.467423,T3,Si,1726;1727;1728;2123,31.3509222;27.7994088;19.2145068;N 33.858711 ;28.479789 ;19.5493536;N 33.2638236;26.2676628;18.2598372;N 32.879106 ;26.4243996;20.856681 
34.7456988,32.5798812,19.0791432,T4,Si,1729;1730;2124;2347,33.3101322;33.3101322;19.0827054;N 35.515134 ;32.9040414;17.704134 ;N 34.5390912;30.9875778;19.2145068;N 35.622    ;33.1142112;20.322351 
1.3215762000000004,7.5839238,4.060908,O1,O,1748;2132;,
34.4429118,7.5447396,4.8695274,O3,O,2133;,
35.3120886,5.7137688,3.1917312000000004,O4,O,,
1.0906092069806756e-15,12.218346,5.592654,O5,O,1749;,
34.3716678,10.1558322,4.559616,O6,O,2133;,
0.2921004000000013,11.648394,3.045681,O7,O,1749;,
31.3509222,9.9884088,1.4035067999999995,O8,O,1750;2135;,
33.858711,10.668789,1.7383536000000004,O9,O,1750;2134;,
33.2638236,8.4566628,0.4488372,O10,O,1750;,
33.3101322,15.4991322,1.2717054000000003,O11,O,1751;2231;,
35.515134,15.093041400000002,35.515134,O12,O,,
1.0903910851392793e-15,15.299649,2.5077888,O13,O,2342;,
0.0819306000000005,6.6328164,4.45275,T1,Si,1253;1736,0.498708 ;5.6923956;5.6923956;N 1.3215762;7.5839238;4.060908 
0.1033038000000014,11.025009,4.520431800000001,T2,Si,1739;1741;2129,1.09060921e-15;1.22183460e+01;5.59265400e+00;N 2.92100400e-01;1.16483940e+01;3.04568100e+00;N 1.36076040e+00;1.00845882e+01;4.86952740e+00
32.8363596,9.4291434,1.6564230000000004,T3,Si,1742;1743;1744;2130,31.3509222; 9.9884088; 1.4035068;N 33.858711 ;10.668789 ; 1.7383536;N 33.2638236; 8.4566628; 0.4488372;N 32.879106 ; 8.6133996; 3.045681 
34.7456988,14.7688812,1.2681431999999997,T4,Si,1745;2131;2338,33.3101322;15.4991322; 1.2717054;N 34.5390912;13.1765778; 1.4035068;N 35.622    ;15.3032112; 2.511351 
21.871908,7.583923800000001,19.1325762,O1,O,1763;2079;,
22.680527400000003,10.084588200000002,19.1717604,O3,O,1763;2080;,
21.0027312,9.2154114,21.0027312,O4,O,1763;2111;,
23.403654,8.9055,14.498154,O5,O,1764;2031;,
22.370616,10.155832200000004,16.5606678,O6,O,1764;2080;,
20.856681,8.613399600000001,15.068106,O7,O,1764;2081;,
19.2145068,13.176577800000002,16.7280912,O8,O,1765;2082;,
19.5493536,10.668789000000002,16.047711,O9,O,1765;2081;,
18.2598372,11.2636764,18.2598372,O10,O,1765;2113;,
17.704134,9.012366,11.6234586,O12,O,1766;2142;,
20.3187888,8.9055,11.416851,O13,O,1766;2033;,
22.26375,8.823569400000002,20.0836836,T1,Si,880;1752;1753;1754,23.5033956; 8.406792 ;21.0241044;N 21.871908 ; 7.5839238;19.1325762;N 22.6805274;10.0845882;19.1717604;N 21.0027312; 9.2154114;21.0027312
22.3314318,8.802196200000001,15.691491,T2,Si,1755;1756;1757;2076,23.403654 ; 8.9055   ;14.498154 ;N 22.370616 ;10.1558322;16.5606678;N 20.856681 ; 8.6133996;15.068106 ;N 22.6805274; 7.5447396;16.6319118
19.467423,11.691140400000002,17.2873566,T3,Si,1758;1759;1760;2077,19.2145068;13.1765778;16.7280912;N 19.5493536;10.668789 ;16.047711 ;N 18.2598372;11.2636764;18.2598372;N 20.856681 ;11.648394 ;18.1031004
19.0791432,9.7818012,11.9476188,T4,Si,1162;1761;1762;2078,19.0827054;11.2173678;11.2173678;N 17.704134 ; 9.012366 ;11.6234586;N 20.3187888; 8.9055   ;11.416851 ;N 19.2145068; 9.9884088;13.5399222
21.871908,25.3949238,1.3215761999999998,O1,O,1778;2088;,
22.680527400000003,27.8955882,1.3607604000000004,O3,O,1778;2089;,
21.0027312,27.0264114,3.1917312000000004,O4,O,1778;2118;,
23.403654000000003,26.716500000000003,32.309154,O5,O,1779;2024;,
22.370616,27.9668322,34.3716678,O6,O,1779;,
20.856681000000005,26.424399600000005,32.879106,O7,O,1779;2090;,
19.21450680000001,30.987577800000004,34.5390912,O8,O,1780;2091;,
19.549353600000003,28.479789000000004,33.858711,O9,O,1780;2090;,
18.2598372,29.0746764,0.4488372,O10,O,2120;,
17.704134000000003,26.823366000000004,29.434458600000003,O12,O,1781;2149;,
20.318788800000004,26.716500000000003,29.227851,O13,O,1781;2026;,
22.26375,26.6345694,2.2726836,T1,Si,872;1767;1768;1769,23.5033956;26.217792 ; 3.2131044;N 21.871908 ;25.3949238; 1.3215762;N 22.6805274;27.8955882; 1.3607604;N 21.0027312;27.0264114; 3.1917312
22.331431800000004,26.613196200000004,33.502491,T2,Si,1770;1771;1772;2083,23.403654 ;26.7165   ;32.309154 ;N 22.370616 ;27.9668322;34.3716678;N 20.856681 ;26.4243996;32.879106 ;N 22.6805274;25.3557396;34.4429118
19.467423000000007,29.502140400000005,35.0983566,T3,Si,1773;1774,19.2145068;30.9875778;34.5390912;N 19.5493536;28.479789 ;33.858711 
19.0791432,27.5928012,29.7586188,T4,Si,1152;1776;1777;2086,19.0827054;29.0283678;29.0283678;N 17.704134 ;26.823366 ;29.4344586;N 20.3187888;26.7165   ;29.227851 ;N 19.2145068;27.7994088;31.3509222
4.060908000000002,25.3949238,19.1325762,O1,O,1793;2095;,
4.869527400000003,27.8955882,19.1717604,O3,O,1793;2096;,
3.1917312000000035,27.0264114,21.0027312,O4,O,1793;2125;,
5.592654000000002,26.7165,14.498154,O5,O,1794;2045;,
4.559616000000003,27.9668322,16.5606678,O6,O,1794;2096;,
3.0456810000000023,26.4243996,15.068106,O7,O,1794;2097;,
1.4035068000000028,30.9875778,16.7280912,O8,O,1795;2098;,
1.738353600000003,28.479789,16.047711,O9,O,1795;2097;,
0.4488372000000029,29.0746764,18.2598372,O10,O,1795;,
35.515134,26.823366,11.6234586,O12,O,2158;,
2.5077888000000024,26.7165,11.416851,O13,O,1796;2047;,
4.452750000000003,26.6345694,20.0836836,T1,Si,864;1782;1783;1784, 5.6923956;26.217792 ;21.0241044;N  4.060908 ;25.3949238;19.1325762;N  4.8695274;27.8955882;19.1717604;N  3.1917312;27.0264114;21.0027312
4.520431800000003,26.6131962,15.691491,T2,Si,1785;1786;1787;2092, 5.592654 ;26.7165   ;14.498154 ;N  4.559616 ;27.9668322;16.5606678;N  3.045681 ;26.4243996;15.068106 ;N  4.8695274;25.3557396;16.6319118
1.6564230000000033,29.5021404,17.2873566,T3,Si,1788;1789;1790;2093, 1.4035068;30.9875778;16.7280912;N  1.7383536;28.479789 ;16.047711 ;N  0.4488372;29.0746764;18.2598372;N  3.045681 ;29.459394 ;18.1031004
1.268143200000002,27.5928012,11.9476188,T4,Si,1182;1792;2094, 1.2717054;29.0283678;11.2173678;N  2.5077888;26.7165   ;11.416851 ;N  1.4035068;27.7994088;13.5399222
4.060908,7.5839238,1.3215761999999998,O1,O,1808;2104;,
4.869527400000001,10.0845882,1.3607604000000004,O3,O,1808;2105;,
3.191731200000001,9.2154114,3.1917312000000004,O4,O,1808;2132;,
5.592654000000002,8.905500000000002,32.309154,O5,O,1809;2038;,
4.559616000000003,10.155832200000004,34.3716678,O6,O,1809;,
3.0456810000000023,8.613399600000001,32.879106,O7,O,1809;2106;,
1.4035068000000028,13.176577800000002,34.5390912,O8,O,1810;2107;,
1.738353600000003,10.668789000000002,33.858711,O9,O,1810;2106;,
0.4488372000000006,11.2636764,0.4488372,O10,O,,
35.515134,9.012366000000002,29.434458600000003,O12,O,2167;,
2.507788800000002,8.905500000000002,29.227851,O13,O,1811;2040;,
