x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-8.893678249999995,27.739935537710465,13.0318281,O6,O,953;1023;,
-10.997499999999992,27.947561231153465,14.6060577,O7,O,1023;1140;,
2.533824000000012,29.7380947342399,3.0638232000000007,O8,O,954;1024;,
-17.41124199999999,30.157155766877157,4.657095899999999,O9,O,1185;,
4.0195862500000095,27.71707766320297,3.855169800000001,O10,O,1024;1152;,
3.862322000000008,27.62755098804865,8.922750299999999,O12,O,1025;1153;,
-17.392546249999995,30.124773777991557,8.5609314,O13,O,1186;,
-10.996400249999992,26.703711893371075,18.2623329,O14,O,1026;1143;,
-9.217004749999992,25.591295334006738,19.847142,O15,O,1026;,
1.481363250000011,32.55913741303886,5.3976609,T1,Si,1008;1009;1011;1406,-1.09975000e-03; 3.31839193e+01; 5.49287640e+00;N  1.58693925e+00; 3.12829061e+01; 6.37309080e+00;N  1.77499650e+00; 3.21115040e+01; 3.88056060e+00;N  2.55581900e+00; 3.36696491e+01; 5.84834760e+00
-9.47104699999999,27.44468799198876,14.5066104,T2,Si,943;1012;1013;1014, -9.41056075; 25.86178018; 14.7859092 ;N  -8.5670525 ; 28.21042679; 15.5984148 ;N  -8.89367825; 27.73993554; 13.0318281 ;N -10.9975    ; 27.94756123; 14.6060577 
3.394928250000008,29.138075528418383,4.2846975,T3,Si,945;1015;1017;1412, 2.4304475 ;28.93425948; 5.5605852 ;N  2.533824  ;29.73809473; 3.0638232 ;N  4.01958625;27.71707766; 3.8551698 ;N  4.583758  ;30.15715577; 4.6570959 
3.40372625000001,29.16474304867712,9.0454725,T4,Si,871;946;1018;1415, 3.0419085 ;29.49427741;10.5795    ;N  2.10382175;29.40475073; 8.1271719 ;N  3.862322  ;27.62755099; 8.9227503 ;N  4.60245375;30.12477378; 8.5609314 
-9.476545749999993,26.185600071201385,18.3744756,T5,Si,944;947;1020;1021, -9.2225035 ; 25.03318223; 17.2784394 ;N  -8.463676  ; 27.40659153; 18.0951768 ;N -10.99640025; 26.70371189; 18.2623329 ;N  -9.21700475; 25.59129533; 19.847142  
-6.742567249999994,21.5035454429179,5.492876400000001,O1,O,1041;1128;,
-5.890260999999992,23.829334174054647,6.3730908,O2,O,938;1041;,
-8.441680999999994,23.47503711918861,5.848347599999999,O3,O,1041;1172;,
-6.701876499999995,23.577897554472298,3.8805606,O4,O,941;1041;,
-9.14991999999999,35.620187774166425,15.5984148,O5,O,939;1042;,
-8.579149749999992,35.57256720227583,13.0318281,O6,O,940;1042;,
-7.707047999999989,33.64679127502009,14.6060577,O7,O,1042;1129;,
-5.025857499999992,25.42176609807621,3.0638232000000007,O8,O,941;1043;,
-6.413741999999993,26.987530501839032,4.657095899999999,O9,O,1043;1174;,
-4.018486499999991,27.7189824860786,3.855169800000001,O10,O,1043;1141;,
-3.862321999999992,27.62755098804865,8.922750299999999,O12,O,1044;1142;,
-6.39504624999999,27.019912490724632,8.5609314,O13,O,1044;1175;,
-6.63039274999999,34.2696683553491,18.2623329,O14,O,1045;1132;,
-6.5567094999999895,36.36687834141098,19.847142,O15,O,1045;,
-6.9427217499999925,23.099787012690705,5.3976609,T1,Si,1027;1028;1029;1030,-6.74256725;21.50354544; 5.4928764 ;N -5.890261  ;23.82933417; 6.3730908 ;N -8.441681  ;23.47503712; 5.8483476 ;N -6.7018765 ;23.57789755; 3.8805606 
-8.03477349999999,35.220174970285406,14.5066104,T2,Si,930;1031;1032;1033,-6.69417825;36.0640115 ;14.7859092 ;N -9.14992   ;35.62018777;15.5984148 ;N -8.57914975;35.5725672 ;13.0318281 ;N -7.707048  ;33.64679128;14.6060577 
-4.936777749999992,26.467513856793712,4.2846975,T3,Si,932;1034;1035;1036,-4.2780275 ;25.73415705; 5.5605852 ;N -5.0258575 ;25.4217661 ; 3.0638232 ;N -6.413742  ;26.9875305 ; 4.6570959 ;N -4.0184865 ;27.71898249; 3.8551698 
-4.964271499999993,26.46179938816684,9.0454725,T4,Si,894;933;1037;1038,-5.06874775;25.98368885;10.5795    ;N -4.522172  ;25.21604523; 8.1271719 ;N -3.862322  ;27.62755099; 8.9227503 ;N -6.39504625;27.01991249; 8.5609314 
-6.941621999999989,35.84495687349004,18.3744756,T5,Si,931;934;1039;1040,-6.07062   ;36.64117284;17.2784394 ;N -8.5054665 ;36.11163208;18.0951768 ;N -6.63039275;34.26966836;18.2623329 ;N -6.5567095 ;36.36687834;19.847142  
6.743667000000007,21.505450265793524,5.492876400000001,O1,O,1060;1150;,
4.303321750000005,21.0806747645294,6.3730908,O2,O,964;1060;,
5.885862000000007,19.04822875623873,5.848347599999999,O3,O,369;1060;,
4.926880000000006,20.503513433215367,3.8805606,O4,O,967;1060;,
-15.27552749999999,31.410529219037663,15.5984148,O5,O,965;1061;,
-15.519671999999993,31.92864104120736,13.0318281,O6,O,966;1061;,
-14.287951999999992,33.64679127502009,14.6060577,O7,O,1061;1151;,
2.4920335000000056,21.033054192638804,3.0638232000000007,O8,O,967;1062;,
1.8299840000000047,19.04822875623873,4.657095899999999,O9,O,371;1062;,
-0.0010997499999965,20.756854875673344,3.855169800000001,O10,O,1062;1130;,
8.327046309005981e-15,20.93781304885761,8.922750299999999,O12,O,1063;1131;,
1.7925925000000054,19.04822875623873,8.5609314,O13,O,372;1063;,
-15.365706999999988,34.267763532473474,18.2623329,O14,O,1064;1154;,
-17.21878574999999,33.28297010577593,19.847142,O15,O,1064;,
5.461358500000005,20.53399059922535,5.3976609,T1,Si,1046;1047;1048;1049, 6.743667  ;21.50545027; 5.4928764 ;N  4.30332175;21.08067476; 6.3730908 ;N  5.885862  ;19.04822876; 5.8483476 ;N  4.92688   ;20.50351343; 3.8805606 
-15.486679499999989,32.57628081891947,14.5066104,T2,Si,956;1050;1051;1052,-16.887761  ; 33.31535209; 14.7859092 ;N -15.2755275 ; 31.41052922; 15.5984148 ;N -15.519672  ; 31.92864104; 13.0318281 ;N -14.287952  ; 33.64679128; 14.6060577 
1.5418495000000076,20.58732563974282,4.2846975,T3,Si,958;1053;1054;1055, 1.84758000e+00; 2.15244985e+01; 5.56058520e+00;N  2.49203350e+00; 2.10330542e+01; 3.06382320e+00;N  1.82998400e+00; 1.90482288e+01; 4.65709590e+00;N -1.09975000e-03; 2.07568549e+01; 3.85516980e+00
1.560545250000008,20.56637258811095,9.0454725,T4,Si,917;959;1056;1057,2.02683925e+00;2.07149488e+01;1.05795000e+01;N 2.41835025e+00;2.15721191e+01;8.12717190e+00;N 8.32704631e-15;2.09378130e+01;8.92275030e+00;N 1.79259250e+00;1.90482288e+01;8.56093140e+00
-16.57433224999999,33.21058683650222,18.3744756,T5,Si,957;960;1058;1059,-17.6993765 ; 33.56678871; 17.2784394 ;N -16.0233575 ; 31.72292017; 18.0951768 ;N -15.365707  ; 34.26776353; 18.2623329 ;N -17.21878575; 33.28297011; 19.847142  
-10.996400249999994,23.960766952472696,5.492876400000001,O1,O,1079;1172;,
-12.584439249999992,25.86178018234532,6.3730908,O2,O,990;1079;,
-13.553318999999991,23.47503711918861,5.848347599999999,O3,O,1079;,
-12.772496499999994,25.033182231448937,3.8805606,O4,O,993;1079;,
-2.4304474999999925,28.93425948072663,15.5984148,O5,O,991;1080;,
-2.1038217499999887,29.404750731005723,13.0318281,O6,O,992;1080;,
7.354468430079648e-15,29.19712503756272,14.6060577,O7,O,1080;1173;,
-13.531323999999994,27.406591534476284,3.0638232000000007,O8,O,993;1081;,
-15.581257999999991,26.987530501839032,4.657095899999999,O9,O,1081;,
-15.017086249999997,29.42760860551321,3.855169800000001,O10,O,1081;1185;,
-14.85982199999999,29.51713528066753,8.922750299999999,O12,O,1082;1186;,
-15.599953749999992,27.019912490724632,8.5609314,O13,O,1082;,
-0.0010997499999887,30.44097437534512,18.2623329,O14,O,1083;1176;,
-1.7804952499999882,31.55339093470945,19.847142,O15,O,1083;,
-12.478863249999993,24.585548855677327,5.3976609,T1,Si,1065;1066;1067;1068,-10.99640025; 23.96076695;  5.4928764 ;N -12.58443925; 25.86178018;  6.3730908 ;N -13.553319  ; 23.47503712;  5.8483476 ;N -12.7724965 ; 25.03318223;  3.8805606 
-1.5264529999999916,29.699998276727428,14.5066104,T2,Si,982;1069;1070;1071,-1.58693925e+00; 3.12829061e+01; 1.47859092e+01;N -2.43044750e+00; 2.89342595e+01; 1.55984148e+01;N -2.10382175e+00; 2.94047507e+01; 1.30318281e+01;N  7.35446843e-15; 2.91971250e+01; 1.46060577e+01
-14.392428249999991,28.0066107402978,4.2846975,T3,Si,984;1072;1073;1074,-13.4279475 ; 28.21042679;  5.5605852 ;N -13.531324  ; 27.40659153;  3.0638232 ;N -15.581258  ; 26.9875305 ;  4.6570959 ;N -15.01708625; 29.42760861;  3.8551698 
-14.401226249999992,27.97994322003907,9.0454725,T4,Si,802;985;1075;1076,-14.0394085 ; 27.65040886; 10.5795    ;N -13.10132175; 27.73993554;  8.1271719 ;N -14.859822  ; 29.51713528;  8.9227503 ;N -15.59995375; 27.01991249;  8.5609314 
-1.5209542499999882,30.959086197514807,18.3744756,T5,Si,983;986;1077;1078,-1.77499650e+00; 3.21115040e+01; 1.72784394e+01;N -2.53382400e+00; 2.97380947e+01; 1.80951768e+01;N -1.09975000e-03; 3.04409744e+01; 1.82623329e+01;N -1.78049525e+00; 3.15533909e+01; 1.98471420e+01
-4.254932749999991,35.64114082579828,5.492876400000001,O1,O,1098;1161;,
-5.107238999999993,33.31535209466154,6.3730908,O2,O,977;1098;,
-2.55581899999999,33.66964914952758,5.848347599999999,O3,O,1098;1139;,
-4.295623499999992,33.566788714243884,3.8805606,O4,O,980;1098;,
-1.847579999999993,21.52449849454976,15.5984148,O5,O,978;1099;,
-2.4183502499999925,21.57211906644036,13.0318281,O6,O,979;1099;,
-3.290451999999993,23.497894993696097,14.6060577,O7,O,1099;1162;,
-5.971642499999993,31.722920170639977,3.0638232000000007,O8,O,980;1100;,
-4.583757999999992,30.157155766877157,4.657095899999999,O9,O,1100;1141;,
-6.9790134999999935,29.425703782637587,3.855169800000001,O10,O,1100;1174;,
-7.135177999999992,29.51713528066753,8.922750299999999,O12,O,1101;1175;,
-4.6024537499999925,30.124773777991557,8.5609314,O13,O,1101;1142;,
-4.367107249999993,22.875017913367092,18.2623329,O14,O,1102;1165;,
-4.440790499999993,20.777807927305208,19.847142,O15,O,1102;,
-4.054778249999992,34.04489925602548,5.3976609,T1,Si,1084;1085;1086;1087,-4.25493275;35.64114083; 5.4928764 ;N -5.107239  ;33.31535209; 6.3730908 ;N -2.555819  ;33.66964915; 5.8483476 ;N -4.2956235 ;33.56678871; 3.8805606 
-2.9627264999999934,21.924511298430776,14.5066104,T2,Si,969;1088;1089;1090,-4.30332175;21.08067476;14.7859092 ;N -1.84758   ;21.52449849;15.5984148 ;N -2.41835025;21.57211907;13.0318281 ;N -3.290452  ;23.49789499;14.6060577 
-6.060722249999991,30.677172411922477,4.2846975,T3,Si,971;1091;1092;1093,-6.7194725 ;31.41052922; 5.5605852 ;N -5.9716425 ;31.72292017; 3.0638232 ;N -4.583758  ;30.15715577; 4.6570959 ;N -6.9790135 ;29.42570378; 3.8551698 
-6.03322849999999,30.682886880549344,9.0454725,T4,Si,825;972;1094;1095,-5.92875225;31.16099742;10.5795    ;N -6.475328  ;31.92864104; 8.1271719 ;N -7.135178  ;29.51713528; 8.9227503 ;N -4.60245375;30.12477378; 8.5609314 
-4.055877999999994,21.29972939522615,18.3744756,T5,Si,970;973;1096;1097,-4.92688   ;20.50351343;17.2784394 ;N -2.4920335 ;21.03305419;18.0951768 ;N -4.36710725;22.87501791;18.2623329 ;N -4.4407905 ;20.77780793;19.847142  
-17.74116699999999,35.63923600292266,5.492876400000001,O1,O,1117;1183;,
-15.30082174999999,36.06401150418679,6.3730908,O2,O,1003;1117;,
-5.885861999999995,19.04822875623873,5.848347599999999,O3,O,325;1128;,
-15.92437999999999,36.64117283550082,3.8805606,O4,O,1006;1117;,
4.278027500000009,25.73415704967852,15.5984148,O5,O,1004;1118;,
4.522172000000007,25.216045227508825,13.0318281,O6,O,1005;1118;,
3.2904520000000086,23.497894993696097,14.6060577,O7,O,1118;1184;,
-13.48953349999999,36.11163207607738,3.0638232000000007,O8,O,1006;1119;,
-1.829983999999994,19.04822875623873,4.657095899999999,O9,O,327;1130;,
-10.996400249999988,36.38783139304284,3.855169800000001,O10,O,1119;1163;,
-10.997499999999992,36.20687321985858,8.922750299999999,O12,O,1120;1164;,
-1.7925924999999938,19.04822875623873,8.5609314,O13,O,328;1131;,
4.368207000000005,22.87692273624272,18.2623329,O14,O,1121;1187;,
6.221285750000008,23.861716162940255,19.847142,O15,O,1121;,
-16.45885849999999,36.61069566949084,5.3976609,T1,Si,1103;1104;1106,-17.741167  ; 35.639236  ;  5.4928764 ;N -15.30082175; 36.0640115 ;  6.3730908 ;N -15.92438   ; 36.64117284;  3.8805606 
4.489179500000007,24.568405449796717,14.5066104,T2,Si,995;1107;1108;1109, 5.890261  ;23.82933417;14.7859092 ;N  4.2780275 ;25.73415705;15.5984148 ;N  4.522172  ;25.21604523;13.0318281 ;N  3.290452  ;23.49789499;14.6060577 
-12.53934949999999,36.55736062897337,4.2846975,T3,Si,997;1110;1112,-12.84508   ; 35.62018777;  5.5605852 ;N -13.4895335 ; 36.11163208;  3.0638232 ;N -10.99640025; 36.38783139;  3.8551698 
-12.558045249999992,36.578313680605234,9.0454725,T4,Si,848;998;1113,-13.02433925; 36.4297375 ; 10.5795    ;N -13.41585025; 35.5725672 ;  8.1271719 ;N -10.9975    ; 36.20687322;  8.9227503 
5.576832250000008,23.93409943221397,18.3744756,T5,Si,996;999;1115;1116, 6.7018765 ;23.57789755;17.2784394 ;N  5.0258575 ;25.4217661 ;18.0951768 ;N  4.368207  ;22.87692274;18.2623329 ;N  6.22128575;23.86171616;19.847142  
-4.303321749999994,21.0806747645294,6.3730908,O2,O,833;1128;,
-4.926879999999995,20.503513433215367,3.8805606,O4,O,836;1128;,
-6.7194724999999895,31.410529219037663,15.5984148,O5,O,834;1129;,
-6.475327999999993,31.92864104120736,13.0318281,O6,O,835;1129;,
-2.492033499999994,21.033054192638804,3.0638232000000007,O8,O,836;1130;,
-4.776214249999991,33.28297010577593,19.847142,O15,O,1132;,
-5.461358499999996,20.53399059922535,5.3976609,T1,Si,1027;1105;1122;1123,-6.74256725;21.50354544; 5.4928764 ;N -5.885862  ;19.04822876; 5.8483476 ;N -4.30332175;21.08067476; 6.3730908 ;N -4.92688   ;20.50351343; 3.8805606 
-6.50832049999999,32.57628081891947,14.5066104,T2,Si,816;1033;1124;1125,-5.107239  ;33.31535209;14.7859092 ;N -7.707048  ;33.64679128;14.6060577 ;N -6.7194725 ;31.41052922;15.5984148 ;N -6.475328  ;31.92864104;13.0318281 
-1.5418494999999934,20.58732563974282,4.2846975,T3,Si,819;1055;1111;1126,-1.84758000e+00; 2.15244985e+01; 5.56058520e+00;N -1.09975000e-03; 2.07568549e+01; 3.85516980e+00;N -1.82998400e+00; 1.90482288e+01; 4.65709590e+00;N -2.49203350e+00; 2.10330542e+01; 3.06382320e+00
-1.5605452499999932,20.56637258811095,9.0454725,T4,Si,820;974;1056;1114,-2.41835025e+00; 2.15721191e+01; 8.12717190e+00;N -2.02683925e+00; 2.07149488e+01; 1.05795000e+01;N  8.32704631e-15; 2.09378130e+01; 8.92275030e+00;N -1.79259250e+00; 1.90482288e+01; 8.56093140e+00
-5.420667749999991,33.21058683650222,18.3744756,T5,Si,818;822;1039;1127,-4.2956235 ;33.56678871;17.2784394 ;N -5.9716425 ;31.72292017;18.0951768 ;N -6.63039275;34.26966836;18.2623329 ;N -4.77621425;33.28297011;19.847142  
-1.5869392499999933,31.282906086370865,6.3730908,O2,O,810;1139;,
-1.7749964999999903,32.111504037267245,3.8805606,O4,O,813;1139;,
-13.42794749999999,28.210426787989554,15.5984148,O5,O,811;1140;,
-13.101321749999991,27.739935537710465,13.0318281,O6,O,812;1140;,
-2.5338239999999903,29.7380947342399,3.0638232000000007,O8,O,813;1141;,
-12.777995249999991,25.591295334006738,19.847142,O15,O,1143;,
-1.4813632499999914,32.55913741303886,5.3976609,T1,Si,1008;1086;1133;1134,-1.09975000e-03; 3.31839193e+01; 5.49287640e+00;N -2.55581900e+00; 3.36696491e+01; 5.84834760e+00;N -1.58693925e+00; 3.12829061e+01; 6.37309080e+00;N -1.77499650e+00; 3.21115040e+01; 3.88056060e+00
-12.52395299999999,27.44468799198876,14.5066104,T2,Si,793;1014;1135;1136,-12.58443925; 25.86178018; 14.7859092 ;N -10.9975    ; 27.94756123; 14.6060577 ;N -13.4279475 ; 28.21042679; 15.5984148 ;N -13.10132175; 27.73993554; 13.0318281 
-3.394928249999991,29.138075528418383,4.2846975,T3,Si,796;1036;1092;1137,-2.4304475 ;28.93425948; 5.5605852 ;N -4.0184865 ;27.71898249; 3.8551698 ;N -4.583758  ;30.15715577; 4.6570959 ;N -2.533824  ;29.73809473; 3.0638232 
-3.4037262499999903,29.16474304867712,9.0454725,T4,Si,797;987;1037;1095,-2.10382175;29.40475073; 8.1271719 ;N -3.0419085 ;29.49427741;10.5795    ;N -3.862322  ;27.62755099; 8.9227503 ;N -4.60245375;30.12477378; 8.5609314 
-12.51845424999999,26.185600071201385,18.3744756,T5,Si,795;799;1020;1138,-12.7724965 ; 25.03318223; 17.2784394 ;N -13.531324  ; 27.40659153; 18.0951768 ;N -10.99640025; 26.70371189; 18.2623329 ;N -12.77799525; 25.59129533; 19.847142  
5.890261000000008,23.829334174054647,6.3730908,O2,O,856;1150;,
6.701876500000007,23.577897554472298,3.8805606,O4,O,859;1150;,
-12.84507999999999,35.620187774166425,15.5984148,O5,O,857;1151;,
-13.415850249999991,35.57256720227583,13.0318281,O6,O,858;1151;,
5.02585750000001,25.42176609807621,3.0638232000000007,O8,O,859;1152;,
-15.438290499999988,36.36687834141098,19.847142,O15,O,1154;,
6.94272175000001,23.099787012690705,5.3976609,T1,Si,1046;1144;1145;1463, 6.743667  ;21.50545027; 5.4928764 ;N  5.890261  ;23.82933417; 6.3730908 ;N  6.7018765 ;23.57789755; 3.8805606 ;N  8.441681  ;23.47503712; 5.8483476 
-13.96022649999999,35.220174970285406,14.5066104,T2,Si,839;1052;1146;1147,-15.30082175; 36.0640115 ; 14.7859092 ;N -14.287952  ; 33.64679128; 14.6060577 ;N -12.84508   ; 35.62018777; 15.5984148 ;N -13.41585025; 35.5725672 ; 13.0318281 
4.936777750000008,26.467513856793712,4.2846975,T3,Si,842;1017;1148;1469, 4.2780275 ;25.73415705; 5.5605852 ;N  4.01958625;27.71707766; 3.8551698 ;N  5.0258575 ;25.4217661 ; 3.0638232 ;N  6.413742  ;26.9875305 ; 4.6570959 
4.964271500000009,26.46179938816684,9.0454725,T4,Si,843;1000;1018;1472, 4.522172  ;25.21604523; 8.1271719 ;N  5.06874775;25.98368885;10.5795    ;N  3.862322  ;27.62755099; 8.9227503 ;N  6.39504625;27.01991249; 8.5609314 
-15.053377999999988,35.84495687349004,18.3744756,T5,Si,841;845;1058;1149,-15.92438   ; 36.64117284; 17.2784394 ;N -13.4895335 ; 36.11163208; 18.0951768 ;N -15.365707  ; 34.26776353; 18.2623329 ;N -15.4382905 ; 36.36687834; 19.847142  
-6.6941782499999904,36.06401150418679,6.3730908,O2,O,902;1161;,
-6.070619999999991,36.64117283550082,3.8805606,O4,O,905;1161;,
-4.278027499999993,25.73415704967852,15.5984148,O5,O,903;1162;,
-4.52217199999999,25.216045227508825,13.0318281,O6,O,904;1162;,
-8.50546649999999,36.11163207607738,3.0638232000000007,O8,O,905;1163;,
-6.221285749999992,23.861716162940255,19.847142,O15,O,1165;,
-5.536141499999991,36.61069566949084,5.3976609,T1,Si,1084;1155;1156,-4.25493275;35.64114083; 5.4928764 ;N -6.69417825;36.0640115 ; 6.3730908 ;N -6.07062   ;36.64117284; 3.8805606 
-4.4891794999999926,24.568405449796717,14.5066104,T2,Si,885;1090;1157;1158,-5.890261  ;23.82933417;14.7859092 ;N -3.290452  ;23.49789499;14.6060577 ;N -4.2780275 ;25.73415705;15.5984148 ;N -4.522172  ;25.21604523;13.0318281 
-9.455650499999988,36.55736062897337,4.2846975,T3,Si,888;1112;1159, -9.14992   ; 35.62018777;  5.5605852 ;N -10.99640025; 36.38783139;  3.8551698 ;N  -8.5054665 ; 36.11163208;  3.0638232 
-9.436954749999993,36.578313680605234,9.0454725,T4,Si,889;935;1113, -8.57914975; 35.5725672 ;  8.1271719 ;N  -8.97066075; 36.4297375 ; 10.5795    ;N -10.9975    ; 36.20687322;  8.9227503 
-5.576832249999992,23.93409943221397,18.3744756,T5,Si,887;891;1096;1160,-6.7018765 ;23.57789755;17.2784394 ;N -5.0258575 ;25.4217661 ;18.0951768 ;N -4.36710725;22.87501791;18.2623329 ;N -6.22128575;23.86171616;19.847142  
-9.410560749999991,25.86178018234532,6.3730908,O2,O,879;1172;,
-9.222503499999991,25.033182231448937,3.8805606,O4,O,882;1172;,
2.4304475000000085,28.93425948072663,15.5984148,O5,O,880;1173;,
2.103821750000009,29.404750731005723,13.0318281,O6,O,881;1173;,
-8.463675999999992,27.406591534476284,3.0638232000000007,O8,O,882;1174;,
1.7804952500000109,31.55339093470945,19.847142,O15,O,1176;,
-9.516136749999992,24.585548855677327,5.3976609,T1,Si,1029;1065;1166;1167, -8.441681  ; 23.47503712;  5.8483476 ;N -10.99640025; 23.96076695;  5.4928764 ;N  -9.41056075; 25.86178018;  6.3730908 ;N  -9.2225035 ; 25.03318223;  3.8805606 
1.5264530000000067,29.699998276727428,14.5066104,T2,Si,862;1071;1168;1169,1.58693925e+00;3.12829061e+01;1.47859092e+01;N 7.35446843e-15;2.91971250e+01;1.46060577e+01;N 2.43044750e+00;2.89342595e+01;1.55984148e+01;N 2.10382175e+00;2.94047507e+01;1.30318281e+01
-7.602571749999991,28.0066107402978,4.2846975,T3,Si,865;1035;1093;1170,-8.5670525 ;28.21042679; 5.5605852 ;N -6.413742  ;26.9875305 ; 4.6570959 ;N -6.9790135 ;29.42570378; 3.8551698 ;N -8.463676  ;27.40659153; 3.0638232 
-7.593773749999993,27.97994322003907,9.0454725,T4,Si,866;948;1038;1094,-8.89367825;27.73993554; 8.1271719 ;N -7.9555915 ;27.65040886;10.5795    ;N -6.39504625;27.01991249; 8.5609314 ;N -7.135178  ;29.51713528; 8.9227503 
1.52095425000001,30.959086197514807,18.3744756,T5,Si,864;868;1077;1171, 1.77499650e+00; 3.21115040e+01; 1.72784394e+01;N  2.53382400e+00; 2.97380947e+01; 1.80951768e+01;N -1.09975000e-03; 3.04409744e+01; 1.82623329e+01;N  1.78049525e+00; 3.15533909e+01; 1.98471420e+01
-16.887760999999994,33.31535209466154,6.3730908,O2,O,925;1183;,
-17.699376499999993,33.566788714243884,3.8805606,O4,O,928;1183;,
1.847580000000008,21.52449849454976,15.5984148,O5,O,926;1184;,
2.4183502500000067,21.57211906644036,13.0318281,O6,O,927;1184;,
-16.023357499999992,31.722920170639977,3.0638232000000007,O8,O,928;1185;,
4.440790500000007,20.777807927305208,19.847142,O15,O,1187;,
-17.940221749999992,34.04489925602548,5.3976609,T1,Si,1010;1103;1177;1178,-19.439181  ; 33.66964915;  5.8483476 ;N -17.741167  ; 35.639236  ;  5.4928764 ;N -16.887761  ; 33.31535209;  6.3730908 ;N -17.6993765 ; 33.56678871;  3.8805606 
