x,y,z,Site,Atom,Bonded Atoms,Bond Ends
18.395626478214943,32.489802100000006,19.170270513046304,T2,Si,1240;1243;1244;1245,17.85215033;33.40323357;17.96144912;N 19.89209031;32.92338665;19.572731  ;N 18.38886877;30.94892472;18.70661299;N 17.44472696;32.67545239;20.45648815
19.995844677198264,32.51583720000001,14.600892063266617,T3,Si,1242;1246;1247;1248,18.99532434;33.2728578 ;15.60812323;N 21.51546546;32.89675074;14.97503392;N 19.67945215;32.96804686;13.08944535;N 19.78062084;30.92609394;14.71896634
17.59976203216612,21.5049926,16.156016661721047,T4,Si,1239;1250;1251;1252,16.81563486;22.85401132;15.7591959 ;N 19.0413652 ;21.53863796;15.4396514 ;N 16.77820072;20.207243  ;15.67807983;N 17.79354515;21.48116047;17.75397918
16.150937243942476,33.5091764,20.9293852208659,T5,Si,1194;1245;1253;1254,14.8466141 ;32.86751132;20.23905869;N 17.44472696;32.67545239;20.45648815;N 16.30282353;35.04725   ;20.47976702;N 16.00533083;33.42085733;22.52878767
15.761101073841806,21.1224769,20.7601934242748,T6,Si,997;1204;1255;1256,14.88404824;19.846757  ;20.32017476;N 15.16356879;22.46388536;20.10106538;N 17.28232535;20.92280771;20.26929723;N 15.74922922;21.26406779;22.36379567
15.235796656796948,33.5131818,23.93883930491198,T7,Si,1254;1258,16.00533083;33.42085733;22.52878767;N 13.8819378 ;32.64481108;23.89336151
22.355587939213816,33.5191899,16.200414509053463,T8,Si,1246;1259;1261,21.51546546;32.89675074;14.97503392;N 21.44021046;33.47493023;17.52431032;N 22.74668222;35.04725   ;15.87571025
21.318232787764423,33.5211926,19.12827254935348,T9,Si,1243;1259;1262,19.89209031;32.92338665;19.572731  ;N 21.44021046;33.47493023;17.52431032;N 21.43729844;35.04725   ;19.62816831
20.032872822443867,20.7119234,14.477298055827722,T10,Si,955;1250;1264;1265,19.78062084;19.14140606;14.71896634;N 19.0413652 ;21.53863796;15.4396514 ;N 21.554294  ;21.07080724;14.86463928;N 19.75075453;21.10024693;12.94077256
18.31252418155065,20.687891,19.055076098345975,T11,Si,951;1252;1255;1266,18.38886877;19.11857528;18.70661299;N 17.79354515;21.48116047;17.75397918;N 17.28232535;20.92280771;20.26929723;N 19.78108796;21.21400029;19.45369677
15.121244909507212,21.25866050000001,23.845243842967964,T12,Si,1256,15.74922922;21.26406779;22.36379567
22.46414435622795,21.1925714,16.188415090855514,T13,Si,1218;1264;1269,23.17876743;22.63491594;16.20605424;N 21.554294  ;21.07080724;14.86463928;N 21.52998238;21.04877754;17.49143191
21.34748275582097,21.232625400000003,19.080274876561678,T14,Si,1010;1215;1266;1269,22.09364588;20.01938974;19.83095848;N 21.99027722;22.63231243;19.54981211;N 19.78108796;21.21400029;19.45369677;N 21.52998238;21.04877754;17.49143191
16.815634857823625,22.85401132,15.759195901914811,O1,O,1184;1228;,
17.85215032821909,33.403233570000005,17.961449123784732,O2,O,1225;1226;,
17.123014144004834,35.047250000000005,16.063741135778802,O3,O,1225;1270;,
18.99532434303161,33.272857800000004,15.608123226802611,O4,O,1225;1227;,
19.892090311560796,32.923386650000005,19.57273099940558,O5,O,1226;1233;,
18.38886877164119,30.948924720000004,18.70661299387748,O6,O,1226;1280;,
17.444726963469613,32.675452390000004,20.45648814968466,O7,O,1226;1229;,
21.515465464697478,32.89675074,14.975033922678724,O8,O,1227;1232;,
19.679452154298943,32.96804686,13.089445347052724,O9,O,557;1227;,
19.780620843779158,30.926093940000005,14.71896633833445,O10,O,1227;1279;,
16.498680172161055,32.47738536,15.897189211191249,O11,O,1185;1225;,
19.04136519791009,21.538637960000003,15.43965139530338,O12,O,1228;1234;,
16.77820071683919,20.207243,15.678079834896664,O13,O,977;1228;,
17.793545153393513,21.481160470000003,17.753979183142164,O14,O,1228;1235;,
16.302823534462185,35.047250000000005,20.479767020988685,O15,O,1229;1274;,
16.005330825128173,33.420857330000004,22.52878767247077,O16,O,1229;1231;,
17.282325348890144,20.92280771,20.269297225796624,O17,O,1230;1235;,
15.749229224072554,21.26406779000001,22.363795672248948,O18,O,1230;1236;,
18.318525507778094,35.047250000000005,12.2498460557421,O19,O,557;602;,
13.881937802280529,32.644811080000004,23.893361509941748,O20,O,1231;,
21.44021045504409,33.47493023,17.524310318833386,O21,O,1232;1233;,
9.671971734531605,32.64581243,16.44844248320511,O22,O,1064;1193;,
22.74668222361636,35.047250000000005,15.875710252616914,O23,O,1232;1277;,
21.43729844495548,35.047250000000005,19.62816831148011,O24,O,1233;1278;,
8.483481529372225,32.64841594,19.7922003582461,O25,O,1065;1192;,
21.55429400122753,21.07080724,14.864639275257575,O26,O,1234;1237;,
19.75075452610409,21.10024693,12.940772555580114,O27,O,562;1234;,
19.781087958341026,21.214000290000005,19.453696770881905,O28,O,1235;1238;,
17.560582985863135,40.054,11.999418197950869,O29,O,1320;,
9.568603080172837,20.03461026,16.16729611482712,O30,O,985;1069;,
21.52998237766283,21.04877754,17.491431912971,O31,O,1237;1238;,
17.60652885080742,36.5532804,16.37560601474355,T1,Si,1241;1285;1286;1293,17.12301414;35.04725   ;16.06374114;N 17.85215033;36.69126643;17.96144912;N 18.99532434;36.8216422 ;15.60812323;N 16.49868017;37.61711464;15.89718921
18.395626478214943,37.6046979,19.170270513046304,T2,Si,1285;1287;1288;1289,17.85215033;36.69126643;17.96144912;N 19.89209031;37.17111335;19.572731  ;N 18.38886877;39.14557528;18.70661299;N 17.44472696;37.41904761;20.45648815
19.995844677198264,37.5786628,14.600892063266617,T3,Si,1286;1290;1291;1292,18.99532434;36.8216422 ;15.60812323;N 21.51546546;37.19774926;14.97503392;N 19.67945215;37.12645314;13.08944535;N 19.78062084;39.16840606;14.71896634
17.59976203216612,28.562507400000005,16.156016661721047,T4,Si,1284;1294;1295;1296,16.81563486;27.21348868;15.7591959 ;N 19.0413652 ;28.52886204;15.4396514 ;N 16.77820072;29.860257  ;15.67807983;N 17.79354515;28.58633953;17.75397918
16.150937243942476,36.5853236,20.9293852208659,T5,Si,1253;1289;1297;1323,16.30282353;35.04725   ;20.47976702;N 17.44472696;37.41904761;20.45648815;N 16.00533083;36.67364267;22.52878767;N 14.8466141 ;37.22698868;20.23905869
15.761101073841806,28.945023100000004,20.7601934242748,T6,Si,1206;1298;1299;1332,14.88404824;30.220743  ;20.32017476;N 17.28232535;29.14469229;20.26929723;N 15.74922922;28.80343221;22.36379567;N 15.16356879;27.60361464;20.10106538
15.235796656796948,36.581318200000005,23.93883930491198,T7,Si,1297;1300,16.00533083;36.67364267;22.52878767;N 13.8819378 ;37.44968892;23.89336151
22.355587939213816,36.5753101,16.200414509053463,T8,Si,1261;1290;1301,22.74668222;35.04725   ;15.87571025;N 21.51546546;37.19774926;14.97503392;N 21.44021046;36.61956977;17.52431032
21.318232787764423,36.5733074,19.12827254935348,T9,Si,1262;1287;1301,21.43729844;35.04725   ;19.62816831;N 19.89209031;37.17111335;19.572731  ;N 21.44021046;36.61956977;17.52431032
20.03287282244387,29.355576600000003,14.477298055827722,T10,Si,1248;1294;1304;1305,19.78062084;30.92609394;14.71896634;N 19.0413652 ;28.52886204;15.4396514 ;N 21.554294  ;28.99669276;14.86463928;N 19.75075453;28.96725307;12.94077256
18.312524181550653,29.379609,19.055076098345975,T11,Si,1244;1296;1298;1306,18.38886877;30.94892472;18.70661299;N 17.79354515;28.58633953;17.75397918;N 17.28232535;29.14469229;20.26929723;N 19.78108796;28.85349971;19.45369677
15.121244909507212,28.8088395,23.845243842967964,T12,Si,1299,15.74922922;28.80343221;22.36379567
22.46414435622795,28.8749286,16.188415090855514,T13,Si,1304;1308;1342,21.554294  ;28.99669276;14.86463928;N 21.52998238;29.01872246;17.49143191;N 23.17876743;27.43258406;16.20605424
21.34748275582097,28.8348746,19.080274876561678,T14,Si,1223;1306;1308;1341,22.09364588;30.04811026;19.83095848;N 19.78108796;28.85349971;19.45369677;N 21.52998238;29.01872246;17.49143191;N 21.99027722;27.43518757;19.54981211
16.815634857823625,27.21348868,15.759195901914811,O1,O,1273;1313;,
17.85215032821909,36.69126643,17.961449123784732,O2,O,1270;1271;,
18.99532434303161,36.8216422,15.608123226802611,O4,O,1270;1272;,
19.892090311560796,37.17111335,19.57273099940558,O5,O,1271;1278;,
18.38886877164119,39.14557528,18.70661299387748,O6,O,1271;,
17.444726963469613,37.41904761,20.45648814968466,O7,O,1271;1274;,
21.515465464697478,37.19774926,14.975033922678724,O8,O,1272;1277;,
19.679452154298943,37.12645314,13.089445347052724,O9,O,602;1272;,
19.780620843779158,39.16840606,14.71896633833445,O10,O,1272;,
16.498680172161055,37.61711464,15.897189211191249,O11,O,1270;1314;,
19.04136519791009,28.52886204,15.43965139530338,O12,O,1273;1279;,
16.778200716839194,29.860257000000004,15.678079834896664,O13,O,1185;1273;,
17.793545153393513,28.58633953,17.753979183142164,O14,O,1273;1280;,
16.005330825128173,36.67364267,22.52878767247077,O16,O,1274;1276;,
17.282325348890147,29.14469229,20.269297225796624,O17,O,1275;1280;,
15.749229224072554,28.803432210000004,22.363795672248948,O18,O,1275;1281;,
13.881937802280529,37.44968892,23.893361509941748,O20,O,1276;,
21.44021045504409,36.619569770000005,17.524310318833386,O21,O,1277;1278;,
9.671971734531605,37.44868757,16.44844248320511,O22,O,1109;1322;,
8.483481529372225,37.44608406,19.7922003582461,O25,O,1110;1321;,
21.55429400122753,28.99669276,14.864639275257575,O26,O,1279;1282;,
19.75075452610409,28.96725307,12.940772555580114,O27,O,607;1279;,
19.781087958341026,28.85349971,19.453696770881905,O28,O,1280;1283;,
9.568603080172837,30.03288974,16.16729611482712,O30,O,1114;1193;,
21.529982377662837,29.018722460000003,17.491431912971,O31,O,1282;1283;,
14.05572010678198,26.5397804,19.62264857910905,T1,Si,1196;1324;1325;1332,14.53923481;25.03375   ;19.93451346;N 13.81009863;26.67776643;18.03680547;N 12.66692461;26.8081422 ;20.39013137;N 15.16356879;27.60361464;20.10106538
13.266622479374451,27.5911979,16.827984080806296,T2,Si,1324;1326;1327;1328,13.81009863;26.67776643;18.03680547;N 11.77015865;27.15761335;16.42552359;N 13.27338019;29.13207528;17.2916416 ;N 14.21752199;27.40554761;15.54176644
11.666404280391136,27.565162800000003,21.397362530585983,T3,Si,1325;1329;1330;1331,12.66692461;26.8081422 ;20.39013137;N 10.14678349;27.18424926;21.02322067;N 11.9827968 ;27.11295314;22.90880925;N 11.88162811;29.15490606;21.27928826
14.062486925423276,38.5760074,19.842237932131557,T4,Si,1323;1333;1334;1335,14.8466141 ;37.22698868;20.23905869;N 12.62088376;38.54236204;20.5586032 ;N 14.88404824;39.873757  ;20.32017476;N 13.8687038 ;38.59983953;18.24427541
15.51131171364692,26.5718236,15.0688693729867,T5,Si,1208;1284;1328;1336,15.35942542;25.03375   ;15.51848757;N 16.81563486;27.21348868;15.7591959 ;N 14.21752199;27.40554761;15.54176644;N 15.65691813;26.66014267;13.46946692
15.901147883747594,38.9585231,15.238061169577806,T6,Si,1293;1337;1338,16.49868017;37.61711464;15.89718921;N 14.37992361;39.15819229;15.72895737;N 15.91301973;38.81693221;13.63445892
16.426452300792448,26.5678182,12.05941528894062,T7,Si,538;656;1336;1339,16.80264046;25.03375   ;11.74899034;N 15.44171382;27.11295314;10.90939105;N 15.65691813;26.66014267;13.46946692;N 17.78031116;27.43618892;12.10489308
9.30666101837558,26.5618101,19.797840084799137,T8,Si,1173;1216;1329;1340, 7.97727722;27.43518757;19.54981211;N  8.91556673;25.03375   ;20.12254434;N 10.14678349;27.18424926;21.02322067;N 10.2220385 ;26.60606977;18.47394428
10.344016169824975,26.559807400000004,16.86998204449912,T9,Si,1174;1217;1326;1340, 9.16576743;27.43258406;16.20605424;N 10.22495051;25.03375   ;16.37008628;N 11.77015865;27.15761335;16.42552359;N 10.2220385 ;26.60606977;18.47394428
11.62937613514553,39.3690766,21.52095653802488,T10,Si,1333;1343;1344,12.62088376;38.54236204;20.5586032 ;N 10.10795496;39.01019276;21.13361532;N 11.91149443;38.98075307;23.05748204
13.349724776038745,39.393109,16.943178495506622,T11,Si,1335;1337;1345,13.8687038 ;38.59983953;18.24427541;N 14.37992361;39.15819229;15.72895737;N 11.881161  ;38.86699971;16.54455782
16.541004048082183,38.8223395,12.153010750884636,T12,Si,626;670;1267;1338,17.34085482;37.44968892;11.89394331;N 15.37041145;38.98075307;11.05806384;N 17.56058299;40.054     ;11.9994182 ;N 15.91301973;38.81693221;13.63445892
9.198104601361443,38.888428600000005,19.80983950299709,T13,Si,1178;1303;1343;1347, 8.08064588;40.04638974;19.83095848;N  8.48348153;37.44608406;19.79220036;N 10.10795496;39.01019276;21.13361532;N 10.13226658;39.03222246;18.50682268
10.314766201768432,38.8483746,16.917979717290926,T14,Si,1302;1345;1347, 9.67197173;37.44868757;16.44844248;N 11.881161  ;38.86699971;16.54455782;N 10.13226658;39.03222246;18.50682268
14.846614099765777,37.226988680000005,20.23905869193779,O1,O,1274;1312;,
13.810098629370303,26.67776643,18.03680547006787,O2,O,1309;1310;,
12.666924614557786,26.8081422,20.39013136704999,O4,O,1309;1311;,
11.770158646028609,27.15761335,16.42552359444702,O5,O,1310;1317;,
13.273380185948213,29.13207528,17.29164159997512,O6,O,1190;1310;,
14.217521994119789,27.405547610000003,15.541766444167942,O7,O,1310;1313;,
10.146783492891926,27.18424926,21.02322067117388,O8,O,1311;1316;,
11.98279680329046,27.112953140000005,22.90880924679988,O9,O,1311;,
11.881628113810246,29.15490606,21.27928825551815,O10,O,1189;1311;,
15.163568785428344,27.60361464,20.101065382661357,O11,O,1275;1309;,
12.620883759679309,38.54236204,20.55860319854922,O12,O,1312;1318;,
14.884048240750204,39.873757000000005,20.320174758955936,O13,O,1312;,
13.868703804195883,38.59983953,18.24427541071044,O14,O,1312;1319;,
15.656918132461223,26.660142670000003,13.469466921381828,O16,O,1313;1315;,
14.379923608699254,39.15819229,15.728957368055976,O17,O,1314;1319;,
15.913019733516844,38.81693221,13.634458921603652,O18,O,1314;1320;,
17.78031115530887,27.436188920000003,12.104893083910856,O20,O,607;1315;,
10.222038502545304,26.60606977,18.47394427501921,O21,O,1316;1317;,
21.99027722305779,27.43518757,19.54981211064749,O22,O,1283;,
23.17876742821717,27.43258406,16.2060542356065,O25,O,1282;,
10.107954956361873,39.01019276,21.133615318595027,O26,O,1318;1321;,
11.911494431485304,38.98075307,23.05748203827249,O27,O,1318;,
11.88116099924837,38.86699971,16.544557822970695,O28,O,1319;1322;,
22.093645877416563,40.04638974,19.83095847902548,O30,O,,
10.132266579926569,39.03222246000001,18.5068226808816,O31,O,1321;1322;,
