x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.4849773500000074,18.20984194699829,46.78007983333333,O10,O,1308;1309;,
15.00793185000001,14.477076561741027,49.43354033333334,O11,O,1307;,
13.366337150000009,14.580021001488886,47.36641383333333,O12,O,1307;1423;,
12.231128650000008,13.468221052212035,50.869460333333336,T1,Si,1299;1301;1302;1375,11.887     ;13.99838492;52.35025283;N 11.01984335;12.56230998;50.31902433;N 13.5915958 ;12.60863498;50.89937533;N 12.4397455 ;14.69428933;49.8473645 
13.645087300000007,15.114302643780258,48.86216383333333,T2,Si,1300;1304;1305;1375,13.7496929 ;16.7202359 ;48.85318933;N 15.00793185;14.47707656;49.43354033;N 13.36633715;14.580021  ;47.36641383;N 12.4397455 ;14.69428933;49.8473645 
2.9045884500000088,17.503643090327998,45.39501533333333,T3,Si,1241;1303;1315;1318, 2.210982  ;16.05315593;45.297293  ;N  2.48497735;18.20984195;46.78007983;N  2.42791975;18.44661416;44.178472  ;N  4.50220125;17.32657865;45.333191  
2.5723468000000067,18.085279174903388,48.380532333333335,T4,Si,1120;1296;1303;1393, 1.8626929 ;16.7202359 ;48.85318933;N  1.8080127 ;19.33708356;49.04464533;N  2.48497735;18.20984195;46.78007983;N  4.1236003 ;18.07498473;48.81729133
7.591038200000006,10.634160625953552,48.85917233333334,T5,Si,936;1294;1297;1298, 7.7515127 ; 9.04263959;49.04464533;N  6.4617732 ;11.19211949;49.85833333;N  7.1131808 ;10.9697595 ;47.36641383;N  9.0127234 ;11.32594726;49.16430533
6.980046400000008,10.29444397478563,44.8725,O1,O,967;1426;,
11.334254500000007,14.694289329609004,54.8551355,O2,O,1409;1410;,
11.70691195000001,18.397200827339397,44.058812,O3,O,1326;,
1.1696808000000063,19.913572424825315,42.38058050000001,O4,O,1327;1374;,
2.4279197500000085,18.446614158418363,44.178472,O5,O,1308;1327;,
6.179456950000006,17.293636433242373,47.3644195,O6,O,1323;1396;,
9.467995500000011,17.041422555860127,43.86735600000001,O7,O,1324;1326;,
4.502201250000006,17.326578653961686,45.33319100000001,O8,O,1308;1323;,
5.82819610000001,15.122538198960086,45.913542,O9,O,1323;1425;,
11.069174400000009,17.247311435355837,41.79424650000001,O10,O,1325;1326;,
8.154482000000007,14.830175990076174,44.447707,O11,O,1324;1372;,
7.422837150000011,16.303310922867997,42.38058050000001,O12,O,1324;1371;,
5.892385900000008,16.7305303478216,45.883627,T1,Si,1316;1318;1319;1401, 6.17945695;17.29363643;47.3644195 ;N  4.50220125;17.32657865;45.333191  ;N  5.8281961 ;15.1225382 ;45.913542  ;N  7.0585006 ;17.16289699;44.86153117
8.024913700000008,16.32904703280496,43.8763305,T2,Si,1317;1321;1322;1401, 9.4679955 ;17.04142256;43.867356  ;N  8.154482  ;14.83017599;44.447707  ;N  7.42283715;16.30331092;42.3805805 ;N  7.0585006 ;17.16289699;44.86153117
10.667393800000005,16.530818134710756,40.409182,T3,Si,1281;1284;1320;1369,11.24569635;17.41511087;39.19263867;N 11.3128579 ;15.05871265;40.34735767;N 11.0691744 ;17.24731144;41.7942465 ;N  9.06443185;16.40625536;40.31145967
11.00498460000001,17.10936588609371,43.39469900000001,T4,Si,1313;1317;1320;1419,11.70691195;18.39720083;44.058812  ;N  9.4679955 ;17.04142256;43.867356  ;N 11.0691744 ;17.24731144;41.7942465 ;N 11.7716961 ;15.76079373;43.831458  
1.1179723500000074,19.331936340249925,43.87333900000001,T5,Si,1133;1314;1315,-0.18008805;18.39720083;44.058812  ;N  1.1696808 ;19.91357242;42.3805805 ;N  2.42791975;18.44661416;44.178472  
5.425226800000005,11.192119489386938,54.84416666666667,O1,O,1233;1344;,
11.324744900000006,12.76305163993922,34.91180216666667,O2,O,1435;1436;,
7.931600750000009,11.234326709683556,54.030478666666674,O3,O,1343;1344;,
5.943500000000008,11.645075024277505,52.35224716666667,O4,O,1344;1400;,
6.584803650000007,13.468221052212035,54.15013866666667,O5,O,1274;1344;,
5.70754305000001,17.293636433242376,57.33608616666668,O6,O,1340;1383;,
4.281697400000009,20.26770129755794,53.83902266666667,O7,O,1341;,
6.517642100000007,15.824619278040467,55.30485766666667,O8,O,1274;1340;,
7.76339970000001,18.074984730928605,55.88520866666668,O9,O,1340;1412;,
9.246302950000008,11.256974486428083,51.76591316666668,O10,O,1342;1343;,
6.853449850000011,20.23578852123611,54.41937366666667,O11,O,1341;,
5.943500000000012,18.865598028192142,52.35224716666667,O12,O,1341;1397;,
6.338742750000008,17.32657865396169,55.85529366666667,T1,Si,1333;1335;1336;1427, 5.70754305;17.29363643;57.33608617;N  6.5176421 ;15.82461928;55.30485767;N  7.7633997 ;18.07498473;55.88520867;N  5.3812449 ;18.12028028;54.83319783
5.620173600000008,19.37414356054655,53.84799716666667,T2,Si,1334;1338;1339;1427, 4.2816974 ;20.2677013 ;53.83902267;N  6.85344985;20.23578852;54.41937367;N  5.9435    ;18.86559803;52.35224717;N  5.3812449 ;18.12028028;54.83319783
10.067694650000009,11.26726893040287,50.38084866666667,T3,Si,1035;1298;1301;1337,10.97705015; 9.94134455;50.28312633;N  9.0127234 ;11.32594726;49.16430533;N 11.01984335;12.56230998;50.31902433;N  9.24630295;11.25697449;51.76591317
9.397862200000008,11.270357263595306,53.366365666666674,T4,Si,974;1330;1337;1406,10.2251974 ; 9.97325732;53.83902267;N  7.93160075;11.23432671;54.03047867;N  9.24630295;11.25697449;51.76591317;N 10.1824042 ;12.60863498;53.80312467
6.473065850000007,11.89111223527488,53.84500566666667,T5,Si,1328;1330;1331;1332, 5.4252268 ;11.19211949;54.84416667;N  7.93160075;11.23432671;54.03047867;N  5.9435    ;11.64507502;52.35224717;N  6.58480365;13.46822105;54.15013867
11.368726800000006,19.691212434969945,34.90083333333334,O1,O,1361;1439;,
13.00200060000001,13.720434929594283,44.88346883333334,O2,O,1422;1423;,
16.02248730000001,11.54624836211956,34.08714533333333,O3,O,1001;1360;,
10.717319200000007,19.913572424825315,32.40891383333334,O4,O,1361;1387;,
8.817776600000007,19.55738466329773,34.206805333333335,O5,O,1291;1361;,
5.943500000000007,16.884947007443387,37.39275283333334,O6,O,1357;1370;,
4.080807100000008,14.163096020510064,33.89568933333334,O7,O,1180;1358;,
6.810656650000007,18.32102194192598,35.361524333333335,O8,O,1291;1357;,
4.238904200000008,18.27469694403944,35.941875333333336,O9,O,1357;1438;,
15.345522650000005,12.673489977358589,31.82257983333334,O10,O,1359;1360;,
2.8225681500000053,16.406255362615855,34.47604033333334,O11,O,1205;1358;,
4.464162850000006,16.303310922867997,32.40891383333334,O12,O,1358;1384;,
5.599371350000006,17.415110872144844,35.91196033333333,T1,Si,1350;1352;1353;1414, 5.9435    ;16.88494701;37.39275283;N  6.81065665;18.32102194;35.36152433;N  4.2389042 ;18.27469694;35.94187533;N  5.3907545 ;16.18904259;34.8898645 
4.185412700000008,15.769029280576625,33.90466383333334,T2,Si,1351;1355;1356;1414, 4.0808071 ;14.16309602;33.89568933;N  2.82256815;16.40625536;34.47604033;N  4.46416285;16.30331092;32.40891383;N  5.3907545 ;16.18904259;34.8898645 
14.925911550000006,13.37968883402888,30.437515333333337,T3,Si,544;1267;1354,15.40258025;12.43671777;29.220972  ;N 13.32829875;13.55675327;30.375691  ;N 15.34552265;12.67348998;31.82257983
15.258153200000006,12.798052749453491,33.42303233333334,T4,Si,1347;1354;1432,16.0224873 ;11.54624836;34.08714533;N 15.34552265;12.67348998;31.82257983;N 13.7068997 ;12.80834719;33.85979133
10.239461800000006,20.24917129840333,33.90167233333334,T5,Si,1345;1348;1349,11.3687268 ;19.69121243;34.90083333;N 10.7173192 ;19.91357242;32.40891383;N  8.8177766 ;19.55738466;34.20680533
10.77199940000001,13.720434929594289,59.81903116666668,O2,O,1273;,
7.751512700000008,11.54624836211956,40.70035466666667,O3,O,1014;1373;,
3.069223400000008,19.55738466329773,40.58069466666667,O5,O,1374;1437;,
7.806192900000006,14.163096020510064,40.89181066666667,O7,O,1371;1373;,
5.076343350000007,18.32102194192598,39.42597566666667,O8,O,1370;1437;,
7.64809580000001,18.27469694403944,38.84562466666667,O9,O,1292;1370;,
8.428477350000005,12.673489977358589,42.964920166666666,O10,O,1372;1373;,
9.064431850000007,16.406255362615855,40.31145966666667,O11,O,1325;1371;,
6.287628650000007,17.415110872144844,38.87553966666667,T1,Si,1261;1350;1366;1367, 6.4962455 ;16.18904259;39.8976355 ;N  5.9435    ;16.88494701;37.39275283;N  5.07634335;18.32102194;39.42597567;N  7.6480958 ;18.27469694;38.84562467
7.701587300000006,15.769029280576625,40.88283616666667,T2,Si,1261;1322;1365;1369, 6.4962455 ;16.18904259;39.8976355 ;N  7.42283715;16.30331092;42.3805805 ;N  7.8061929 ;14.16309602;40.89181067;N  9.06443185;16.40625536;40.31145967
8.848088450000008,13.37968883402888,44.34998466666667,T3,Si,1321;1368;1416;1418, 8.154482  ;14.83017599;44.447707  ;N  8.42847735;12.67348998;42.96492017;N  8.37141975;12.43671777;45.566528  ;N 10.44570125;13.55675327;44.411809  
8.515846800000006,12.798052749453491,41.36446766666667,T4,Si,1285;1363;1365;1368,10.0671003 ;12.80834719;40.92770867;N  7.7515127 ;11.54624836;40.70035467;N  7.8061929 ;14.16309602;40.89181067;N  8.42847735;12.67348998;42.96492017
1.647538200000008,20.24917129840333,40.88582766666667,T5,Si,1277;1314;1364, 0.5182732 ;19.69121243;39.88666667;N  1.1696808 ;19.91357242;42.3805805 ;N  3.0692234 ;19.55738466;40.58069467
12.43974550000001,14.694289329609004,49.847364500000005,O2,O,1306;1307;,
12.067088050000008,18.397200827339397,30.728688000000005,O3,O,1386;1387;,
9.459080250000008,18.446614158418363,30.60902800000001,O5,O,691;1387;,
2.419004500000008,17.041422555860127,30.920144,O7,O,1206;1384;,
7.384798750000008,17.32657865396169,59.369309,O8,O,1383;1411;,
6.058803900000009,15.122538198960088,58.78895800000001,O9,O,1275;1383;,
12.704825600000005,17.247311435355837,32.9932535,O10,O,1385;1386;,
3.732518000000006,14.830175990076173,30.339793000000004,O11,O,1179;1384;,
5.994614100000008,16.730530347821603,58.818873,T1,Si,1333;1379;1380, 5.70754305;17.29363643;57.33608617;N  7.38479875;17.32657865;59.369309  ;N  6.0588039 ;15.1225382 ;58.788958  
3.862086300000008,16.32904703280496,30.911169500000007,T2,Si,1295;1356;1378;1382, 4.8284994 ;17.16289699;29.92596883;N  4.46416285;16.30331092;32.40891383;N  2.4190045 ;17.04142256;30.920144  ;N  3.732518  ;14.83017599;30.339793  
13.106606200000009,16.530818134710756,34.378318,T3,Si,1381;1429;1431,12.7048256 ;17.24731144;32.9932535 ;N 12.52830365;17.41511087;35.59486133;N 12.4611421 ;15.05871265;34.44014233
12.769015400000008,17.10936588609371,31.392801,T4,Si,1268;1376;1381,12.0023039 ;15.76079373;30.956042  ;N 12.06708805;18.39720083;30.728688  ;N 12.7048256 ;17.24731144;32.9932535 
10.769027650000009,19.331936340249925,30.914161,T5,Si,1348;1376;1377,10.7173192 ;19.91357242;32.40891383;N 12.06708805;18.39720083;30.728688  ;N  9.45908025;18.44661416;30.609028  
12.449255100000006,12.76305163993922,39.87569783333333,O2,O,1289;1290;,
15.842399250000009,11.234326709683556,50.67202133333333,O3,O,1399;,
5.302196350000007,13.468221052212035,50.55236133333334,O5,O,1400;1424;,
7.605302600000012,20.26770129755794,50.863477333333336,O7,O,1397;,
5.369357900000005,15.824619278040467,49.39764233333334,O8,O,1396;1424;,
4.123600300000009,18.0749847309286,48.81729133333334,O9,O,1309;1396;,
14.527697050000008,11.256974486428083,52.93658683333334,O10,O,1398;1399;,
5.033550150000006,20.23578852123611,50.28312633333334,O11,O,1397;,
5.548257250000008,17.326578653961686,48.84720633333334,T1,Si,1278;1316;1392;1393, 6.5057551 ;18.12028028;49.86930217;N  6.17945695;17.29363643;47.3644195 ;N  5.3693579 ;15.82461928;49.39764233;N  4.1236003 ;18.07498473;48.81729133
6.26682640000001,19.37414356054655,50.854502833333335,T2,Si,1278;1339;1391;1395, 6.5057551 ;18.12028028;49.86930217;N  5.9435    ;18.86559803;52.35224717;N  7.6053026 ;20.2677013 ;50.86347733;N  5.03355015;20.23578852;50.28312633
13.706305350000004,11.26726893040287,54.321651333333335,T3,Si,978;1394;1403;1405,12.79694985; 9.94134455;54.41937367;N 14.52769705;11.25697449;52.93658683;N 14.7612766 ;11.32594726;55.53819467;N 12.75415665;12.56230998;54.38347567
14.376137800000013,11.270357263595306,51.33613433333333,T4,Si,1031;1302;1389;1394,13.5488026 ; 9.97325732;50.86347733;N 13.5915958 ;12.60863498;50.89937533;N 15.84239925;11.23432671;50.67202133;N 14.52769705;11.25697449;52.93658683
5.4139341500000056,11.89111223527488,50.857494333333335,T5,Si,1209;1294;1331;1390, 3.95539925;11.23432671;50.67202133;N  6.4617732 ;11.19211949;49.85833333;N  5.9435    ;11.64507502;52.35224717;N  5.30219635;13.46822105;50.55236133
7.058500600000006,17.162896994762598,44.86153116666667,O2,O,1323;1324;,
10.078987300000009,19.337083562237325,55.65785466666667,O3,O,1412;,
14.761276600000008,11.325947261059149,55.53819466666667,O5,O,1398;1413;,
10.024307100000009,16.72023590384682,55.84931066666668,O7,O,1410;1412;,
12.754156650000008,12.562309982430902,54.38347566666668,O8,O,1398;1409;,
10.182404200000006,12.608634980317438,53.80312466666667,O9,O,1343;1409;,
9.402022650000008,18.209841946998296,57.92242016666668,O10,O,1411;1412;,
8.766068150000006,14.477076561741027,55.26895966666667,O11,O,1274;1410;,
11.542871350000008,13.468221052212035,53.83303966666667,T1,Si,1299;1312;1405;1406,11.887     ;13.99838492;52.35025283;N 11.3342545 ;14.69428933;54.8551355 ;N 12.75415665;12.56230998;54.38347567;N 10.1824042 ;12.60863498;53.80312467
10.12891270000001,15.114302643780258,55.840336166666674,T2,Si,1271;1312;1404;1408,10.40766285;14.580021  ;57.3380805 ;N 11.3342545 ;14.69428933;54.8551355 ;N 10.0243071 ;16.7202359 ;55.84931067;N  8.76606815;14.47707656;55.26895967
8.982411550000007,17.503643090328,59.307484666666674,T3,Si,1270;1379;1407, 9.676018  ;16.05315593;59.405207  ;N  7.38479875;17.32657865;59.369309  ;N  9.40202265;18.20984195;57.92242017
9.314653200000008,18.08527917490339,56.32196766666667,T4,Si,1336;1402;1404;1407, 7.7633997 ;18.07498473;55.88520867;N 10.0789873 ;19.33708356;55.65785467;N 10.0243071 ;16.7202359 ;55.84931067;N  9.40202265;18.20984195;57.92242017
16.182961800000005,10.634160625953552,55.843327666666674,T5,Si,1042;1263;1403,16.0224873 ; 9.04263959;55.65785467;N 16.6608192 ;10.9697595 ;57.3380805 ;N 14.7612766 ;11.32594726;55.53819467
5.390754500000006,16.189042594747875,34.88986450000001,O2,O,1357;1358;,
5.763411950000005,12.48613109701749,45.68618800000001,O3,O,1425;1426;,
8.371419750000008,12.436717765938518,45.566528000000005,O5,O,1372;1426;,
15.411495500000006,13.841909368496756,45.877644,O7,O,1423;,
10.445701250000008,13.556753270395191,44.411809,O8,O,1372;1422;,
11.771696100000009,15.760793725396796,43.831458000000005,O9,O,1326;1422;,
5.125674400000006,13.636020489001044,47.950753500000005,O10,O,1424;1425;,
14.097982000000007,16.053155934280706,45.297293,O11,O,1423;,
11.835885900000008,14.152801576535282,43.861373,T1,Si,1282;1346;1418;1419,12.12295695;13.58969549;42.37858617;N 13.0020006 ;13.72043493;44.88346883;N 10.44570125;13.55675327;44.411809  ;N 11.7716961 ;15.76079373;43.831458  
13.968413700000008,14.55428489155192,45.86866950000001,T2,Si,1305;1346;1417;1421,13.36633715;14.580021  ;47.36641383;N 13.0020006 ;13.72043493;44.88346883;N 15.4114955 ;13.84190937;45.877644  ;N 14.097982  ;16.05315593;45.297293  
4.723893800000007,14.352513789646125,49.335818,T3,Si,1124;1390;1392;1420, 3.12093185;14.47707656;49.43354033;N  5.30219635;13.46822105;50.55236133;N  5.3693579 ;15.82461928;49.39764233;N  5.1256744 ;13.63602049;47.9507535 
5.061484600000006,13.773966038263172,46.350301,T4,Si,1237;1319;1415;1420, 3.5244955 ;13.84190937;45.877644  ;N  5.8281961 ;15.1225382 ;45.913542  ;N  5.76341195;12.4861311 ;45.686188  ;N  5.1256744 ;13.63602049;47.9507535 
7.061472350000005,11.551395584106954,45.871661,T5,Si,1297;1311;1415;1416, 7.1131808 ;10.9697595 ;47.36641383;N  6.9800464 ;10.29444397;44.8725    ;N  5.76341195;12.4861311 ;45.686188  ;N  8.37141975;12.43671777;45.566528  
5.381244900000008,18.120280284417664,54.83319783333334,O2,O,1340;1341;,
1.9881007500000052,19.649005214673323,35.71452133333334,O3,O,1259;1438;,
12.528303650000003,17.415110872144844,35.594861333333334,O5,O,1385;1439;,
10.225197400000004,10.61563062679894,35.90597733333333,O7,O,1078;1436;,
12.461142100000009,15.058712646316414,34.440142333333334,O8,O,1385;1435;,
13.706899700000005,12.808347193428276,33.859791333333334,O9,O,1360;1435;,
3.3028029500000096,19.6263574379288,37.97908683333333,O10,O,1437;1438;,
12.796949850000006,10.647543403120777,35.32562633333334,O11,O,931;1436;,
12.282242750000004,13.556753270395191,33.889706333333336,T1,Si,1265;1329;1431;1432,11.65104305;13.58969549;32.4069195 ;N 11.3247449 ;12.76305164;34.91180217;N 12.4611421 ;15.05871265;34.44014233;N 13.7068997 ;12.80834719;33.85979133
11.563673600000005,11.509188363810331,35.89700283333334,T2,Si,1288;1329;1430;1434,11.887     ;12.0177339 ;37.39474717;N 11.3247449 ;12.76305164;34.91180217;N 10.2251974 ;10.61563063;35.90597733;N 12.79694985;10.6475434 ;35.32562633
4.1241946500000095,19.61606299395401,39.36415133333333,T3,Si,1364;1366;1433, 3.0692234 ;19.55738466;40.58069467;N  5.07634335;18.32102194;39.42597567;N  3.30280295;19.62635744;37.97908683
3.454362200000008,19.612974660761573,36.37863433333334,T4,Si,1353;1428;1433, 4.2389042 ;18.27469694;35.94187533;N  1.98810075;19.64900521;35.71452133;N  3.30280295;19.62635744;37.97908683
12.41656585000001,18.992219689082003,35.89999433333333,T5,Si,1280;1345;1429,11.887     ;19.2382569 ;37.39474717;N 11.3687268 ;19.69121243;34.90083333;N 12.52830365;17.41511087;35.59486133
