x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.687962400000002,16.39228752,26.82443972,T6,Si,1314;1328;1329;1330, 3.46426632;17.74050984;27.68053886;N  3.99428496;15.19722648;27.85614894;N  4.94952768;16.58373912;25.83663302;N  2.35183176;16.07790384;25.97931621
4.433616000000002,13.7945916,28.514686739999995,T7,Si,1328;1331;1332;1333, 3.99428496;15.19722648;27.85614894;N  3.65168736;12.60759168;27.75736827;N  6.0256872 ;13.58500248;28.37200355;N  4.01846832;13.77846936;30.0732262 
1.539673920000003,11.58382944,38.28299744,T8,Si,26;356;1334;1335,2.07372312e+00;1.00764000e+01;3.80525092e+01;N 3.07908448e-15;1.15193405e+01;3.87659252e+01;N 2.40019848e+00;1.23254525e+01;3.94244630e+01;N 1.63237680e+00;1.24383082e+01;3.69220193e+01
8.538741360000001,12.393972000000002,40.42324529,T9,Si,358;1336;1337;1338,10.0764    ;12.28716216;39.94031757;N  8.37751896;11.68459344;41.85007719;N  7.59559032;11.66444064;39.33665792;N  8.12359368;13.94976816;40.52202596
3.8552306400000034,12.57333192,40.07202512999999,T10,Si,1334;1339;1340;1341, 2.40019848;12.32545248;39.42446296;N  3.85724592;11.96270208;41.55373518;N  4.9676652 ;11.81558664;39.1829991 ;N  4.16558376;14.15532672;40.10495202
7.589544480000003,11.59390584,43.25495783,T11,Si,37;1336;1342;1343, 7.68023208;10.0764    ;43.7927637 ;N  8.37751896;11.68459344;41.85007719;N  8.25055632;12.61968336;44.29764268;N  6.04180944;11.98890072;43.0244696 
6.321933360000003,11.567707200000005,38.34885122,T12,Si,40;1319;1337;1340, 6.2775972 ;10.0764    ;37.73421594;N  6.44486544;12.65192784;37.17445881;N  7.59559032;11.66444064;39.33665792;N  4.9676652 ;11.81558664;39.1829991 
1.5033988800000022,12.61162224,24.46467927,T13,Si,369;1344;1345;1346,2.30391366e-15;1.25793778e+01;2.50463877e+01;N 1.51750584e+00;1.18438006e+01;2.30488230e+01;N 1.94877576e+00;1.41492809e+01;2.42561423e+01;N 2.49894720e+00;1.18800756e+01;2.54963885e+01
2.452595760000003,13.599109440000005,36.15372522,T14,Si,1321;1324;1335;1347, 4.03257528;13.31697024;36.31835967;N  2.0757384 ;15.04809576;36.75738487;N  1.6323768 ;12.43830816;36.92201932;N  2.0555856 ;13.55074272;34.59518576
1.531612800000003,17.61959304,33.55250091,T15,Si,374;1348;1349;1350,3.12703075e-15;1.79218850e+01;3.31464026e+01;N 1.92660768e+00;1.85264690e+01;3.48256740e+01;N 2.48484024e+00;1.79682365e+01;3.23012791e+01;N 1.68477408e+00;1.60557358e+01;3.39256723e+01
6.265505520000002,17.706250080000004,33.44274461,T16,Si,1315;1351;1352;1353, 6.24535272;18.54662184;34.81469836;N  7.6882932 ;17.90979336;32.7073774 ;N  6.03777888;16.14440808;33.77201351;N  5.09261256;18.2282076 ;32.46591354
8.544787200000004,17.669975040000004,31.36835054,T17,Si,381;1351;1354;1355,10.0764    ;18.10124496;31.64274129;N  7.6882932 ;17.90979336;32.7073774 ;N  8.49238992;16.10813304;30.96225223;N  7.95431016;18.55871352;30.16103124
4.467875760000004,11.636226720000002,43.00251834,T18,Si,56;1339;1343;1356, 4.24821024;10.0764    ;43.36471413;N  3.85724592;11.96270208;41.55373518;N  6.04180944;11.98890072;43.0244696 ;N  3.71214576;12.55317912;44.10008134
8.52664968,11.59390584,26.63785401,T19,Si,58;389;1357;1358, 8.01879912;10.0764    ;26.85736661;N 10.0764    ;11.56569192;26.18785318;N  8.36945784;12.44636928;27.9878565 ;N  7.66612512;12.29723856;25.4634616 
3.877398720000002,17.732448720000004,31.52200936,T20,Si,1313;1349;1353;1359, 3.86732232;18.57685104;30.16103124;N  2.48484024;17.96823648;32.30127909;N  5.09261256;18.2282076 ;32.46591354;N  4.06481976;16.16657616;31.18176483
3.706099920000003,11.58382944,26.51712208,T21,Si,63;1331;1346;1360, 3.55293864;10.0764    ;27.07687921;N  3.65168736;12.60759168;27.75736827;N  2.4989472 ;11.8800756 ;25.49638849;N  5.1188112 ;11.71079208;25.74882798
6.225199920000004,16.325783280000003,51.585461,T22,Si,1361;1362;1363;1364, 7.62380424;16.08394968;52.34277947;N  5.9349996 ;15.11258472;50.56472741;N  5.0180472 ;16.44065424;52.63912148;N  6.34007088;17.69818896;50.74033749
3.8491848000000033,14.006196000000005,44.79154603,T23,Si,1356;1365;1366;1367, 3.71214576;12.55317912;44.10008134;N  4.20387408;15.10855416;43.67203177;N  5.03215416;13.94170704;45.8781334 ;N  2.45662632;14.39312976;45.50496198
6.213108240000004,16.275401280000004,38.05250921,T24,Si,1316;1318;1368;1369, 6.45494184;17.68005144;37.29519074;N  5.77579248;15.18311952;36.95494621;N  7.58148336;15.82397856;38.76592516;N  5.03013888;16.44266952;39.12812095
8.522619120000003,14.163387840000002,44.69276536,T25,Si,404;1342;1370;1371,10.0764    ;14.34476304;45.09886367;N  8.25055632;12.61968336;44.29764268;N  7.59559032;14.57248968;45.94398718;N  8.1820368 ;15.11863056;43.44154354
8.540756640000003,14.55636744,31.41225306,T26,Si,407;1354;1372;1373,10.0764    ;14.11099056;31.63176566;N  8.49238992;16.10813304;30.96225223;N  7.69232376;14.35887   ;32.76225555;N  7.87772952;13.6635984 ;30.24883628
6.247368000000004,11.573753040000003,51.55253411,T27,Si,80;1374;1375;1376, 5.92290792;10.0764    ;51.04765513;N  7.59962088;11.53143216;52.43058451;N  6.4589724 ;12.55116384;50.30131229;N  5.02006248;12.10377168;52.45253577
1.555796160000004,16.144408080000005,51.24521647,T28,Si,414;1377;1378;1379,4.12636193e-15;1.58360702e+01;5.15525341e+01;N 2.40624432e+00;1.60275218e+01;5.26061946e+01;N 2.10798288e+00;1.50803402e+01;5.01696047e+01;N 1.69283520e+00;1.76417611e+01;5.06525325e+01
6.122420640000002,15.77359656,25.09029018,T29,Si,1326;1329;1380;1381, 7.55326944;16.14440808;25.73785235;N  4.94952768;16.58373912;25.83663302;N  6.11234424;16.16053032;23.53175072;N  5.84632728;14.18958648;25.243949  
1.5900559200000024,15.680893680000002,24.61833809,T30,Si,418;1330;1345;1382,2.49075109e-15;1.58501772e+01;2.48268751e+01;N 2.35183176e+00;1.60779038e+01;2.59793162e+01;N 1.94877576e+00;1.41492809e+01;2.42561423e+01;N 2.09790648e+00;1.66300906e+01;2.34219944e+01
8.546802480000002,14.6813148,18.14271639,T31,Si,422;1383;1384;1385,10.0764    ;14.15935728;18.12076513;N  7.69433904;13.86714168;19.24027939;N  7.8797448 ;14.4797868 ;16.69393323;N  8.52866496;16.24517208;18.53783907
1.5336280800000015,15.574083839999998,11.4146552,T32,Si,426;1386;1387;1388,1.68048190e-15;1.55357935e+01;1.19085586e+01;N 2.42841240e+00;1.63439208e+01;1.25012426e+01;N 2.07372312e+00;1.40626238e+01;1.12280695e+01;N 1.62633096e+00;1.63721347e+01;1.00207502e+01
1.549750320000002,14.127112800000004,20.07442727,T33,Si,429;1389;1390;1391,2.07716147e-15;1.42762435e+01;1.96463777e+01;N 2.47879440e+00;1.44596340e+01;1.88012542e+01;N 1.87421040e+00;1.51528903e+01;2.12707709e+01;N 1.82785896e+00;1.26116222e+01;2.05573550e+01
3.9035973600000022,14.58458136,31.45615558,T34,Si,1333;1359;1392;1393, 4.01846832;13.77846936;30.0732262 ;N  4.06481976;16.16657616;31.18176483;N  2.46267216;14.30042688;32.12566901;N  5.08052088;14.09083776;32.44396228
3.873368160000004,12.623713920000004,53.4513181,T35,Si,1376;1394;1395;1396, 5.02006248;12.10377168;52.45253577;N  4.01443776;11.87402976;54.86717437;N  4.0204836 ;14.2178004 ;53.64887944;N  2.42035128;12.28514688;52.83668282
2.517084720000004,13.6635984,49.51106693,T36,Si,1378;1397;1398;1399, 2.10798288;15.08034024;50.16960473;N  2.0354328 ;13.6132164 ;47.98545436;N  4.1212476 ;13.4822232 ;49.56594508;N  1.80569088;12.45039984;50.30131229
6.315887520000001,13.8348972,20.07442727,T37,Si,1383;1400;1401;1402, 7.69433904;13.86714168;19.24027939;N  6.31588752;15.0037596 ;21.1829659 ;N  5.0684292 ;14.04247104;19.07564494;N  6.18489432;12.39195672;20.78784322
1.5416892000000038,14.6007036,46.81106195,T38,Si,443;1367;1397;1403,3.71871076e-15;1.42822894e+01;4.64488662e+01;N 2.45662632e+00;1.43931298e+01;4.55049620e+01;N 2.03543280e+00;1.36132164e+01;4.79854544e+01;N 1.67268240e+00;1.61222400e+01;4.73269166e+01
3.9217348800000016,14.606749440000002,18.09881387,T39,Si,1389;1401;1404;1405, 2.4787944 ;14.459634  ;18.80125419;N  5.0684292 ;14.04247104;19.07564494;N  3.93382656;13.75630128;16.73783575;N  4.1917824 ;16.16657616;17.7805206 
6.253413840000002,15.87637584,11.56831402,T40,Si,1406;1407;1408;1409, 7.56334584;16.66233504;12.09514426;N  6.6201948 ;14.30647272;11.50246024;N  5.84028144;16.42050144;10.11953086;N  5.05432224;16.12425528;12.6219745 
1.5638572800000037,11.612043360000005,51.65131478,T41,Si,124;451;1396;1399,2.02132584e+00;1.00764000e+01;5.14537534e+01;N 3.90054915e-15;1.16543642e+01;5.20464375e+01;N 2.42035128e+00;1.22851469e+01;5.28366828e+01;N 1.80569088e+00;1.24503998e+01;5.03013123e+01
1.5437044800000028,14.52815352,33.42079335,T42,Si,453;1347;1350;1392,2.89557160e-15;1.42077240e+01;3.30805488e+01;N 2.05558560e+00;1.35507427e+01;3.45951858e+01;N 1.68477408e+00;1.60557358e+01;3.39256723e+01;N 2.46267216e+00;1.43004269e+01;3.21256690e+01
8.568970560000004,12.321421920000002,53.4513181,T43,Si,454;784;1374;1410,10.0764    ;12.33552888;52.86960971;N  8.56695528;11.58584472;54.87815   ;N  7.59962088;11.53143216;52.43058451;N  8.0510436 ;13.84094304;53.62692818
6.201016560000003,17.835228000000004,46.73423254,T44,Si,1411;1412;1413;1414, 6.2876736 ;18.44787312;48.22691822;N  5.7838536 ;16.27741656;46.82203758;N  7.63589592;17.97428232;46.02081659;N  5.09059728;18.63932472;45.88910903
8.58710808,16.40639448,13.31343919,T45,Si,463;1406;1415;1416,10.0764    ;16.1423928 ;12.74270643;N  7.56334584;16.66233504;12.09514426;N  8.11553256;15.12064584;14.1585627 ;N  8.6354748 ;17.71229592;14.25734337
6.180863760000003,14.717589840000002,46.70130565,T46,Si,1366;1370;1412;1417, 5.03215416;13.94170704;45.8781334 ;N  7.59559032;14.57248968;45.94398718;N  5.7838536 ;16.27741656;46.82203758;N  6.29371944;14.08076136;48.17204007
3.704084640000002,16.24517208,13.48904927,T47,Si,1386;1409;1418;1419, 2.4284124 ;16.3439208 ;12.50124257;N  5.05432224;16.12425528;12.6219745 ;N  3.728268  ;17.5732416 ;14.40002656;N  3.5468928 ;14.95136232;14.43295345
8.516573280000001,14.598688319999995,4.85122846,T48,Si,469;1420;1421;1422,10.0764    ;14.49187848; 5.24635114;N  7.61574312;13.97798208; 6.02562087;N  8.23644936;13.76839296; 3.50122597;N  8.111502  ;16.14642336; 4.63171586
3.792756960000004,18.63327888,44.93422922,T50,Si,1414;1425;1426, 5.09059728;18.63932472;45.88910903;N  4.07489616;17.75058624;43.62812925;N  2.5291764 ;18.01861848;45.72447458
3.790741680000001,14.55233688,4.697569639999999,T51,Si,1427;1428;1429;1430, 2.37399984;14.308488  ; 5.42196122;N  3.9499488 ;16.10813304; 4.29147133;N  3.83306256;13.6635984 ; 3.34756715;N  4.99990968;14.13114336; 5.66342508
6.172802640000001,13.92356952,6.75001245,T53,Si,1420;1430;1432;1433, 7.61574312;13.97798208; 6.02562087;N  4.99990968;14.13114336; 5.66342508;N  5.99948856;12.47861376; 7.44147714;N  6.11435952;15.07227912; 7.88050234
3.8391084000000033,15.7292604,39.9512932,T54,Si,1323;1341;1369;1434, 2.43445824;15.94489536;39.1829991 ;N  4.16558376;14.15532672;40.10495202;N  5.03013888;16.44266952;39.12812095;N  3.76051248;16.38019584;41.42202762
1.5114600000000011,13.8852792,6.717085559999999,T55,Si,487;1427;1435;1436,1.21181941e-15;1.35124524e+01;6.27806036e+00;N 2.37399984e+00;1.43084880e+01;5.42196122e+00;N 1.44697104e+00;1.51367681e+01;7.72684352e+00;N 2.19262464e+00;1.26176681e+01;7.44147714e+00
8.536726080000003,15.416892,39.99519572,T56,Si,489;1338;1368;1437,10.0764    ;15.40076976;39.512268  ;N  8.12359368;13.94976816;40.52202596;N  7.58148336;15.82397856;38.76592516;N  8.36542728;16.47088344;41.20251502
8.514558000000005,15.380616960000005,53.48424499,T57,Si,490;762;1361;1410,10.0764    ;15.44913648;53.08912231;N  8.27877024;16.13836224;54.88912563;N  7.62380424;16.08394968;52.34277947;N  8.0510436 ;13.84094304;53.62692818
8.558894160000001,16.24114152,0.34024453,T58,Si,494;1439;1440,10.0764    ;15.769566  ; 0.04390252;N  7.8293628 ;15.22140984; 1.35000249;N  8.59718448;17.6941584 ; 1.04268485
7.635895920000001,13.76637768,2.00854029,T59,Si,1421;1431;1439;1441, 8.23644936;13.76839296; 3.50122597;N  8.43193152;12.67409592; 1.14146552;N  7.8293628 ;15.22140984; 1.35000249;N  6.07002336;13.37339808; 2.04146718
4.486013280000001,13.64143032,1.88780836,T60,Si,800;819;1429;1441, 4.24014912;15.06623328; 1.16341678;N  3.829032  ;12.44636928; 1.02073359;N  3.83306256;13.6635984 ; 3.34756715;N  6.07002336;13.37339808; 2.04146718
1.5699031200000015,18.61514136,6.48659733,T61,Si,499;1442;1443,1.51054109e-15;1.85446066e+01;6.12440154e+00;N 1.86614928e+00;1.77485710e+01;7.80367293e+00;N 2.41632072e+00;1.80186185e+01;5.25732677e+00
3.8028333600000015,17.70221952,4.489032669999999,T62,Si,1428;1443;1444;1445, 3.9499488 ;16.10813304; 4.29147133;N  2.41632072;18.01861848; 5.25732677;N  3.79275696;18.42167448; 3.05122514;N  5.04424584;18.26448264; 5.35610744
7.738675200000003,16.468868160000003,42.68422507,T63,Si,1371;1437;1446;1447, 8.1820368 ;15.11863056;43.44154354;N  8.36542728;16.47088344;41.20251502;N  8.26869384;17.76670848;43.48544606;N  6.13048176;16.51925016;42.56349314
8.5246344,11.62010448,13.64270809,T64,Si,176;507;1448;1449, 8.27070912;10.0764    ;14.0488064 ;N 10.0764    ;11.8196172 ;13.24758541;N  7.59155976;12.00703824;12.39148627;N  8.15986872;12.58743888;14.87197865
2.4989472000000044,18.63529416,49.67570138,T65,Si,1379;1450;1451, 1.6928352 ;17.64176112;50.65253245;N  1.83995064;18.6010344 ;48.20496696;N  4.03459056;18.14356584;49.56594508
6.245352720000002,14.578535520000004,33.44274461,T66,Si,1320;1352;1372;1393, 6.15264984;13.72204152;34.80372273;N  6.03777888;16.14440808;33.77201351;N  7.69232376;14.35887   ;32.76225555;N  5.08052088;14.09083776;32.44396228
3.768573600000004,15.797779920000004,53.42936684,T67,Si,839;1363;1377;1395, 3.65571792;16.49708208;54.87815   ;N  5.0180472 ;16.44065424;52.63912148;N  2.40624432;16.02752184;52.60619459;N  4.0204836 ;14.2178004 ;53.64887944
5.578295040000003,18.609095520000004,49.65375012,T68,Si,1364;1411;1451, 6.34007088;17.69818896;50.74033749;N  6.2876736 ;18.44787312;48.22691822;N  4.03459056;18.14356584;49.56594508
4.719785760000001,18.60708024,1.74512517,T69,Si,799;1444;1452, 4.17364488;17.64579168; 0.58170839;N  3.79275696;18.42167448; 3.05122514;N  6.23124576;18.16976448; 2.11829659
8.542771920000002,17.67602088,4.906106609999999,T70,Si,515;1422;1453;1454,10.0764    ;17.71632648; 5.41098559;N  8.111502  ;16.14642336; 4.63171586;N  7.58349864;18.31284936; 6.0365965 ;N  8.41782456;18.51840792; 3.54512849
2.184563520000001,16.33585968,8.51708888,T71,Si,1388;1435;1442;1455, 1.62633096;16.37213472;10.02075019;N  1.44697104;15.13676808; 7.72684352;N  1.86614928;17.74857096; 7.80367293;N  3.77663472;16.07387328; 8.52806451
5.697196560000004,13.816759680000002,49.64277449,T72,Si,1362;1375;1398;1417, 5.9349996 ;15.11258472;50.56472741;N  6.4589724 ;12.55116384;50.30131229;N  4.1212476 ;13.4822232 ;49.56594508;N  6.29371944;14.08076136;48.17204007
1.557811440000002,18.5708052,19.74515837,T73,Si,520;1456;1457,2.30965702e-15;1.82926966e+01;1.94268651e+01;N 1.99512720e+00;1.77808154e+01;2.10732096e+01;N 2.48282496e+00;1.80508630e+01;1.85268634e+01
7.778980800000001,18.62320248,2.07439407,T74,Si,1440;1452;1454, 8.59718448;17.6941584 ; 1.04268485;N  6.23124576;18.16976448; 2.11829659;N  8.41782456;18.51840792; 3.54512849
6.434789040000001,12.702309840000002,11.51343587,T75,Si,1407;1448;1458;1459, 6.6201948 ;14.30647272;11.50246024;N  7.59155976;12.00703824;12.39148627;N  6.5295072 ;12.16019952; 9.99879893;N  4.98177216;12.34762056;12.10611989
1.5275822400000014,12.54713328,11.34880142,T76,Si,526;1387;1460;1461,1.49602499e-15;1.25672861e+01;1.18646560e+01;N 2.07372312e+00;1.40626238e+01;1.12280695e+01;N 2.44453464e+00;1.17168379e+01;1.23805106e+01;N 1.57393368e+00;1.18619381e+01;9.88904263e+00
5.638753440000001,11.634211439999998,8.76952837,T77,Si,201;1432;1458;1462, 5.96321352;10.0764    ; 8.49513762;N  5.99948856;12.47861376; 7.44147714;N  6.5295072 ;12.16019952; 9.99879893;N  4.07288088;11.82364776; 9.1097729 
6.07808448,18.59901912,6.54147548,T78,Si,1445;1453;1463, 5.04424584;18.26448264; 5.35610744;N  7.58349864;18.31284936; 6.0365965 ;N  5.74757856;17.68005144; 7.81464856
5.370721200000002,16.31570688,8.58294266,T79,Si,1408;1433;1455;1463, 5.84028144;16.42050144;10.11953086;N  6.11435952;15.07227912; 7.88050234;N  3.77663472;16.07387328; 8.52806451;N  5.74757856;17.68005144; 7.81464856
4.540425840000004,16.434608400000002,42.82690826,T80,Si,1365;1425;1434;1447, 4.20387408;15.10855416;43.67203177;N  4.07489616;17.75058624;43.62812925;N  3.76051248;16.38019584;41.42202762;N  6.13048176;16.51925016;42.56349314
8.552848320000003,17.82716688,18.2195458,T81,Si,533;1385;1464;1465,10.0764    ;18.3592008 ;18.28539958;N  8.52866496;16.24517208;18.53783907;N  7.6379112 ;18.60506496;19.29515754;N  7.9502796 ;18.07907688;16.74881138
4.004361360000002,17.740509839999998,18.08783824,T82,Si,1405;1457;1466;1467, 4.1917824 ;16.16657616;17.7805206 ;N  2.48282496;18.05086296;18.52686344;N  4.35905064;18.57282048;16.75978701;N  5.0180472 ;18.18588672;19.25125502
3.903597360000002,11.62413504,13.060999699999998,T83,Si,210;1459;1460;1468, 4.31874504;10.0764    ;13.25856104;N  4.98177216;12.34762056;12.10611989;N  2.44453464;11.71683792;12.38051064;N  3.89150568;12.35568168;14.49880723
2.543283360000001,11.60196696,8.637820810000001,T84,Si,212;1436;1461;1462, 2.36190816;10.0764    ; 8.13294183;N  2.19262464;12.61766808; 7.44147714;N  1.57393368;11.86193808; 9.88904263;N  4.07288088;11.82364776; 9.1097729 
6.172802640000003,12.6358056,24.95858262,T85,Si,1358;1360;1381;1469, 7.66612512;12.29723856;25.4634616 ;N  5.1188112 ;11.71079208;25.74882798;N  5.84632728;14.18958648;25.243949  ;N  6.08211504;12.32948304;23.38906753
7.521024960000001,14.036425200000002,15.19027192,T86,Si,1384;1415;1449;1470, 7.8797448 ;14.4797868 ;16.69393323;N  8.11553256;15.12064584;14.1585627 ;N  8.15986872;12.58743888;14.87197865;N  5.91887736;13.96185984;15.01466184
4.621037040000002,18.66552336,15.17929629,T87,Si,1418;1466;1471, 3.728268  ;17.5732416 ;14.40002656;N  4.35905064;18.57282048;16.75978701;N  6.18086376;18.41159808;14.85002739
7.732629360000002,18.59901912,15.2561257,T88,Si,1416;1465;1471, 8.6354748 ;17.71229592;14.25734337;N  7.9502796 ;18.07907688;16.74881138;N  6.18086376;18.41159808;14.85002739
2.5332069600000025,16.4950668,21.88540622,T89,Si,1382;1390;1456;1472, 2.09790648;16.63009056;23.42199442;N  1.8742104 ;15.15289032;21.27077094;N  1.9951272 ;17.78081544;21.0732096 ;N  4.13938512;16.3842264 ;21.78662555
4.326806160000002,13.752270720000002,15.17929629,T90,Si,1404;1419;1468;1470, 3.93382656;13.75630128;16.73783575;N  3.5468928 ;14.95136232;14.43295345;N  3.89150568;12.35568168;14.49880723;N  5.91887736;13.96185984;15.01466184
2.3478012000000024,11.60196696,21.69882051,T91,Si,219;1344;1391;1473, 2.14022736;10.0764    ;21.21589279;N  1.51750584;11.84380056;23.048823  ;N  1.82785896;12.61162224;20.55735499;N  3.91568904;11.8599228 ;21.98418689
5.513806080000003,11.648318400000004,22.03906504,T92,Si,221;1402;1469;1473, 5.87655648;10.0764    ;22.01711378;N  6.18489432;12.39195672;20.78784322;N  6.08211504;12.32948304;23.38906753;N  3.91568904;11.8599228 ;21.98418689
5.739517440000002,16.2834624,21.97321126,T93,Si,1380;1400;1472;1474, 6.11234424;16.16053032;23.53175072;N  6.31588752;15.0037596 ;21.1829659 ;N  4.13938512;16.3842264 ;21.78662555;N  6.41463624;17.63168472;21.39150287
2.527161120000004,18.623202480000003,36.30738404,T94,Si,1317;1322;1348, 4.07892672;18.17177976;36.26348152;N  1.72507968;17.61757776;37.28421511;N  1.92660768;18.52646904;34.82567399
7.444444320000002,18.6211872,28.6463943,T95,Si,1312;1325;1355, 5.92290792;18.07907688;28.58054052;N  8.36945784;17.68609728;27.71346575;N  7.95431016;18.55871352;30.16103124
6.273566640000002,18.64134,20.15125668,T96,Si,1464;1467;1474, 7.6379112 ;18.60506496;19.29515754;N  5.0180472 ;18.18588672;19.25125502;N  6.41463624;17.63168472;21.39150287
7.607682000000002,13.69785816,28.65736993,T97,Si,1327;1332;1357;1373, 8.18002152;15.08034024;28.05371028;N  6.0256872 ;13.58500248;28.37200355;N  8.36945784;12.44636928;27.9878565 ;N  7.87772952;13.6635984 ;30.24883628
