x,y,z,Site,Atom,Bonded Atoms,Bond Ends
22.352841000000005,2.5162487862232977e-15,41.0934612,T2,Si,1164;1221;1269,2.08710000e+01;2.55534385e-15;4.17319320e+01;N 2.21830902e+01;2.41822784e-15;3.94926576e+01;N 2.31501132e+01;1.31348160e+00;4.15838808e+01
24.446898000000004,3.3811020000000016,32.324512000000006,T3,Si,1193;1197;1199;1270,25.580889 ; 2.247111 ;32.1517856;N 25.0340688; 4.6500588;33.126456 ;N 23.9960844; 3.8319156;30.844    ;N 23.1779412; 2.7939312;33.126456 
26.2459782,1.582021800000002,30.844,T4,Si,425;1193;1218,2.55808890e+01;2.24711100e+00;2.95362144e+01;N 2.55808890e+01;2.24711100e+00;3.21517856e+01;N 2.59635240e+01;1.88865029e-15;3.08440000e+01
20.871,2.3608128670563104e-15,38.555,T5,Si,1168;1221;1325,1.95589098e+01;2.41822784e-15;3.94926576e+01;N 2.21830902e+01;2.41822784e-15;3.94926576e+01;N 2.08710000e+01;1.31209020e+00;3.76173424e+01
20.871,13.914000000000003,57.153932000000005,O1,O,1187;1702;,
20.871,8.821476000000004,46.266000000000005,O2,O,1189;1217;,
18.623889,9.204111000000005,47.5737856,O3,O,1216;1217;,
19.557518400000003,11.634886800000004,57.00588080000001,O4,O,1187;1214;,
20.871,12.601909800000003,54.9146576,O5,O,1187;1190;,
20.871,10.086258600000004,58.6282752,O6,O,1214;1280;,
18.077068800000003,11.607058800000004,48.548456,O7,O,1216;1374;,
18.5863212,9.241678800000004,57.60117,O8,O,1214;1274;,
17.039084400000004,10.788915600000005,46.266000000000005,O9,O,1216;1371;,
19.3919418,10.523158200000005,58.1594464,T1,Si,1208;1210;1212;1373,19.5575184;11.6348868;57.0058808;N 20.871    ;10.0862586;58.6282752;N 18.5863212; 9.2416788;57.60117  ;N 18.5640588;11.1200688;59.405544 
15.395841000000004,6.957000000000003,56.5154612,T2,Si,942;1232;1233;1272,13.914    ; 6.957    ;57.153932 ;N 16.1931132; 5.6435184;57.0058808;N 15.2260902; 6.957    ;54.9146576;N 16.1931132; 8.2704816;57.0058808
17.489898000000004,10.338102000000005,47.746512,T3,Si,1207;1211;1213;1273,18.623889 ; 9.204111 ;47.5737856;N 18.0770688;11.6070588;48.548456 ;N 17.0390844;10.7889156;46.266    ;N 16.2209412; 9.7509312;48.548456 
19.288978200000003,8.539021800000004,46.266000000000005,T4,Si,1206;1207;1230;1363,20.871    ; 8.821476 ;46.266    ;N 18.623889 ; 9.204111 ;47.5737856;N 19.006524 ; 6.957    ;46.266    ;N 18.623889 ; 9.204111 ;44.9582144
25.963524000000003,1.888650293645048e-15,30.844,O2,O,1203;,
25.580889000000003,11.666889,32.151785600000004,O3,O,1228;1229;,
23.150113200000003,12.6005184,41.5838808,O4,O,1226;1665;,
22.1830902,2.41822783598312e-15,39.4926576,O5,O,1201;1204;,
24.698741400000003,2.6456213313379838e-15,43.2062752,O6,O,1271;,
23.177941200000003,11.120068800000002,33.126456000000005,O7,O,1228;1395;,
25.5433212,11.6293212,42.17917,O8,O,1226;1289;,
23.996084400000004,10.0820844,30.844,O9,O,374;1228;,
24.261841800000003,12.4349418,42.7374464,T1,Si,1220;1224;1394;1685,23.1501132;12.6005184;41.5838808;N 25.5433212;11.6293212;42.17917  ;N 23.6649312;11.6070588;43.983544 ;N 24.6987414;13.914    ;43.2062752
13.914,8.438841000000002,41.0934612,T2,Si,1054;1191;1245;1246,12.6005184; 9.2361132;41.5838808;N 13.914    ; 6.957    ;41.731932 ;N 15.2274816; 9.2361132;41.5838808;N 13.914    ; 8.2690902;39.4926576
24.446898000000004,10.532898,32.324512000000006,T3,Si,1219;1223;1225;1288,25.580889 ;11.666889 ;32.1517856;N 23.1779412;11.1200688;33.126456 ;N 23.9960844;10.0820844;30.844    ;N 25.0340688; 9.2639412;33.126456 
26.2459782,12.331978200000002,30.844,T4,Si,366;1219;1681,25.580889 ;11.666889 ;29.5362144;N 25.580889 ;11.666889 ;32.1517856;N 25.963524 ;13.914    ;30.844    
19.00652400000001,6.9570000000000025,46.266000000000005,O2,O,1217;1241;,
18.623889,4.709889000000003,47.5737856,O3,O,1240;1241;,
16.193113200000003,5.643518400000004,57.00588080000001,O4,O,1215;1238;,
15.226090200000003,6.957000000000003,54.9146576,O5,O,1035;1215;,
17.741741400000006,6.957000000000003,58.6282752,O6,O,1238;1274;,
16.220941200000002,4.163068800000003,48.548456,O7,O,1240;1392;,
18.5863212,4.672321200000003,57.60117,O8,O,1238;1292;,
17.039084400000004,3.125084400000003,46.266000000000005,O9,O,1240;1311;,
17.304841800000002,5.477941800000004,58.1594464,T1,Si,1232;1234;1236;1391,16.1931132; 5.6435184;57.0058808;N 17.7417414; 6.957    ;58.6282752;N 18.5863212; 4.6723212;57.60117  ;N 16.7079312; 4.6500588;59.405544 
20.871,1.4818410000000033,56.5154612,T2,Si,1255;1258;1259;1290,2.08710000e+01;3.49966899e-15;5.71539320e+01;N 2.21844816e+01;2.27911320e+00;5.70058808e+01;N 2.08710000e+01;1.31209020e+00;5.49146576e+01;N 1.95575184e+01;2.27911320e+00;5.70058808e+01
17.489898000000004,3.575898000000003,47.746512,T3,Si,1231;1235;1237;1291,18.623889 ; 4.709889 ;47.5737856;N 16.2209412; 4.1630688;48.548456 ;N 17.0390844; 3.1250844;46.266    ;N 18.0770688; 2.3069412;48.548456 
19.288978200000003,5.374978200000002,46.266000000000005,T4,Si,1230;1231;1256;1303,19.006524 ; 6.957    ;46.266    ;N 18.623889 ; 4.709889 ;47.5737856;N 20.871    ; 5.092524 ;46.266    ;N 18.623889 ; 4.709889 ;44.9582144
20.871,3.305138013878834e-15,53.977,T5,Si,1259;1296;1335,2.08710000e+01;1.31209020e+00;5.49146576e+01;N 2.21830902e+01;3.24772304e-15;5.30393424e+01;N 1.95589098e+01;3.24772304e-15;5.30393424e+01
13.914,12.049524000000002,30.844,O2,O,995;1254;,
16.161111000000002,11.666889,32.151785600000004,O3,O,1253;1254;,
15.227481600000004,9.2361132,41.5838808,O4,O,1227;1251;,
13.914,8.269090200000003,39.4926576,O5,O,1100;1227;,
13.914,10.7847414,43.2062752,O6,O,1056;1251;,
16.707931200000004,9.2639412,33.126456000000005,O7,O,1253;1389;,
16.198678800000003,11.6293212,42.17917,O8,O,1251;1283;,
17.7459156,10.0820844,30.844,O9,O,393;1253;,
15.393058200000002,10.3478418,42.7374464,T1,Si,1245;1247;1249;1388,15.2274816; 9.2361132;41.5838808;N 13.914    ;10.7847414;43.2062752;N 16.1986788;11.6293212;42.17917  ;N 16.2209412; 9.7509312;43.983544 
19.389159000000003,2.5162487862232977e-15,41.0934612,T2,Si,1164;1167;1168,2.08710000e+01;2.55534385e-15;4.17319320e+01;N 1.85918868e+01;1.31348160e+00;4.15838808e+01;N 1.95589098e+01;2.41822784e-15;3.94926576e+01
17.295102,10.532898,32.324512000000006,T3,Si,1244;1248;1250;1282,16.161111 ;11.666889 ;32.1517856;N 16.7079312; 9.2639412;33.126456 ;N 17.7459156;10.0820844;30.844    ;N 18.5640588;11.1200688;33.126456 
15.4960218,12.331978200000002,30.844,T4,Si,385;1243;1244;1629,16.161111 ;11.666889 ;29.5362144;N 13.914    ;12.049524 ;30.844    ;N 16.161111 ;11.666889 ;32.1517856;N 15.778476 ;13.914    ;30.844    
20.871,3.4996689941242738e-15,57.153932000000005,O1,O,1239;,
20.871,5.092524000000003,46.266000000000005,O2,O,1241;1267;,
23.118111000000003,4.709889000000003,47.5737856,O3,O,1266;1267;,
22.184481600000005,2.2791132000000034,57.00588080000001,O4,O,1239;1264;,
20.871,1.3120902000000032,54.9146576,O5,O,1239;1242;,
20.871,3.827741400000004,58.6282752,O6,O,1264;1292;,
23.664931200000005,2.306941200000003,48.548456,O7,O,1266;1386;,
23.155678800000004,4.672321200000003,57.60117,O8,O,1264;1286;,
24.7029156,3.125084400000003,46.266000000000005,O9,O,1266;1331;,
22.350058200000003,3.390841800000004,58.1594464,T1,Si,1258;1260;1262;1385,22.1844816; 2.2791132;57.0058808;N 20.871    ; 3.8277414;58.6282752;N 23.1556788; 4.6723212;57.60117  ;N 23.1779412; 2.7939312;59.405544 
26.346159000000004,6.957000000000003,56.5154612,T2,Si,1177;1180;1181;1284,27.828    ; 6.957    ;57.153932 ;N 25.5488868; 8.2704816;57.0058808;N 26.5159098; 6.957    ;54.9146576;N 25.5488868; 5.6435184;57.0058808
24.252102,3.575898000000003,47.746512,T3,Si,1257;1261;1263;1285,23.118111 ; 4.709889 ;47.5737856;N 23.6649312; 2.3069412;48.548456 ;N 24.7029156; 3.1250844;46.266    ;N 25.5210588; 4.1630688;48.548456 
22.453021800000005,5.374978200000002,46.266000000000005,T4,Si,1178;1256;1257;1323,22.735476 ; 6.957    ;46.266    ;N 20.871    ; 5.092524 ;46.266    ;N 23.118111 ; 4.709889 ;47.5737856;N 23.118111 ; 4.709889 ;44.9582144
27.828000000000003,6.957000000000003,53.977,T5,Si,1181,26.5159098; 6.957    ;54.9146576
23.150113200000003,1.3134816000000025,41.5838808,O4,O,1201;1271;,
23.177941200000003,2.793931200000002,33.126456000000005,O7,O,1202;1329;,
24.261841800000003,1.4790582000000028,42.7374464,T1,Si,1198;1222;1269;1327,2.55433212e+01;2.28467880e+00;4.21791700e+01;N 2.46987414e+01;2.64562133e-15;4.32062752e+01;N 2.31501132e+01;1.31348160e+00;4.15838808e+01;N 2.36649312e+01;2.30694120e+00;4.39835440e+01
16.193113200000003,8.270481600000004,57.00588080000001,O4,O,1215;1274;,
16.220941200000002,9.750931200000004,48.548456,O7,O,1216;1319;,
17.304841800000002,8.436058200000005,58.1594464,T1,Si,1212;1234;1272;1317,18.5863212; 9.2416788;57.60117  ;N 17.7417414; 6.957    ;58.6282752;N 16.1931132; 8.2704816;57.0058808;N 16.7079312; 9.2639412;59.405544 
15.227481600000004,4.677886800000002,41.5838808,O4,O,1174;1277;,
16.707931200000004,4.650058800000002,33.126456000000005,O7,O,1175;1309;,
15.393058200000002,3.566158200000002,42.7374464,T1,Si,1171;1196;1275;1307,16.1986788; 2.2846788;42.17917  ;N 13.914    ; 3.1292586;43.2062752;N 15.2274816; 4.6778868;41.5838808;N 16.2209412; 4.1630688;43.983544 
22.184481600000005,11.634886800000004,57.00588080000001,O4,O,1187;1280;,
23.664931200000005,11.607058800000004,48.548456,O7,O,1188;1300;,
22.350058200000003,10.523158200000005,58.1594464,T1,Si,1184;1210;1278;1298,23.1556788; 9.2416788;57.60117  ;N 20.871    ;10.0862586;58.6282752;N 22.1844816;11.6348868;57.0058808;N 23.1779412;11.1200688;59.405544 
18.591886800000005,12.6005184,41.5838808,O4,O,1283;1714;,
18.564058800000005,11.120068800000002,33.126456000000005,O7,O,1253;1369;,
17.4801582,12.4349418,42.7374464,T1,Si,1249;1281;1367;1633,16.1986788;11.6293212;42.17917  ;N 18.5918868;12.6005184;41.5838808;N 18.0770688;11.6070588;43.983544 ;N 17.0432586;13.914    ;43.2062752
25.548886800000005,5.643518400000004,57.00588080000001,O4,O,1265;1286;,
25.5210588,4.163068800000003,48.548456,O7,O,1266;1359;,
24.4371582,5.477941800000004,58.1594464,T1,Si,1182;1262;1284;1357,24.0002586; 6.957    ;58.6282752;N 23.1556788; 4.6723212;57.60117  ;N 25.5488868; 5.6435184;57.0058808;N 25.0340688; 4.6500588;59.405544 
26.514518400000004,9.2361132,41.5838808,O4,O,1289;,
25.0340688,9.2639412,33.126456000000005,O7,O,1228;1349;,
26.3489418,10.3478418,42.7374464,T1,Si,1224;1287;1347,25.5433212;11.6293212;42.17917  ;N 26.5145184; 9.2361132;41.5838808;N 25.5210588; 9.7509312;43.983544 
19.557518400000003,2.2791132000000034,57.00588080000001,O4,O,1239;1292;,
18.077068800000003,2.306941200000003,48.548456,O7,O,1240;1339;,
19.3919418,3.390841800000004,58.1594464,T1,Si,1236;1260;1290;1337,18.5863212; 4.6723212;57.60117  ;N 20.871    ; 3.8277414;58.6282752;N 19.5575184; 2.2791132;57.0058808;N 18.5640588; 2.7939312;59.405544 
20.871,3.1106070336333943e-15,50.800068,O1,O,1320;1360;,
25.580889000000003,11.666889000000005,60.3802144,O3,O,1302;,
23.150113200000003,12.600518400000002,50.9481192,O4,O,1300;1820;,
22.1830902,3.2477230449520247e-15,53.0393424,O5,O,1242;1360;,
24.698741400000003,3.020329549597161e-15,49.3257248,O6,O,1386;,
23.177941200000003,11.120068800000004,59.405544000000006,O7,O,1280;1302;,
25.5433212,11.629321200000003,50.35283,O8,O,1300;1380;,
24.261841800000003,12.434941800000002,49.7945536,T1,Si,1279;1295;1299;1758,23.6649312;11.6070588;48.548456 ;N 23.1501132;12.6005184;50.9481192;N 25.5433212;11.6293212;50.35283  ;N 24.6987414;13.914    ;49.3257248
13.914000000000003,8.438841000000004,51.4385388,T2,Si,1146;1312;1314;1315,12.6005184; 9.2361132;50.9481192;N 13.914    ; 6.957    ;50.800068 ;N 15.2274816; 9.2361132;50.9481192;N 13.914    ; 8.2690902;53.0393424
24.446898000000004,10.532898000000005,60.207488,T3,Si,1294;1298;1379,25.580889 ;11.666889 ;60.3802144;N 23.1779412;11.1200688;59.405544 ;N 25.0340688; 9.2639412;59.405544 
18.623889,4.709889000000003,44.9582144,O3,O,1241;1311;,
16.193113200000003,5.643518400000002,35.5261192,O4,O,1309;1370;,
15.226090200000002,6.9570000000000025,37.617342400000005,O5,O,1100;1370;,
17.741741400000006,6.957000000000002,33.9037248,O6,O,1309;1389;,
16.220941200000002,4.163068800000003,43.983544,O7,O,1277;1311;,
18.5863212,4.672321200000002,34.93083,O8,O,1309;1383;,
17.304841800000002,5.477941800000002,34.3725536,T1,Si,1276;1304;1306;1308,16.7079312; 4.6500588;33.126456 ;N 16.1931132; 5.6435184;35.5261192;N 17.7417414; 6.957    ;33.9037248;N 18.5863212; 4.6723212;34.93083  
20.871,1.481841000000002,36.0165388,T2,Si,1322;1324;1325;1381,2.08710000e+01;2.16628189e-15;3.53780680e+01;N 2.21844816e+01;2.27911320e+00;3.55261192e+01;N 2.08710000e+01;1.31209020e+00;3.76173424e+01;N 1.95575184e+01;2.27911320e+00;3.55261192e+01
17.489898000000004,3.5758980000000027,44.785488,T3,Si,1237;1303;1307;1382,17.0390844; 3.1250844;46.266    ;N 18.623889 ; 4.709889 ;44.9582144;N 16.2209412; 4.1630688;43.983544 ;N 18.0770688; 2.3069412;43.983544 
13.914000000000003,6.957000000000003,50.800068,O1,O,1301;1340;,
16.161111000000002,11.666889000000005,60.3802144,O3,O,1321;,
15.227481600000004,9.236113200000002,50.9481192,O4,O,1301;1319;,
13.914000000000003,8.269090200000004,53.0393424,O5,O,1035;1301;,
13.914000000000003,10.784741400000003,49.3257248,O6,O,1148;1319;,
16.707931200000004,9.263941200000003,59.405544000000006,O7,O,1274;1321;,
16.198678800000003,11.629321200000003,50.35283,O8,O,1319;1374;,
15.393058200000004,10.347841800000005,49.7945536,T1,Si,1273;1314;1316;1318,16.2209412; 9.7509312;48.548456 ;N 15.2274816; 9.2361132;50.9481192;N 13.914    ;10.7847414;49.3257248;N 16.1986788;11.6293212;50.35283  
19.389159000000003,3.1497020947118468e-15,51.4385388,T2,Si,1293;1334;1335,2.08710000e+01;3.11060703e-15;5.08000680e+01;N 1.85918868e+01;1.31348160e+00;5.09481192e+01;N 1.95589098e+01;3.24772304e-15;5.30393424e+01
17.295102,10.532898000000005,60.207488,T3,Si,1313;1317;1373,16.161111 ;11.666889 ;60.3802144;N 16.7079312; 9.2639412;59.405544 ;N 18.5640588;11.1200688;59.405544 
20.871,2.1662818868108707e-15,35.378068,O1,O,1310;,
23.118111000000003,4.709889000000003,44.9582144,O3,O,1267;1331;,
22.184481600000005,2.279113200000002,35.5261192,O4,O,1310;1329;,
20.871,1.312090200000002,37.617342400000005,O5,O,1204;1310;,
20.871,3.8277414000000025,33.9037248,O6,O,1329;1383;,
23.664931200000005,2.3069412000000025,43.983544,O7,O,1271;1331;,
23.155678800000004,4.672321200000002,34.93083,O8,O,1329;1377;,
22.350058200000003,3.3908418000000027,34.3725536,T1,Si,1270;1324;1326;1328,23.1779412; 2.7939312;33.126456 ;N 22.1844816; 2.2791132;35.5261192;N 20.871    ; 3.8277414;33.9037248;N 23.1556788; 4.6723212;34.93083  
26.346159000000004,6.957000000000002,36.0165388,T2,Si,1342;1344;1345;1375,27.828    ; 6.957    ;35.378068 ;N 25.5488868; 8.2704816;35.5261192;N 26.5159098; 6.957    ;37.6173424;N 25.5488868; 5.6435184;35.5261192
24.252102,3.5758980000000027,44.785488,T3,Si,1263;1323;1327;1376,24.7029156; 3.1250844;46.266    ;N 23.118111 ; 4.709889 ;44.9582144;N 23.6649312; 2.3069412;43.983544 ;N 25.5210588; 4.1630688;43.983544 
27.828000000000003,6.9570000000000025,38.555,T5,Si,1345,26.5159098; 6.957    ;37.6173424
16.161111000000002,2.2471110000000034,60.3802144,O3,O,1341;,
18.591886800000005,1.3134816000000031,50.9481192,O4,O,1320;1339;,
19.5589098,3.2477230449520247e-15,53.0393424,O5,O,1242;1320;,
17.0432586,3.020329549597161e-15,49.3257248,O6,O,1339;,
18.564058800000005,2.7939312000000034,59.405544000000006,O7,O,1292;1341;,
16.198678800000003,2.284678800000003,50.35283,O8,O,1339;1392;,
17.4801582,1.4790582000000032,49.7945536,T1,Si,1291;1334;1336;1338,1.80770688e+01;2.30694120e+00;4.85484560e+01;N 1.85918868e+01;1.31348160e+00;5.09481192e+01;N 1.70432586e+01;3.02032955e-15;4.93257248e+01;N 1.61986788e+01;2.28467880e+00;5.03528300e+01
13.914000000000003,5.475159000000004,51.4385388,T2,Si,1122;1312;1355;1390,12.6005184; 4.6778868;50.9481192;N 13.914    ; 6.957    ;50.800068 ;N 13.914    ; 5.6449098;53.0393424;N 15.2274816; 4.6778868;50.9481192
17.295102,3.3811020000000034,60.207488,T3,Si,1333;1337;1391,16.161111 ; 2.247111 ;60.3802144;N 18.5640588; 2.7939312;59.405544 ;N 16.7079312; 4.6500588;59.405544 
27.828000000000003,6.957000000000002,35.378068,O1,O,1330;,
23.118111000000003,9.204111000000005,44.9582144,O3,O,1189;1351;,
25.548886800000005,8.270481600000002,35.5261192,O4,O,1330;1349;,
26.515909800000003,6.9570000000000025,37.617342400000005,O5,O,1330;1332;,
24.0002586,6.957000000000002,33.9037248,O6,O,1349;1377;,
25.5210588,9.750931200000004,43.983544,O7,O,1289;1351;,
23.155678800000004,9.241678800000004,34.93083,O8,O,1349;1395;,
24.4371582,8.436058200000003,34.3725536,T1,Si,1288;1344;1346;1348,25.0340688; 9.2639412;33.126456 ;N 25.5488868; 8.2704816;35.5261192;N 24.0002586; 6.957    ;33.9037248;N 23.1556788; 9.2416788;34.93083  
20.871,12.432159,36.0165388,T2,Si,1362;1364;1365;1393,20.871    ;13.914    ;35.378068 ;N 19.5575184;11.6348868;35.5261192;N 20.871    ;12.6019098;37.6173424;N 22.1844816;11.6348868;35.5261192
24.252102,10.338102000000005,44.785488,T3,Si,1185;1343;1347;1394,24.7029156;10.7889156;46.266    ;N 23.118111 ; 9.204111 ;44.9582144;N 25.5210588; 9.7509312;43.983544 ;N 23.6649312;11.6070588;43.983544 
20.871,13.914,38.555,T5,Si,1365;1632;1684;1785,20.871    ;12.6019098;37.6173424;N 19.5589098;13.914    ;39.4926576;N 22.1830902;13.914    ;39.4926576;N 20.871    ;15.2260902;37.6173424
25.580889000000003,2.2471110000000034,60.3802144,O3,O,1361;,
26.514518400000004,4.677886800000003,50.9481192,O4,O,1359;,
13.914000000000003,5.644909800000003,53.0393424,O5,O,1035;1340;,
13.914000000000003,3.1292586000000027,49.3257248,O6,O,1127;1392;,
25.0340688,4.650058800000004,59.405544000000006,O7,O,1286;1361;,
25.5433212,2.284678800000003,50.35283,O8,O,1359;1386;,
26.3489418,3.5661582000000025,49.7945536,T1,Si,1285;1354;1358,25.5210588; 4.1630688;48.548456 ;N 26.5145184; 4.6778868;50.9481192;N 25.5433212; 2.2846788;50.35283  
22.352841000000005,3.1497020947118468e-15,51.4385388,T2,Si,1293;1296;1384,2.08710000e+01;3.11060703e-15;5.08000680e+01;N 2.21830902e+01;3.24772304e-15;5.30393424e+01;N 2.31501132e+01;1.31348160e+00;5.09481192e+01
24.446898000000004,3.3811020000000034,60.207488,T3,Si,1353;1357;1385,25.580889 ; 2.247111 ;60.3802144;N 25.0340688; 4.6500588;59.405544 ;N 23.1779412; 2.7939312;59.405544 
20.871,13.914,35.378068,O1,O,1350;1771;,
18.623889,9.204111000000005,44.9582144,O3,O,1217;1371;,
19.557518400000003,11.634886800000002,35.5261192,O4,O,1350;1369;,
20.871,12.6019098,37.617342400000005,O5,O,1350;1352;,
20.871,10.0862586,33.9037248,O6,O,1369;1395;,
18.077068800000003,11.607058800000004,43.983544,O7,O,1283;1371;,
18.5863212,9.241678800000004,34.93083,O8,O,1369;1389;,
19.3919418,10.5231582,34.3725536,T1,Si,1282;1364;1366;1368,18.5640588;11.1200688;33.126456 ;N 19.5575184;11.6348868;35.5261192;N 20.871    ;10.0862586;33.9037248;N 18.5863212; 9.2416788;34.93083  
15.395841000000004,6.957000000000002,36.0165388,T2,Si,1110;1304;1305;1387,13.914    ; 6.957    ;35.378068 ;N 16.1931132; 5.6435184;35.5261192;N 15.2260902; 6.957    ;37.6173424;N 16.1931132; 8.2704816;35.5261192
17.489898000000004,10.338102000000005,44.785488,T3,Si,1213;1363;1367;1388,17.0390844;10.7889156;46.266    ;N 18.623889 ; 9.204111 ;44.9582144;N 18.0770688;11.6070588;43.983544 ;N 16.2209412; 9.7509312;43.983544 
18.591886800000005,12.600518400000002,50.9481192,O4,O,1374;1781;,
18.564058800000005,11.120068800000004,59.405544000000006,O7,O,1214;1321;,
17.4801582,12.434941800000002,49.7945536,T1,Si,1211;1318;1372;1796,18.0770688;11.6070588;48.548456 ;N 16.1986788;11.6293212;50.35283  ;N 18.5918868;12.6005184;50.9481192;N 17.0432586;13.914    ;49.3257248
25.548886800000005,5.643518400000002,35.5261192,O4,O,1330;1377;,
25.5210588,4.163068800000003,43.983544,O7,O,1200;1331;,
24.4371582,5.477941800000002,34.3725536,T1,Si,1197;1328;1346;1375,25.0340688; 4.6500588;33.126456 ;N 23.1556788; 4.6723212;34.93083  ;N 24.0002586; 6.957    ;33.9037248;N 25.5488868; 5.6435184;35.5261192
26.514518400000004,9.236113200000002,50.9481192,O4,O,1380;,
25.0340688,9.263941200000003,59.405544000000006,O7,O,1186;1302;,
26.3489418,10.347841800000005,49.7945536,T1,Si,1183;1299;1378,25.5210588; 9.7509312;48.548456 ;N 25.5433212;11.6293212;50.35283  ;N 26.5145184; 9.2361132;50.9481192
19.557518400000003,2.279113200000002,35.5261192,O4,O,1310;1383;,
18.077068800000003,2.3069412000000025,43.983544,O7,O,1173;1311;,
19.3919418,3.3908418000000027,34.3725536,T1,Si,1170;1308;1326;1381,18.5640588; 2.7939312;33.126456 ;N 18.5863212; 4.6723212;34.93083  ;N 20.871    ; 3.8277414;33.9037248;N 19.5575184; 2.2791132;35.5261192
23.150113200000003,1.3134816000000031,50.9481192,O4,O,1360;1386;,
23.177941200000003,2.7939312000000034,59.405544000000006,O7,O,1264;1361;,
24.261841800000003,1.4790582000000032,49.7945536,T1,Si,1261;1297;1358;1384,2.36649312e+01;2.30694120e+00;4.85484560e+01;N 2.46987414e+01;3.02032955e-15;4.93257248e+01;N 2.55433212e+01;2.28467880e+00;5.03528300e+01;N 2.31501132e+01;1.31348160e+00;5.09481192e+01
