x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.286725400000005,26.6594575,40.0979274,O9,O,1405;1432;,
17.781563100000003,14.075,42.1965,O10,O,1013;1527;,
14.815500000000004,26.1330525,39.3665214,O11,O,1406;1432;,
11.421762800000003,15.937122500000005,38.4325722,T1,Si,1392;1393;1394;1395,11.635106 ;15.096845 ;39.7884864;N 11.8346214;17.472705 ;38.6857512;N  9.877    ;15.8639325;37.9852893;N 12.3383484;15.3234525;37.2623226
16.357299700000002,14.139745,36.7025157,T2,Si,1004;1005;1398;1424,16.5913846;12.805435 ;37.5717636;N 16.7286749;13.8455775;35.16375  ;N 14.8155   ;14.5887375;36.8066004;N 17.2926516;15.3234525;37.2623226
18.208249500000004,27.845980000000004,40.6746129,T3,Si,1400,17.2867254;26.6594575;40.0979274
13.268761800000004,26.047195,38.9304909,T4,Si,1402;1425;1427;1434,14.8155   ;26.1330525;39.3665214;N 13.0396154;26.880435 ;37.5717636;N 12.3442746;26.6594575;40.0979274;N 12.8578786;24.510205 ;38.6857512
16.573606000000005,22.134345000000003,39.7884864,O1,O,1418;1442;,
16.773121400000004,24.510205000000003,38.6857512,O2,O,1418;1432;,
14.815500000000004,22.9014325,37.985289300000005,O3,O,1418;1440;,
17.276848400000006,22.360952500000003,37.2623226,O4,O,1418;1441;,
11.652884600000004,19.842935000000004,37.5717636,O5,O,1419;1443;,
11.790174900000004,20.8830775,35.16375,O6,O,1419;1581;,
19.754000000000005,21.6262375,36.8066004,O7,O,1441;,
14.815500000000004,20.360895000000003,40.6239771,O8,O,1420;1442;,
12.348225400000004,19.6219575,40.0979274,O9,O,1420;1443;,
12.843063100000004,21.1125,42.1965,O10,O,1420;1538;,
19.754000000000005,19.095552500000004,39.3665214,O11,O,1421;,
16.360262800000005,22.9746225,38.4325722,T1,Si,1407;1408;1409;1410,16.573606 ;22.134345 ;39.7884864;N 16.7731214;24.510205 ;38.6857512;N 14.8155   ;22.9014325;37.9852893;N 17.2768484;22.3609525;37.2623226
11.418799700000005,21.177245000000003,36.7025157,T2,Si,1213;1411;1412;1435, 9.877    ;21.6262375;36.8066004;N 11.6528846;19.842935 ;37.5717636;N 11.7901749;20.8830775;35.16375  ;N 12.3541516;22.3609525;37.2623226
13.269749500000003,20.808480000000003,40.6746129,T3,Si,1414;1415;1416;1433,14.8155   ;20.360895 ;40.6239771;N 12.3482254;19.6219575;40.0979274;N 12.8430631;21.1125   ;42.1965   ;N 13.057394 ;22.134345 ;39.7884864
18.207261800000005,19.009695000000004,38.9304909,T4,Si,1417;1423;1436;1438,19.754    ;19.0955525;39.3665214;N 17.7963786;17.472705 ;38.6857512;N 17.9781154;19.842935 ;37.5717636;N 17.2827746;19.6219575;40.0979274
17.995894000000007,15.096845000000002,39.7884864,O1,O,1013;1429;,
17.796378600000004,17.472705000000005,38.6857512,O2,O,1421;1429;,
17.292651600000003,15.3234525,37.2623226,O4,O,1404;1429;,
13.039615400000004,26.88043500000001,37.5717636,O5,O,1406;,
12.902325100000004,27.920577500000004,35.16375,O6,O,,
12.344274600000004,26.6594575,40.0979274,O9,O,1406;1431;,
11.849436900000002,14.075,42.1965,O10,O,1039;1507;,
18.209237200000004,15.937122500000005,38.4325722,T1,Si,1422;1423;1424,17.995894 ;15.096845 ;39.7884864;N 17.7963786;17.472705 ;38.6857512;N 17.2926516;15.3234525;37.2623226
13.273700300000003,14.139745,36.7025157,T2,Si,1033;1034;1395;1398,13.0396154;12.805435 ;37.5717636;N 12.9023251;13.8455775;35.16375  ;N 12.3383484;15.3234525;37.2623226;N 14.8155   ;14.5887375;36.8066004
11.422750500000005,27.845980000000004,40.6746129,T3,Si,1399;1427, 9.877    ;27.398395 ;40.6239771;N 12.3442746;26.6594575;40.0979274
16.362238200000004,26.047195,38.9304909,T4,Si,1396;1400;1402;1408,16.5913846;26.880435 ;37.5717636;N 17.2867254;26.6594575;40.0979274;N 14.8155   ;26.1330525;39.3665214;N 16.7731214;24.510205 ;38.6857512
13.057394000000006,22.134345000000003,39.7884864,O1,O,1420;1440;,
12.857878600000005,24.510205000000003,38.6857512,O2,O,1406;1440;,
12.354151600000003,22.360952500000003,37.2623226,O4,O,1419;1440;,
17.978115400000004,19.842935000000004,37.5717636,O5,O,1421;1441;,
17.840825100000004,20.8830775,35.16375,O6,O,1441;1561;,
17.282774600000003,19.6219575,40.0979274,O9,O,1421;1442;,
16.787936900000005,21.1125,42.1965,O10,O,1442;1518;,
13.270737200000005,22.9746225,38.4325722,T1,Si,1409;1433;1434;1435,14.8155   ;22.9014325;37.9852893;N 13.057394 ;22.134345 ;39.7884864;N 12.8578786;24.510205 ;38.6857512;N 12.3541516;22.3609525;37.2623226
18.212200300000006,21.177245000000003,36.7025157,T2,Si,1410;1413;1436;1437,17.2768484;22.3609525;37.2623226;N 19.754    ;21.6262375;36.8066004;N 17.9781154;19.842935 ;37.5717636;N 17.8408251;20.8830775;35.16375  
16.361250500000004,20.808480000000003,40.6746129,T3,Si,1407;1414;1438;1439,16.573606 ;22.134345 ;39.7884864;N 14.8155   ;20.360895 ;40.6239771;N 17.2827746;19.6219575;40.0979274;N 16.7879369;21.1125   ;42.1965   
11.423738200000004,19.009695000000004,38.9304909,T4,Si,1217;1393;1411;1415, 9.877    ;19.0955525;39.3665214;N 11.8346214;17.472705 ;38.6857512;N 11.6528846;19.842935 ;37.5717636;N 12.3482254;19.6219575;40.0979274
11.635106000000006,27.128155000000003,53.8539864,O1,O,1455;,
11.834621400000003,24.752295,52.7512512,O2,O,1455;1495;,
9.877000000000006,26.3610675,52.050789300000005,O3,O,1283;1455;,
12.338348400000006,26.901547500000003,51.3278226,O4,O,1455;1482;,
16.591384600000005,15.344565,51.6372636,O5,O,1064;1484;,
16.728674900000005,14.304422500000005,49.22925,O6,O,1064;1134;,
14.815500000000004,27.6362625,50.8721004,O7,O,1456;1482;,
9.877000000000006,14.826605,54.6894771,O8,O,1259;1483;,
17.286725400000005,15.565542500000005,54.1634274,O9,O,1457;1484;,
17.781563100000003,14.075000000000005,56.262,O10,O,1457;,
14.815500000000004,16.091947500000003,53.4320214,O11,O,1458;1484;,
11.421762800000009,26.287877500000004,52.4980722,T1,Si,1444;1445;1446;1447,11.635106 ;27.128155 ;53.8539864;N 11.8346214;24.752295 ;52.7512512;N  9.877    ;26.3610675;52.0507893;N 12.3383484;26.9015475;51.3278226
16.357299700000002,28.085255000000004,50.7680157,T2,Si,1450;1476,14.8155   ;27.6362625;50.8721004;N 17.2926516;26.9015475;51.3278226
18.208249500000004,14.37902,54.7401129,T3,Si,1082;1452;1453,17.995894 ;13.053155 ;53.8539864;N 17.2867254;15.5655425;54.1634274;N 17.7815631;14.075    ;56.262    
13.268761800000004,16.177805000000003,52.9959909,T4,Si,1454;1477;1479;1486,14.8155   ;16.0919475;53.4320214;N 13.0396154;15.344565 ;51.6372636;N 12.3442746;15.5655425;54.1634274;N 12.8578786;17.714795 ;52.7512512
16.573606000000005,20.090655,53.8539864,O1,O,1470;1494;,
16.773121400000004,17.714795000000002,52.7512512,O2,O,1470;1484;,
14.815500000000004,19.323567500000003,52.050789300000005,O3,O,1470;1492;,
17.276848400000006,19.8640475,51.3278226,O4,O,1470;1493;,
11.652884600000004,22.382065,51.6372636,O5,O,1471;1495;,
11.790174900000006,21.341922500000003,49.22925,O6,O,1471;1537;,
19.754000000000005,20.598762500000003,50.8721004,O7,O,1493;,
14.815500000000004,21.864105,54.6894771,O8,O,1472;1494;,
12.348225400000006,22.603042500000004,54.1634274,O9,O,1472;1495;,
12.843063100000006,21.1125,56.262,O10,O,1472;,
19.754000000000005,23.1294475,53.4320214,O11,O,1473;,
16.360262800000005,19.25037750000001,52.4980722,T1,Si,1459;1460;1461;1462,16.573606 ;20.090655 ;53.8539864;N 16.7731214;17.714795 ;52.7512512;N 14.8155   ;19.3235675;52.0507893;N 17.2768484;19.8640475;51.3278226
11.418799700000005,21.047755,50.7680157,T2,Si,1267;1463;1464;1487, 9.877    ;20.5987625;50.8721004;N 11.6528846;22.382065 ;51.6372636;N 11.7901749;21.3419225;49.22925  ;N 12.3541516;19.8640475;51.3278226
13.269749500000009,21.41652,54.7401129,T3,Si,1466;1467;1468;1485,14.8155   ;21.864105 ;54.6894771;N 12.3482254;22.6030425;54.1634274;N 12.8430631;21.1125   ;56.262    ;N 13.057394 ;20.090655 ;53.8539864
18.207261800000005,23.215305,52.9959909,T4,Si,1469;1475;1488;1490,19.754    ;23.1294475;53.4320214;N 17.7963786;24.752295 ;52.7512512;N 17.9781154;22.382065 ;51.6372636;N 17.2827746;22.6030425;54.1634274
17.995894000000007,27.128155000000003,53.8539864,O1,O,1481;,
17.796378600000004,24.752295,52.7512512,O2,O,1473;1481;,
17.292651600000003,26.901547500000003,51.3278226,O4,O,1456;1481;,
13.039615400000006,15.344565,51.6372636,O5,O,1090;1458;,
12.902325100000004,14.304422500000005,49.22925,O6,O,1090;1114;,
12.344274600000006,15.565542500000005,54.1634274,O9,O,1458;1483;,
11.849436900000004,14.075000000000005,56.262,O10,O,1483;,
18.209237200000004,26.287877500000004,52.4980722,T1,Si,1474;1475;1476,17.995894 ;27.128155 ;53.8539864;N 17.7963786;24.752295 ;52.7512512;N 17.2926516;26.9015475;51.3278226
13.273700300000009,28.085255000000004,50.7680157,T2,Si,1447;1450,12.3383484;26.9015475;51.3278226;N 14.8155   ;27.6362625;50.8721004
11.422750500000005,14.37902,54.7401129,T3,Si,1052;1451;1479;1480,11.635106 ;13.053155 ;53.8539864;N  9.877    ;14.826605 ;54.6894771;N 12.3442746;15.5655425;54.1634274;N 11.8494369;14.075    ;56.262    
16.362238200000004,16.177805000000003,52.9959909,T4,Si,1448;1452;1454;1460,16.5913846;15.344565 ;51.6372636;N 17.2867254;15.5655425;54.1634274;N 14.8155   ;16.0919475;53.4320214;N 16.7731214;17.714795 ;52.7512512
13.057394000000007,20.090655,53.8539864,O1,O,1472;1492;,
12.857878600000006,17.714795000000002,52.7512512,O2,O,1458;1492;,
12.354151600000003,19.8640475,51.3278226,O4,O,1471;1492;,
17.978115400000004,22.382065,51.6372636,O5,O,1473;1493;,
17.840825100000004,21.341922500000003,49.22925,O6,O,1493;1517;,
17.282774600000003,22.603042500000004,54.1634274,O9,O,1473;1494;,
16.787936900000005,21.1125,56.262,O10,O,1494;,
13.270737200000005,19.25037750000001,52.4980722,T1,Si,1461;1485;1486;1487,14.8155   ;19.3235675;52.0507893;N 13.057394 ;20.090655 ;53.8539864;N 12.8578786;17.714795 ;52.7512512;N 12.3541516;19.8640475;51.3278226
18.212200300000006,21.047755,50.7680157,T2,Si,1462;1465;1488;1489,17.2768484;19.8640475;51.3278226;N 19.754    ;20.5987625;50.8721004;N 17.9781154;22.382065 ;51.6372636;N 17.8408251;21.3419225;49.22925  
16.361250500000004,21.41652,54.7401129,T3,Si,1459;1466;1490;1491,16.573606 ;20.090655 ;53.8539864;N 14.8155   ;21.864105 ;54.6894771;N 17.2827746;22.6030425;54.1634274;N 16.7879369;21.1125   ;56.262    
11.423738200000006,23.215305,52.9959909,T4,Si,1271;1445;1463;1467, 9.877    ;23.1294475;53.4320214;N 11.8346214;24.752295 ;52.7512512;N 11.6528846;22.382065 ;51.6372636;N 12.3482254;22.6030425;54.1634274
17.995894000000007,27.128155000000003,44.6045136,O1,O,1505;,
17.796378600000004,24.752295,45.7072488,O2,O,1505;1539;,
9.877000000000006,26.3610675,46.4077107,O3,O,1309;1525;,
17.292651600000003,26.901547500000003,47.1306774,O4,O,1505;1526;,
13.039615400000006,15.344565,46.8212364,O5,O,1114;1528;,
14.815500000000004,27.6362625,47.5863996,O7,O,1506;1526;,
9.877000000000006,14.826605,43.7690229,O8,O,1333;1507;,
12.344274600000006,15.565542500000005,44.2950726,O9,O,1507;1528;,
14.815500000000004,16.091947500000003,45.0264786,O11,O,1508;1528;,
18.209237200000004,26.287877500000004,45.9604278,T1,Si,1496;1497;1499,17.995894 ;27.128155 ;44.6045136;N 17.7963786;24.752295 ;45.7072488;N 17.2926516;26.9015475;47.1306774
13.273700300000009,28.085255000000004,47.6904843,T2,Si,1501;1522,14.8155   ;27.6362625;47.5863996;N 12.3383484;26.9015475;47.1306774
11.422750500000005,14.37902,43.7183871,T3,Si,1128;1428;1502;1503,11.635106 ;13.053155 ;44.6045136;N 11.8494369;14.075    ;42.1965   ;N  9.877    ;14.826605 ;43.7690229;N 12.3442746;15.5655425;44.2950726
16.362238200000004,16.177805000000003,45.4625091,T4,Si,1504;1523;1524;1530,14.8155   ;16.0919475;45.0264786;N 16.5913846;15.344565 ;46.8212364;N 17.2867254;15.5655425;44.2950726;N 16.7731214;17.714795 ;45.7072488
13.057394000000007,20.090655,44.6045136,O1,O,1516;1538;,
12.857878600000006,17.714795000000002,45.7072488,O2,O,1516;1528;,
14.815500000000004,19.323567500000003,46.4077107,O3,O,1516;1536;,
12.354151600000003,19.8640475,47.1306774,O4,O,1516;1537;,
17.978115400000004,22.382065,46.8212364,O5,O,1517;1539;,
14.815500000000004,21.864105,43.7690229,O8,O,1518;1538;,
17.282774600000003,22.603042500000004,44.2950726,O9,O,1518;1539;,
13.270737200000005,19.25037750000001,45.9604278,T1,Si,1509;1510;1511;1512,13.057394 ;20.090655 ;44.6045136;N 12.8578786;17.714795 ;45.7072488;N 14.8155   ;19.3235675;46.4077107;N 12.3541516;19.8640475;47.1306774
18.212200300000006,21.047755,47.6904843,T2,Si,1489;1513;1531;1533,17.8408251;21.3419225;49.22925  ;N 17.9781154;22.382065 ;46.8212364;N 17.2768484;19.8640475;47.1306774;N 19.754    ;20.5987625;47.5863996
16.361250500000004,21.41652,43.7183871,T3,Si,1439;1514;1515;1529,16.7879369;21.1125   ;42.1965   ;N 14.8155   ;21.864105 ;43.7690229;N 17.2827746;22.6030425;44.2950726;N 16.573606 ;20.090655 ;44.6045136
11.423738200000006,23.215305,45.4625091,T4,Si,1341;1521;1532;1534, 9.877    ;23.1294475;45.0264786;N 11.8346214;24.752295 ;45.7072488;N 11.6528846;22.382065 ;46.8212364;N 12.3482254;22.6030425;44.2950726
11.635106000000006,27.128155000000003,44.6045136,O1,O,1525;,
11.834621400000003,24.752295,45.7072488,O2,O,1519;1525;,
12.338348400000006,26.901547500000003,47.1306774,O4,O,1506;1525;,
16.591384600000005,15.344565,46.8212364,O5,O,1134;1508;,
17.286725400000005,15.565542500000005,44.2950726,O9,O,1508;1527;,
11.421762800000009,26.287877500000004,45.9604278,T1,Si,1498;1520;1521;1522, 9.877    ;26.3610675;46.4077107;N 11.635106 ;27.128155 ;44.6045136;N 11.8346214;24.752295 ;45.7072488;N 12.3383484;26.9015475;47.1306774
16.357299700000002,28.085255000000004,47.6904843,T2,Si,1499;1501,17.2926516;26.9015475;47.1306774;N 14.8155   ;27.6362625;47.5863996
18.208249500000004,14.37902,43.7183871,T3,Si,1104;1401;1524,17.995894 ;13.053155 ;44.6045136;N 17.7815631;14.075    ;42.1965   ;N 17.2867254;15.5655425;44.2950726
13.268761800000004,16.177805000000003,45.4625091,T4,Si,1500;1503;1504;1510,13.0396154;15.344565 ;46.8212364;N 12.3442746;15.5655425;44.2950726;N 14.8155   ;16.0919475;45.0264786;N 12.8578786;17.714795 ;45.7072488
16.573606000000005,20.090655,44.6045136,O1,O,1518;1536;,
16.773121400000004,17.714795000000002,45.7072488,O2,O,1508;1536;,
17.276848400000006,19.8640475,47.1306774,O4,O,1517;1536;,
11.652884600000004,22.382065,46.8212364,O5,O,1519;1537;,
19.754000000000005,20.598762500000003,47.5863996,O7,O,1517;,
12.348225400000006,22.603042500000004,44.2950726,O9,O,1519;1538;,
19.754000000000005,23.1294475,45.0264786,O11,O,1539;,
16.360262800000005,19.25037750000001,45.9604278,T1,Si,1511;1529;1530;1531,14.8155   ;19.3235675;46.4077107;N 16.573606 ;20.090655 ;44.6045136;N 16.7731214;17.714795 ;45.7072488;N 17.2768484;19.8640475;47.1306774
11.418799700000005,21.047755,47.6904843,T2,Si,1339;1464;1512;1532, 9.877    ;20.5987625;47.5863996;N 11.7901749;21.3419225;49.22925  ;N 12.3541516;19.8640475;47.1306774;N 11.6528846;22.382065 ;46.8212364
13.269749500000009,21.41652,43.7183871,T3,Si,1416;1509;1514;1534,12.8430631;21.1125   ;42.1965   ;N 13.057394 ;20.090655 ;44.6045136;N 14.8155   ;21.864105 ;43.7690229;N 12.3482254;22.6030425;44.2950726
18.207261800000005,23.215305,45.4625091,T4,Si,1497;1513;1515;1535,17.7963786;24.752295 ;45.7072488;N 17.9781154;22.382065 ;46.8212364;N 17.2827746;22.6030425;44.2950726;N 19.754    ;23.1294475;45.0264786
17.995894000000007,15.096845000000002,30.5390136,O1,O,1179;1549;,
17.796378600000004,17.472705000000005,31.6417488,O2,O,1549;1583;,
9.877000000000004,15.8639325,32.342210699999995,O3,O,1355;1569;,
17.292651600000003,15.3234525,33.0651774,O4,O,1549;1570;,
13.039615400000004,26.88043500000001,32.7557364,O5,O,1572;,
14.815500000000004,14.5887375,33.5208996,O7,O,1550;1570;,
9.877000000000004,27.398395000000004,29.703522900000003,O8,O,1379;1551;,
12.344274600000004,26.6594575,30.2295726,O9,O,1551;1572;,
14.815500000000004,26.1330525,30.9609786,O11,O,1552;1572;,
18.209237200000004,15.937122500000005,31.8949278,T1,Si,1540;1541;1543,17.995894 ;15.096845 ;30.5390136;N 17.7963786;17.472705 ;31.6417488;N 17.2926516;15.3234525;33.0651774
13.273700300000003,14.139745,33.6249843,T2,Si,1034;1152;1545;1566,12.9023251;13.8455775;35.16375  ;N 13.0396154;12.805435 ;32.7557364;N 14.8155   ;14.5887375;33.5208996;N 12.3383484;15.3234525;33.0651774
11.422750500000005,27.845980000000004,29.6528871,T3,Si,1546;1547, 9.877    ;27.398395 ;29.7035229;N 12.3442746;26.6594575;30.2295726
16.362238200000004,26.047195,31.3970091,T4,Si,1548;1567;1568;1574,14.8155   ;26.1330525;30.9609786;N 16.5913846;26.880435 ;32.7557364;N 17.2867254;26.6594575;30.2295726;N 16.7731214;24.510205 ;31.6417488
13.057394000000006,22.134345000000003,30.5390136,O1,O,1560;1582;,
12.857878600000005,24.510205000000003,31.6417488,O2,O,1560;1572;,
14.815500000000004,22.9014325,32.342210699999995,O3,O,1560;1580;,
12.354151600000003,22.360952500000003,33.0651774,O4,O,1560;1581;,
17.978115400000004,19.842935000000004,32.7557364,O5,O,1561;1583;,
14.815500000000004,20.360895000000003,29.703522900000003,O8,O,1562;1582;,
17.282774600000003,19.6219575,30.2295726,O9,O,1562;1583;,
13.270737200000005,22.9746225,31.8949278,T1,Si,1553;1554;1555;1556,13.057394 ;22.134345 ;30.5390136;N 12.8578786;24.510205 ;31.6417488;N 14.8155   ;22.9014325;32.3422107;N 12.3541516;22.3609525;33.0651774
18.212200300000006,21.177245000000003,33.6249843,T2,Si,1437;1557;1575;1577,17.8408251;20.8830775;35.16375  ;N 17.9781154;19.842935 ;32.7557364;N 17.2768484;22.3609525;33.0651774;N 19.754    ;21.6262375;33.5208996
16.361250500000004,20.808480000000003,29.6528871,T3,Si,703;1558;1559;1573,16.7879369;21.1125   ;28.131    ;N 14.8155   ;20.360895 ;29.7035229;N 17.2827746;19.6219575;30.2295726;N 16.573606 ;22.134345 ;30.5390136
11.423738200000004,19.009695000000004,31.3970091,T4,Si,1387;1565;1576;1578, 9.877    ;19.0955525;30.9609786;N 11.8346214;17.472705 ;31.6417488;N 11.6528846;19.842935 ;32.7557364;N 12.3482254;19.6219575;30.2295726
11.635106000000004,15.096845000000002,30.5390136,O1,O,1159;1569;,
11.834621400000003,17.472705000000005,31.6417488,O2,O,1563;1569;,
12.338348400000005,15.3234525,33.0651774,O4,O,1550;1569;,
16.591384600000005,26.88043500000001,32.7557364,O5,O,1552;,
17.286725400000005,26.6594575,30.2295726,O9,O,1552;1571;,
11.421762800000003,15.937122500000005,31.8949278,T1,Si,1542;1564;1565;1566, 9.877    ;15.8639325;32.3422107;N 11.635106 ;15.096845 ;30.5390136;N 11.8346214;17.472705 ;31.6417488;N 12.3383484;15.3234525;33.0651774
16.357299700000002,14.139745,33.6249843,T2,Si,1005;1175;1543;1545,16.7286749;13.8455775;35.16375  ;N 16.5913846;12.805435 ;32.7557364;N 17.2926516;15.3234525;33.0651774;N 14.8155   ;14.5887375;33.5208996
18.208249500000004,27.845980000000004,29.6528871,T3,Si,1568,17.2867254;26.6594575;30.2295726
13.268761800000004,26.047195,31.3970091,T4,Si,1544;1547;1548;1554,13.0396154;26.880435 ;32.7557364;N 12.3442746;26.6594575;30.2295726;N 14.8155   ;26.1330525;30.9609786;N 12.8578786;24.510205 ;31.6417488
16.573606000000005,22.134345000000003,30.5390136,O1,O,1562;1580;,
16.773121400000004,24.510205000000003,31.6417488,O2,O,1552;1580;,
17.276848400000006,22.360952500000003,33.0651774,O4,O,1561;1580;,
11.652884600000004,19.842935000000004,32.7557364,O5,O,1563;1581;,
19.754000000000005,21.6262375,33.5208996,O7,O,1561;,
12.348225400000004,19.6219575,30.2295726,O9,O,1563;1582;,
19.754000000000005,19.095552500000004,30.9609786,O11,O,1583;,
16.360262800000005,22.9746225,31.8949278,T1,Si,1555;1573;1574;1575,14.8155   ;22.9014325;32.3422107;N 16.573606 ;22.134345 ;30.5390136;N 16.7731214;24.510205 ;31.6417488;N 17.2768484;22.3609525;33.0651774
11.418799700000005,21.177245000000003,33.6249843,T2,Si,1385;1412;1556;1576, 9.877    ;21.6262375;33.5208996;N 11.7901749;20.8830775;35.16375  ;N 12.3541516;22.3609525;33.0651774;N 11.6528846;19.842935 ;32.7557364
13.269749500000003,20.808480000000003,29.6528871,T3,Si,680;1553;1558;1578,12.8430631;21.1125   ;28.131    ;N 13.057394 ;22.134345 ;30.5390136;N 14.8155   ;20.360895 ;29.7035229;N 12.3482254;19.6219575;30.2295726
18.207261800000005,19.009695000000004,31.3970091,T4,Si,1541;1557;1559;1579,17.7963786;17.472705 ;31.6417488;N 17.9781154;19.842935 ;32.7557364;N 17.2827746;19.6219575;30.2295726;N 19.754    ;19.0955525;30.9609786
