x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.917675200000005,17.7957302,38.511,T5,Si,1368;1372;1373;1500,21.428773 ;17.0142784;37.1990586;N 21.4661076;19.311    ;38.511    ;N 19.311    ;17.8189034;38.511    ;N 21.428773 ;17.0142784;39.8229414
23.8799826,24.209557,25.674,O6,O,700;1396;,
24.0267462,12.874000000000002,27.792105,O7,O,1012;1425;,
12.874000000000004,23.7860024,27.4763148,O8,O,1204;1445;,
23.2259834,23.244007,28.0180362,O9,O,1396;1467;,
20.624148,23.640526200000004,49.0527444,O10,O,1395;1470;,
21.6077216,21.428773000000003,50.0360586,O11,O,1395;,
21.674666400000003,21.834304000000003,47.4404172,O12,O,1395;1469;,
19.311,23.578731,25.674,O14,O,702;1398;,
19.311,21.4661076,25.674,O15,O,1399;1447;,
20.8030966,19.311,25.674,O16,O,1399;1427;,
21.203478000000004,21.203478000000004,32.0925,O17,O,1397;1521;,
19.311000000000003,20.9511476,30.282483,O18,O,1397;1446;,
21.361828200000005,19.311000000000003,30.2747808,O19,O,1397;1426;,
21.784095400000005,22.537224400000003,48.883296,T1,Si,1386;1387;1388;1460,20.624148 ;23.6405262;49.0527444;N 21.6077216;21.428773 ;50.0360586;N 21.6746664;21.834304 ;47.4404172;N 23.2259834;23.244007 ;49.0039638
24.222431,24.2443168,27.2452488,T2,Si,1382;1385,23.8799826;24.209557 ;25.674    ;N 23.2259834;23.244007 ;28.0180362
20.889352400000003,20.824982400000003,30.5597622,T3,Si,1392;1393;1394;1463,21.203478 ;21.203478 ;32.0925   ;N 19.311    ;20.9511476;30.282483 ;N 21.3618282;19.311    ;30.2747808;N 21.6746664;21.834304 ;29.5815828
19.311,24.1413248,27.1836312,T4,Si,1389;1461;1509,19.311    ;23.578731 ;25.674    ;N 20.624148 ;23.6405262;27.9692556;N 17.997852 ;23.6405262;27.9692556
20.8262698,20.9176752,25.674,T5,Si,619;1390;1391;1462,21.6077216;21.428773 ;24.3620586;N 19.311    ;21.4661076;25.674    ;N 20.8030966;19.311    ;25.674    ;N 21.6077216;21.428773 ;26.9859414
14.412443000000003,23.879982600000005,38.511,O6,O,1414;1481;,
12.874000000000004,24.0267462,40.629105,O7,O,1263;1414;,
14.835997600000004,12.874000000000002,40.3133148,O8,O,1030;1435;,
15.377993000000004,23.225983400000004,40.8550362,O9,O,1414;1480;,
14.981473800000003,20.624148,36.2157444,O10,O,1413;1483;,
17.193227000000007,21.6077216,37.1990586,O11,O,1413;1417;,
16.787696000000004,21.674666400000003,34.6034172,O12,O,1413;1482;,
15.043269000000006,19.311000000000003,38.511,O14,O,1416;1483;,
17.155892400000006,19.311000000000003,38.511,O15,O,1417;1437;,
19.311000000000003,20.803096600000003,38.511,O16,O,1417;1457;,
17.418522000000003,21.203478000000004,44.9295,O17,O,1415;1514;,
17.670852400000005,19.311000000000003,43.119483,O18,O,1415;1436;,
19.311000000000003,21.361828200000005,43.1117808,O19,O,1415;1456;,
16.084775600000004,21.784095400000005,36.046296,T1,Si,1404;1405;1406;1473,14.9814738;20.624148 ;36.2157444;N 17.193227 ;21.6077216;37.1990586;N 16.787696 ;21.6746664;34.6034172;N 15.377993 ;23.2259834;36.1669638
14.377683200000003,24.222431000000004,40.0822488,T2,Si,1400;1401;1403,14.412443 ;23.8799826;38.511    ;N 12.874    ;24.0267462;40.629105 ;N 15.377993 ;23.2259834;40.8550362
17.797017600000004,20.889352400000003,43.396762200000005,T3,Si,1410;1411;1412;1476,17.418522 ;21.203478 ;44.9295   ;N 17.6708524;19.311    ;43.119483 ;N 19.311    ;21.3618282;43.1117808;N 16.787696 ;21.6746664;42.4185828
14.480675200000004,19.311000000000003,40.0206312,T4,Si,1370;1407;1474;1530,12.874    ;19.311    ;39.9821202;N 15.043269 ;19.311    ;38.511    ;N 14.9814738;20.624148 ;40.8062556;N 14.9814738;17.997852 ;40.8062556
17.704324800000006,20.82626980000001,38.511,T5,Si,1405;1408;1409;1475,17.193227 ;21.6077216;37.1990586;N 17.1558924;19.311    ;38.511    ;N 19.311    ;20.8030966;38.511    ;N 17.193227 ;21.6077216;39.8229414
23.8799826,14.412443,25.674,O6,O,759;1425;,
23.2259834,15.377993000000004,28.0180362,O9,O,1425;1526;,
20.624148,14.981473800000003,49.0527444,O10,O,1424;1495;,
21.6077216,17.193227000000007,50.0360586,O11,O,1424;,
21.674666400000003,16.787696000000004,47.4404172,O12,O,1424;1528;,
21.203478000000004,17.418522000000003,32.0925,O17,O,1426;1506;,
21.784095400000005,16.084775600000004,48.883296,T1,Si,1420;1421;1422;1522,20.624148 ;14.9814738;49.0527444;N 21.6077216;17.193227 ;50.0360586;N 21.6746664;16.787696 ;47.4404172;N 23.2259834;15.377993 ;49.0039638
24.222431,14.377683200000003,27.2452488,T2,Si,1383;1418;1419,24.0267462;12.874    ;27.792105 ;N 23.8799826;14.412443 ;25.674    ;N 23.2259834;15.377993 ;28.0180362
20.889352400000003,17.797017600000004,30.5597622,T3,Si,1356;1394;1423;1525,19.311    ;17.6708524;30.282483 ;N 21.3618282;19.311    ;30.2747808;N 21.203478 ;17.418522 ;32.0925   ;N 21.6746664;16.787696 ;29.5815828
20.8262698,17.704324800000002,25.674,T5,Si,653;1353;1391;1524,21.6077216;17.193227 ;24.3620586;N 19.311    ;17.1558924;25.674    ;N 20.8030966;19.311    ;25.674    ;N 21.6077216;17.193227 ;26.9859414
14.412443000000003,14.742017400000002,38.511,O6,O,1435;1534;,
15.377993000000004,15.3960166,40.8550362,O9,O,1435;1533;,
14.981473800000003,17.997852000000005,36.2157444,O10,O,1434;1483;,
17.193227000000007,17.014278400000006,37.1990586,O11,O,1434;1437;,
16.787696000000004,16.947333600000004,34.6034172,O12,O,1434;1535;,
17.418522000000003,17.418522000000003,44.9295,O17,O,1436;1494;,
16.084775600000004,16.837904600000005,36.046296,T1,Si,1430;1431;1432;1529,14.9814738;17.997852 ;36.2157444;N 17.193227 ;17.0142784;37.1990586;N 16.787696 ;16.9473336;34.6034172;N 15.377993 ;15.3960166;36.1669638
14.377683200000003,14.399569000000003,40.0822488,T2,Si,1364;1402;1428;1429,12.874    ;14.5952538;40.629105 ;N 14.8359976;12.874    ;40.3133148;N 14.412443 ;14.7420174;38.511    ;N 15.377993 ;15.3960166;40.8550362
17.797017600000004,17.732647600000004,43.396762200000005,T3,Si,1376;1411;1433;1532,19.311    ;17.2601718;43.1117808;N 17.6708524;19.311    ;43.119483 ;N 17.418522 ;17.418522 ;44.9295   ;N 16.787696 ;16.9473336;42.4185828
17.704324800000006,17.7957302,38.511,T5,Si,1373;1408;1431;1531,19.311    ;17.8189034;38.511    ;N 17.1558924;19.311    ;38.511    ;N 17.193227 ;17.0142784;37.1990586;N 17.193227 ;17.0142784;39.8229414
14.742017400000003,24.209557,25.674,O6,O,745;1445;,
15.396016600000005,23.244007,28.0180362,O9,O,1445;1512;,
17.997852000000005,23.640526200000004,49.0527444,O10,O,1444;1470;,
17.014278400000006,21.428773000000003,50.0360586,O11,O,1444;,
16.947333600000004,21.834304000000003,47.4404172,O12,O,1444;1514;,
17.418522000000003,21.203478000000004,32.0925,O17,O,1446;1482;,
16.837904600000005,22.537224400000003,48.883296,T1,Si,1440;1441;1442;1508,17.997852 ;23.6405262;49.0527444;N 17.0142784;21.428773 ;50.0360586;N 16.9473336;21.834304 ;47.4404172;N 15.3960166;23.244007 ;49.0039638
14.399569000000003,24.2443168,27.2452488,T2,Si,1384;1438;1439,12.874    ;23.7860024;27.4763148;N 14.7420174;24.209557 ;25.674    ;N 15.3960166;23.244007 ;28.0180362
17.732647600000004,20.824982400000003,30.5597622,T3,Si,1357;1393;1443;1511,17.2601718;19.311    ;30.2747808;N 19.311    ;20.9511476;30.282483 ;N 17.418522 ;21.203478 ;32.0925   ;N 16.9473336;21.834304 ;29.5815828
17.795730199999998,20.9176752,25.674,T5,Si,673;1354;1390;1510,17.0142784;21.428773 ;24.3620586;N 17.8189034;19.311    ;25.674    ;N 19.311    ;21.4661076;25.674    ;N 17.0142784;21.428773 ;26.9859414
24.209557000000004,23.879982600000005,38.511,O6,O,1455;1520;,
23.244007000000003,23.225983400000004,40.8550362,O9,O,1455;1519;,
23.640526200000004,20.624148,36.2157444,O10,O,1454;1507;,
21.428773000000003,21.6077216,37.1990586,O11,O,1454;1457;,
21.834304000000003,21.674666400000003,34.6034172,O12,O,1454;1521;,
21.203478000000004,21.203478000000004,44.9295,O17,O,1456;1469;,
22.537224400000003,21.784095400000005,36.046296,T1,Si,1450;1451;1452;1515,23.6405262;20.624148 ;36.2157444;N 21.428773 ;21.6077216;37.1990586;N 21.834304 ;21.6746664;34.6034172;N 23.244007 ;23.2259834;36.1669638
24.244316800000004,24.222431000000004,40.0822488,T2,Si,1448;1449,24.209557 ;23.8799826;38.511    ;N 23.244007 ;23.2259834;40.8550362
20.824982400000003,20.889352400000003,43.396762200000005,T3,Si,1375;1412;1453;1518,20.9511476;19.311    ;43.119483 ;N 19.311    ;21.3618282;43.1117808;N 21.203478 ;21.203478 ;44.9295   ;N 21.834304 ;21.6746664;42.4185828
20.917675200000005,20.82626980000001,38.511,T5,Si,1372;1409;1451;1517,21.4661076;19.311    ;38.511    ;N 19.311    ;20.8030966;38.511    ;N 21.428773 ;21.6077216;37.1990586;N 21.428773 ;21.6077216;39.8229414
24.0267462,12.874000000000004,49.229895,O7,O,1084;1527;,
12.874000000000006,23.786002400000005,49.5456852,O8,O,1276;1513;,
23.225983400000004,23.244007000000003,49.0039638,O9,O,1395;1468;,
20.624148,23.6405262,27.9692556,O10,O,1398;1467;,
21.6077216,21.428773,26.9859414,O11,O,1399;1467;,
21.674666400000003,21.834304000000003,29.581582800000003,O12,O,1397;1467;,
19.311000000000003,12.874000000000004,49.8768798,O13,O,1086;1495;,
19.311000000000003,20.9511476,46.739517,O18,O,1469;1514;,
21.361828200000005,19.311000000000003,46.7472192,O19,O,1469;1528;,
21.7840954,22.5372244,28.138704,T1,Si,1385;1461;1462;1463,23.2259834;23.244007 ;28.0180362;N 20.624148 ;23.6405262;27.9692556;N 21.6077216;21.428773 ;26.9859414;N 21.6746664;21.834304 ;29.5815828
24.222431000000004,24.244316800000004,49.7767512,T2,Si,1460,23.2259834;23.244007 ;49.0039638
20.889352400000003,20.824982400000003,46.4622378,T3,Si,1388;1453;1465;1466,21.6746664;21.834304 ;47.4404172;N 21.203478 ;21.203478 ;44.9295   ;N 19.311    ;20.9511476;46.739517 ;N 21.3618282;19.311    ;46.7472192
19.311000000000003,24.141324800000003,49.8383688,T4,Si,1386;1440,20.624148 ;23.6405262;49.0527444;N 17.997852 ;23.6405262;49.0527444
12.874000000000004,24.0267462,36.392895,O7,O,1328;1481;,
14.835997600000004,12.874000000000002,36.7086852,O8,O,1097;1534;,
15.377993000000004,23.225983400000004,36.1669638,O9,O,1413;1481;,
14.981473800000003,20.624148,40.8062556,O10,O,1416;1480;,
17.193227000000007,21.6077216,39.8229414,O11,O,1417;1480;,
16.787696000000004,21.674666400000003,42.4185828,O12,O,1415;1480;,
12.874000000000004,19.311000000000003,37.0398798,O13,O,1315;1483;,
17.670852400000005,19.311000000000003,33.902517,O18,O,1482;1535;,
19.311000000000003,21.361828200000005,33.9102192,O19,O,1482;1521;,
16.084775600000004,21.784095400000005,40.975704,T1,Si,1403;1474;1475;1476,15.377993 ;23.2259834;40.8550362;N 14.9814738;20.624148 ;40.8062556;N 17.193227 ;21.6077216;39.8229414;N 16.787696 ;21.6746664;42.4185828
14.377683200000003,24.222431000000004,36.9397512,T2,Si,1400;1471;1473,14.412443 ;23.8799826;38.511    ;N 12.874    ;24.0267462;36.392895 ;N 15.377993 ;23.2259834;36.1669638
17.797017600000004,20.889352400000003,33.625237799999994,T3,Si,1406;1443;1478;1479,16.787696 ;21.6746664;34.6034172;N 17.418522 ;21.203478 ;32.0925   ;N 17.6708524;19.311    ;33.902517 ;N 19.311    ;21.3618282;33.9102192
14.480675200000004,19.311000000000003,37.0013688,T4,Si,1404;1407;1430;1477,14.9814738;20.624148 ;36.2157444;N 15.043269 ;19.311    ;38.511    ;N 14.9814738;17.997852 ;36.2157444;N 12.874    ;19.311    ;37.0398798
14.595253800000004,12.874000000000004,49.229895,O7,O,1129;1493;,
12.874000000000006,14.835997600000006,49.5456852,O8,O,1335;1493;,
15.396016600000005,15.377993000000004,49.0039638,O9,O,1358;1493;,
17.997852,14.981473800000002,27.9692556,O10,O,1361;1492;,
17.014278400000002,17.193227000000004,26.9859414,O11,O,1362;1492;,
16.947333600000004,16.787696000000004,29.581582800000003,O12,O,1360;1492;,
19.311000000000003,17.670852400000005,46.739517,O18,O,1494;1528;,
17.260171800000006,19.311000000000003,46.7472192,O19,O,1494;1514;,
16.8379046,16.0847756,28.138704,T1,Si,1347;1487;1488;1489,15.3960166;15.377993 ;28.0180362;N 17.997852 ;14.9814738;27.9692556;N 17.0142784;17.193227 ;26.9859414;N 16.9473336;16.787696 ;29.5815828
14.399569000000003,14.377683200000003,49.7767512,T2,Si,1484;1485;1486,14.5952538;12.874    ;49.229895 ;N 12.874    ;14.8359976;49.5456852;N 15.3960166;15.377993 ;49.0039638
17.732647600000004,17.797017600000004,46.4622378,T3,Si,1350;1433;1490;1491,16.9473336;16.787696 ;47.4404172;N 17.418522 ;17.418522 ;44.9295   ;N 19.311    ;17.6708524;46.739517 ;N 17.2601718;19.311    ;46.7472192
19.311000000000003,14.480675200000004,49.8383688,T4,Si,1348;1420;1464,17.997852 ;14.9814738;49.0527444;N 20.624148 ;14.9814738;49.0527444;N 19.311    ;12.874    ;49.8768798
12.874000000000004,14.595253800000002,36.392895,O7,O,1313;1534;,
23.786002400000005,12.874000000000002,36.7086852,O8,O,1136;1505;,
23.244007000000003,15.3960166,36.1669638,O9,O,1377;1505;,
23.640526200000004,17.997852000000005,40.8062556,O10,O,1380;1504;,
21.428773000000003,17.014278400000006,39.8229414,O11,O,1381;1504;,
21.834304000000003,16.947333600000004,42.4185828,O12,O,1379;1504;,
20.9511476,19.311000000000003,33.902517,O18,O,1506;1521;,
19.311000000000003,17.260171800000006,33.9102192,O19,O,1506;1535;,
22.537224400000003,16.837904600000005,40.975704,T1,Si,1366;1499;1500;1501,23.244007 ;15.3960166;40.8550362;N 23.6405262;17.997852 ;40.8062556;N 21.428773 ;17.0142784;39.8229414;N 21.834304 ;16.9473336;42.4185828
24.244316800000004,14.399569000000003,36.9397512,T2,Si,1363;1497;1498,24.209557 ;14.7420174;38.511    ;N 23.7860024;12.874    ;36.7086852;N 23.244007 ;15.3960166;36.1669638
20.824982400000003,17.732647600000004,33.625237799999994,T3,Si,1369;1423;1502;1503,21.834304 ;16.9473336;34.6034172;N 21.203478 ;17.418522 ;32.0925   ;N 20.9511476;19.311    ;33.902517 ;N 19.311    ;17.2601718;33.9102192
24.141324800000003,19.311000000000003,37.0013688,T4,Si,1367;1371;1450,23.6405262;17.997852 ;36.2157444;N 23.578731 ;19.311    ;38.511    ;N 23.6405262;20.624148 ;36.2157444
15.396016600000005,23.244007000000003,49.0039638,O9,O,1444;1513;,
17.997852,23.6405262,27.9692556,O10,O,1398;1512;,
17.014278400000002,21.428773,26.9859414,O11,O,1447;1512;,
16.947333600000004,21.834304000000003,29.581582800000003,O12,O,1446;1512;,
16.8379046,22.5372244,28.138704,T1,Si,1439;1509;1510;1511,15.3960166;23.244007 ;28.0180362;N 17.997852 ;23.6405262;27.9692556;N 17.0142784;21.428773 ;26.9859414;N 16.9473336;21.834304 ;29.5815828
14.399569000000009,24.244316800000004,49.7767512,T2,Si,1459;1508,12.874    ;23.7860024;49.5456852;N 15.3960166;23.244007 ;49.0039638
17.732647600000004,20.824982400000003,46.4622378,T3,Si,1410;1442;1465;1491,17.418522 ;21.203478 ;44.9295   ;N 16.9473336;21.834304 ;47.4404172;N 19.311    ;20.9511476;46.739517 ;N 17.2601718;19.311    ;46.7472192
23.244007000000003,23.225983400000004,36.1669638,O9,O,1454;1520;,
23.640526200000004,20.624148,40.8062556,O10,O,1380;1519;,
21.428773000000003,21.6077216,39.8229414,O11,O,1457;1519;,
21.834304000000003,21.674666400000003,42.4185828,O12,O,1456;1519;,
22.537224400000003,21.784095400000005,40.975704,T1,Si,1449;1516;1517;1518,23.244007 ;23.2259834;40.8550362;N 23.6405262;20.624148 ;40.8062556;N 21.428773 ;21.6077216;39.8229414;N 21.834304 ;21.6746664;42.4185828
24.244316800000004,24.222431000000004,36.9397512,T2,Si,1448;1515,24.209557 ;23.8799826;38.511    ;N 23.244007 ;23.2259834;36.1669638
20.824982400000003,20.889352400000003,33.625237799999994,T3,Si,1392;1452;1479;1502,21.203478 ;21.203478 ;32.0925   ;N 21.834304 ;21.6746664;34.6034172;N 19.311    ;21.3618282;33.9102192;N 20.9511476;19.311    ;33.902517 
23.225983400000004,15.377993000000004,49.0039638,O9,O,1424;1527;,
20.624148,14.981473800000002,27.9692556,O10,O,1361;1526;,
21.6077216,17.193227000000004,26.9859414,O11,O,1427;1526;,
21.674666400000003,16.787696000000004,29.581582800000003,O12,O,1426;1526;,
21.7840954,16.0847756,28.138704,T1,Si,1419;1523;1524;1525,23.2259834;15.377993 ;28.0180362;N 20.624148 ;14.9814738;27.9692556;N 21.6077216;17.193227 ;26.9859414;N 21.6746664;16.787696 ;29.5815828
24.222431000000004,14.377683200000003,49.7767512,T2,Si,1458;1522,24.0267462;12.874    ;49.229895 ;N 23.2259834;15.377993 ;49.0039638
20.889352400000003,17.797017600000004,46.4622378,T3,Si,1374;1422;1466;1490,21.203478 ;17.418522 ;44.9295   ;N 21.6746664;16.787696 ;47.4404172;N 21.3618282;19.311    ;46.7472192;N 19.311    ;17.6708524;46.739517 
15.377993000000004,15.3960166,36.1669638,O9,O,1434;1534;,
14.981473800000003,17.997852000000005,40.8062556,O10,O,1416;1533;,
17.193227000000007,17.014278400000006,39.8229414,O11,O,1437;1533;,
16.787696000000004,16.947333600000004,42.4185828,O12,O,1436;1533;,
16.084775600000004,16.837904600000005,40.975704,T1,Si,1429;1530;1531;1532,15.377993 ;15.3960166;40.8550362;N 14.9814738;17.997852 ;40.8062556;N 17.193227 ;17.0142784;39.8229414;N 16.787696 ;16.9473336;42.4185828
14.377683200000003,14.399569000000003,36.9397512,T2,Si,1428;1472;1496;1529,14.412443 ;14.7420174;38.511    ;N 14.8359976;12.874    ;36.7086852;N 12.874    ;14.5952538;36.392895 ;N 15.377993 ;15.3960166;36.1669638
17.797017600000004,17.732647600000004,33.625237799999994,T3,Si,1355;1432;1478;1503,17.418522 ;17.418522 ;32.0925   ;N 16.787696 ;16.9473336;34.6034172;N 17.6708524;19.311    ;33.902517 ;N 19.311    ;17.2601718;33.9102192
