x,y,z,Site,Atom,Bonded Atoms,Bond Ends
26.230503936,23.838952152,17.54091,O13,O,1410;1536;,
33.802437625,37.3070068,14.804060282399998,T1,Si,1432;1437,34.97794613;36.83428874;13.81299887;N 32.74571853;36.11329518;15.03665275
32.638376442,34.835136108,16.0109918298,T2,Si,1437;1438;1439;1440,32.74571853;36.11329518;15.03665275;N 33.78780007;33.78780007;15.59726023;N 32.84611717;35.29190298;17.54091   ;N 31.20220681;34.12465156;15.85288976
30.498853381000007,32.683602743,16.0058464962,T3,Si,1440;1441;1442;1588,31.20220681;34.12465156;15.85288976;N 31.53080122;31.53080122;15.56147678;N 30.06779606;32.45934785;17.54091   ;N 29.1966737 ;32.63593685;15.06097614
36.455776504,36.455776504,13.3008042954,T4,Si,1431;1432;1493,36.45765311;36.45765311;11.69394   ;N 34.97794613;36.83428874;13.81299887;N 36.83428874;34.97794613;13.81299887
35.336941622000005,37.458449227,17.54091,T5,Si,1436,35.98061885;35.98061885;17.54091   
36.457653114,36.457653114,11.69394,O2,O,741;1429;,
34.977946129,36.834288741,13.8129988674,O3,O,1426;1429;,
33.045413151000005,19.813623702,14.173873855799998,O4,O,1042;1594;,
34.438796076,18.935370222000003,16.228499113799998,O5,O,1042;1046;,
36.535157107,19.763142893,17.54091,O6,O,1046;,
35.980618852000006,35.980618852000006,17.54091,O7,O,1430;1492;,
32.745718534,36.113295179000005,15.036652748999998,O8,O,1426;1427;,
33.787800067000006,33.787800067000006,15.5972602326,O9,O,1427;1490;,
32.846117169,35.291902982,17.54091,O10,O,1427;1523;,
31.202206809000007,34.124651562000004,15.852889761,O11,O,1427;1428;,
31.530801220000008,31.530801220000004,15.5614767762,O12,O,1428;1491;,
30.067796064000007,32.45934784800001,17.54091,O13,O,1428;1524;,
31.878912375,27.923956800000003,20.6510302824,T1,Si,1450;1451;1452;1455,30.70340387;27.45123874;19.65996887;N 32.63593685;29.1966737 ;20.02084386;N 31.24255392;28.31842022;22.07546911;N 32.93563147;26.73024518;20.88362275
33.042973558,25.452086108,21.8579618298,T2,Si,1455;1456;1457;1458,32.93563147;26.73024518;20.88362275;N 31.89354993;24.40475007;21.44423023;N 32.83523283;25.90885298;23.38788   ;N 34.47914319;24.74160156;21.69985976
35.182496619000005,23.300552743,21.8528164962,T3,Si,1458;1459;1460;1580,34.47914319;24.74160156;21.69985976;N 34.15054878;22.14775122;21.40844678;N 35.61355394;23.07629785;23.38788   ;N 36.4846763 ;23.25288685;20.90794614
29.225573496000003,27.072726504,19.1477742954,T4,Si,1448;1449;1450;1504,28.14915   ;28.14915   ;19.67517099;N 29.22369689;27.07460311;17.54091   ;N 30.70340387;27.45123874;19.65996887;N 28.84706126;25.59489613;19.65996887
30.344408378,28.075399227,23.38788,T5,Si,1452;1453;1454,31.24255392;28.31842022;22.07546911;N 29.14619289;29.14619289;23.38788   ;N 29.70073115;26.59756885;23.38788   
28.14915,28.14915,19.6751709894,O1,O,1446;1464;,
29.223696886,27.07460311400001,17.54091,O2,O,1446;1560;,
30.703403871000003,27.451238741,19.6599688674,O3,O,1443;1446;,
32.635936849000004,29.196673702,20.0208438558,O4,O,1443;1570;,
31.242553924,28.318420222000004,22.0754691138,O5,O,1443;1447;,
29.14619289300001,29.146192893,23.38788,O6,O,1447;1514;,
29.700731148,26.59756885200001,23.38788,O7,O,1447;1503;,
32.935631466000004,26.730245179000004,20.883622749,O8,O,1443;1444;,
31.893549933000003,24.404750067,21.4442302326,O9,O,1444;1501;,
32.835232831,25.908852982000003,23.38788,O10,O,1444;,
34.479143191000006,24.741601562000003,21.699859761,O11,O,1444;1445;,
34.15054878,22.147751220000004,21.4084467762,O12,O,1445;1502;,
35.613553936,23.076297848000003,23.38788,O13,O,1445;,
24.419387625,28.3743432,20.6510302824,T1,Si,1467;1468;1469;1472,25.59489613;28.84706126;19.65996887;N 23.66236315;27.1016263 ;20.02084386;N 25.05574608;27.97987978;22.07546911;N 23.36266853;29.56805482;20.88362275
23.255326442000005,30.846213892000005,21.8579618298,T2,Si,1472;1473;1474;1475,23.36266853;29.56805482;20.88362275;N 24.40475007;31.89354993;21.44423023;N 23.46306717;30.38944702;23.38788   ;N 21.81915681;31.55669844;21.69985976
21.115803381000006,32.997747257,21.8528164962,T3,Si,1475;1476;1477;1572,21.81915681;31.55669844;21.69985976;N 22.14775122;34.15054878;21.40844678;N 20.68474606;33.22200215;23.38788   ;N 19.8136237 ;33.04541315;20.90794614
27.07272650400001,29.225573496000003,19.1477742954,T4,Si,1448;1466;1467;1515,28.14915   ;28.14915   ;19.67517099;N 27.07460311;29.22369689;17.54091   ;N 25.59489613;28.84706126;19.65996887;N 27.45123874;30.70340387;19.65996887
25.953891622000004,28.222900773000003,23.38788,T5,Si,1469;1470;1471,25.05574608;27.97987978;22.07546911;N 27.15210711;27.15210711;23.38788   ;N 26.59756885;29.70073115;23.38788   
27.07460311400001,29.223696886,17.54091,O2,O,1464;1548;,
25.594896129,28.847061259000004,19.6599688674,O3,O,1461;1464;,
23.662363151,27.101626298000003,20.0208438558,O4,O,1461;1578;,
25.055746076000005,27.979879778,22.0754691138,O5,O,1461;1465;,
27.152107107000003,27.152107107000003,23.38788,O6,O,1465;1503;,
26.59756885200001,29.700731148,23.38788,O7,O,1465;1514;,
23.362668534000004,29.568054821,20.883622749,O8,O,1461;1462;,
24.404750067000005,31.893549933000003,21.4442302326,O9,O,1462;1512;,
23.46306716900001,30.389447018,23.38788,O10,O,1462;,
21.81915680900001,31.556698438,21.699859761,O11,O,1462;1463;,
22.147751220000007,34.15054878,21.4084467762,O12,O,1463;1513;,
20.68474606400001,33.222002152,23.38788,O13,O,1463;,
18.9912932,22.495862375,14.804060282399998,T1,Si,1291;1292;1482;1485,17.7185763 ;23.25288685;14.17387386;N 18.59682978;21.85950392;16.22849911;N 19.46401126;21.32035387;13.81299887;N 20.18500482;23.55258147;15.03665275
21.463163892000004,23.659923558000003,16.0109918298,T2,Si,1421;1485;1486;1487,22.51049993;22.51049993;15.59726023;N 20.18500482;23.55258147;15.03665275;N 21.00639702;23.45218283;17.54091   ;N 22.17364844;25.09609319;15.85288976
23.614697257000003,25.799446619,16.0058464962,T3,Si,1424;1487;1488;1551,24.76749878;24.76749878;15.56147678;N 22.17364844;25.09609319;15.85288976;N 23.83895215;26.23050394;17.54091   ;N 23.66236315;27.1016263 ;15.06097614
18.839850773,20.961358378000003,17.54091,T5,Si,1243;1292;1389;1419,17.76905711;19.76314289;17.54091   ;N 18.59682978;21.85950392;16.22849911;N 18.59682978;21.85950392;18.85332089;N 20.31768115;20.31768115;17.54091   
19.464011259000003,21.320353871,13.8129988674,O3,O,1411;1478;,
36.484676298,23.252886849000003,14.173873855799998,O4,O,1559;,
37.362929778,21.859503924,16.228499113799998,O5,O,,
20.185004821,23.552581466000003,15.036652748999998,O8,O,1478;1479;,
21.006397018,23.452182831,17.54091,O10,O,1479;1577;,
22.173648438000004,25.096093191,15.852889761,O11,O,1479;1480;,
23.838952152,26.230503936,17.54091,O13,O,1480;1578;,
37.3070068,33.802437625,14.804060282399998,T1,Si,1493;1496,36.83428874;34.97794613;13.81299887;N 36.11329518;32.74571853;15.03665275
34.835136108,32.638376442,16.0109918298,T2,Si,1438;1496;1497;1498,33.78780007;33.78780007;15.59726023;N 36.11329518;32.74571853;15.03665275;N 35.29190298;32.84611717;17.54091   ;N 34.12465156;31.20220681;15.85288976
32.683602743,30.498853381000004,16.0058464962,T3,Si,1441;1498;1499;1562,31.53080122;31.53080122;15.56147678;N 34.12465156;31.20220681;15.85288976;N 32.45934785;30.06779606;17.54091   ;N 32.63593685;29.1966737 ;15.06097614
37.458449227,35.336941622000005,17.54091,T5,Si,1436,35.98061885;35.98061885;17.54091   
36.834288741,34.977946129,13.8129988674,O3,O,1429;1489;,
19.813623702000005,33.045413151000005,14.173873855799998,O4,O,1297;1547;,
18.935370222000007,34.438796076,16.228499113799998,O5,O,1297;1300;,
36.113295179000005,32.745718534,15.036652748999998,O8,O,1489;1490;,
35.291902982,32.846117169,17.54091,O10,O,1490;1569;,
34.124651562000004,31.202206809000003,15.852889761,O11,O,1490;1491;,
32.45934784800001,30.067796064000003,17.54091,O13,O,1491;1570;,
28.3743432,24.419387625,20.6510302824,T1,Si,1504;1505;1506;1507,28.84706126;25.59489613;19.65996887;N 27.1016263 ;23.66236315;20.02084386;N 27.97987978;25.05574608;22.07546911;N 29.56805482;23.36266853;20.88362275
30.846213892000005,23.255326442,21.8579618298,T2,Si,1456;1507;1508;1509,31.89354993;24.40475007;21.44423023;N 29.56805482;23.36266853;20.88362275;N 30.38944702;23.46306717;23.38788   ;N 31.55669844;21.81915681;21.69985976
32.997747257,21.115803381000003,21.8528164962,T3,Si,1459;1509;1510;1528,34.15054878;22.14775122;21.40844678;N 31.55669844;21.81915681;21.69985976;N 33.22200215;20.68474606;23.38788   ;N 33.04541315;19.8136237 ;20.90794614
28.222900773000003,25.953891622000004,23.38788,T5,Si,1454;1470;1506,29.70073115;26.59756885;23.38788   ;N 27.15210711;27.15210711;23.38788   ;N 27.97987978;25.05574608;22.07546911
28.847061259000004,25.594896129,19.6599688674,O3,O,1446;1500;,
27.101626298000003,23.662363151,20.0208438558,O4,O,1500;1536;,
27.979879778,25.055746076000005,22.0754691138,O5,O,1500;1503;,
29.568054821,23.362668534,20.883622749,O8,O,1500;1501;,
30.389447018,23.46306716900001,23.38788,O10,O,1501;,
31.556698438,21.819156809000003,21.699859761,O11,O,1501;1502;,
33.222002152,20.684746064,23.38788,O13,O,1502;,
27.923956800000006,31.878912375,20.6510302824,T1,Si,1515;1516;1517;1518,27.45123874;30.70340387;19.65996887;N 29.1966737 ;32.63593685;20.02084386;N 28.31842022;31.24255392;22.07546911;N 26.73024518;32.93563147;20.88362275
25.452086108000003,33.042973558,21.8579618298,T2,Si,1473;1518;1519;1520,24.40475007;31.89354993;21.44423023;N 26.73024518;32.93563147;20.88362275;N 25.90885298;32.83523283;23.38788   ;N 24.74160156;34.47914319;21.69985976
23.300552743000004,35.182496619000005,21.8528164962,T3,Si,1476;1520;1521;1539,22.14775122;34.15054878;21.40844678;N 24.74160156;34.47914319;21.69985976;N 23.07629785;35.61355394;23.38788   ;N 23.25288685;36.4846763 ;20.90794614
28.075399227000005,30.344408378,23.38788,T5,Si,1453;1471;1517,29.14619289;29.14619289;23.38788   ;N 26.59756885;29.70073115;23.38788   ;N 28.31842022;31.24255392;22.07546911
27.451238741000004,30.703403871000003,19.6599688674,O3,O,1464;1511;,
29.196673702000005,32.635936849000004,20.0208438558,O4,O,1511;1524;,
28.318420222000007,31.242553924,22.0754691138,O5,O,1511;1514;,
26.730245179000008,32.935631466000004,20.883622749,O8,O,1511;1512;,
25.90885298200001,32.835232831,23.38788,O10,O,1512;,
24.741601562000007,34.479143191000006,21.699859761,O11,O,1512;1513;,
23.076297848000006,35.613553936,23.38788,O13,O,1513;,
33.802437625,37.3070068,20.2777597176,T1,Si,1527;1530,34.97794613;36.83428874;21.26882113;N 32.74571853;36.11329518;20.04516725
32.638376442,34.835136108,19.0708281702,T2,Si,1439;1530;1531;1532,32.84611717;35.29190298;17.54091   ;N 32.74571853;36.11329518;20.04516725;N 33.78780007;33.78780007;19.48455977;N 31.20220681;34.12465156;19.22893024
30.498853381000007,32.683602743,19.0759735038,T3,Si,1442;1516;1532;1533,30.06779606;32.45934785;17.54091   ;N 29.1966737 ;32.63593685;20.02084386;N 31.20220681;34.12465156;19.22893024;N 31.53080122;31.53080122;19.52034322
36.455776504,36.455776504,21.7810157046,T4,Si,1527;1571,34.97794613;36.83428874;21.26882113;N 36.83428874;34.97794613;21.26882113
18.7661,18.7661,21.2536190106,O1,O,949;1537;,
34.977946129,36.834288741,21.2688211326,O3,O,1522;1525;,
33.045413151000005,19.813623702,20.9079461442,O4,O,1138;1502;,
34.438796076,18.935370222000003,18.8533208862,O5,O,1046;1138;,
32.745718534,36.113295179000005,20.045167251,O8,O,1522;1523;,
33.787800067000006,33.787800067000006,19.4845597674,O9,O,1523;1569;,
31.202206809000007,34.124651562000004,19.228930239,O11,O,1523;1524;,
31.530801220000008,31.530801220000004,19.5203432238,O12,O,1524;1570;,
22.495862375,18.9912932,20.2777597176,T1,Si,1155;1156;1538;1541,23.25288685;17.7185763 ;20.90794614;N 21.85950392;18.59682978;18.85332089;N 21.32035387;19.46401126;21.26882113;N 23.55258147;20.18500482;20.04516725
23.659923558000003,21.463163892000004,19.0708281702,T2,Si,1422;1541;1542;1543,23.45218283;21.00639702;17.54091   ;N 23.55258147;20.18500482;20.04516725;N 22.51049993;22.51049993;19.48455977;N 25.09609319;22.17364844;19.22893024
25.799446619,23.614697257000003,19.0759735038,T3,Si,1425;1505;1543;1544,26.23050394;23.83895215;17.54091   ;N 27.1016263 ;23.66236315;20.02084386;N 25.09609319;22.17364844;19.22893024;N 24.76749878;24.76749878;19.52034322
19.842523496,19.842523496,21.7810157046,T4,Si,1526;1538;1579,18.7661    ;18.7661    ;21.25361901;N 21.32035387;19.46401126;21.26882113;N 19.46401126;21.32035387;21.26882113
21.320353871,19.464011259000003,21.2688211326,O3,O,1534;1537;,
23.252886849000006,36.484676298,20.9079461442,O4,O,1513;,
21.859503924,37.362929778,18.8533208862,O5,O,,
23.552581466000003,20.185004821,20.045167251,O8,O,1534;1535;,
22.510499933,22.510499933,19.4845597674,O9,O,1535;1577;,
25.096093191,22.173648438000004,19.228930239,O11,O,1535;1536;,
24.76749878,24.76749878,19.5203432238,O12,O,1536;1578;,
24.419387625,28.3743432,14.4307897176,T1,Si,1550;1551;1552;1553,25.59489613;28.84706126;15.42185113;N 23.66236315;27.1016263 ;15.06097614;N 25.05574608;27.97987978;13.00635089;N 23.36266853;29.56805482;14.19819725
23.255326442000005,30.846213892000005,13.2238581702,T2,Si,690;1553;1554;1555,23.46306717;30.38944702;11.69394   ;N 23.36266853;29.56805482;14.19819725;N 24.40475007;31.89354993;13.63758977;N 21.81915681;31.55669844;13.38196024
21.115803381000006,32.997747257,13.2290035038,T3,Si,693;1494;1555;1556,20.68474606;33.22200215;11.69394   ;N 19.8136237 ;33.04541315;14.17387386;N 21.81915681;31.55669844;13.38196024;N 22.14775122;34.15054878;13.67337322
27.07272650400001,29.225573496000003,15.9340457046,T4,Si,1466;1549;1550;1587,27.07460311;29.22369689;17.54091   ;N 28.14915   ;28.14915   ;15.40664901;N 25.59489613;28.84706126;15.42185113;N 27.45123874;30.70340387;15.42185113
28.14915,28.14915,15.4066490106,O1,O,1548;1560;,
25.594896129,28.847061259000004,15.4218511326,O3,O,1545;1548;,
23.662363151,27.101626298000003,15.0609761442,O4,O,1480;1545;,
25.055746076000005,27.979879778,13.0063508862,O5,O,681;1545;,
23.362668534000004,29.568054821,14.198197251,O8,O,1545;1546;,
24.404750067000005,31.893549933000003,13.6375897674,O9,O,1546;1585;,
21.81915680900001,31.556698438,13.381960239,O11,O,1546;1547;,
22.147751220000007,34.15054878,13.6733732238,O12,O,1547;1586;,
31.878912375,27.923956800000003,14.4307897176,T1,Si,1561;1562;1563;1564,30.70340387;27.45123874;15.42185113;N 32.63593685;29.1966737 ;15.06097614;N 31.24255392;28.31842022;13.00635089;N 32.93563147;26.73024518;14.19819725
33.042973558,25.452086108,13.2238581702,T2,Si,673;1564;1565;1566,32.83523283;25.90885298;11.69394   ;N 32.93563147;26.73024518;14.19819725;N 31.89354993;24.40475007;13.63758977;N 34.47914319;24.74160156;13.38196024
35.182496619000005,23.300552743,13.2290035038,T3,Si,676;1483;1566;1567,35.61355394;23.07629785;11.69394   ;N 36.4846763 ;23.25288685;14.17387386;N 34.47914319;24.74160156;13.38196024;N 34.15054878;22.14775122;13.67337322
29.225573496000003,27.072726504,15.9340457046,T4,Si,1449;1549;1561;1595,29.22369689;27.07460311;17.54091   ;N 28.14915   ;28.14915   ;15.40664901;N 30.70340387;27.45123874;15.42185113;N 28.84706126;25.59489613;15.42185113
30.703403871000003,27.451238741,15.4218511326,O3,O,1557;1560;,
32.635936849000004,29.196673702,15.0609761442,O4,O,1491;1557;,
31.242553924,28.318420222000004,13.0063508862,O5,O,663;1557;,
32.935631466000004,26.730245179000004,14.198197251,O8,O,1557;1558;,
31.893549933000003,24.404750067,13.6375897674,O9,O,1558;1593;,
34.479143191000006,24.741601562000003,13.381960239,O11,O,1558;1559;,
34.15054878,22.147751220000004,13.6733732238,O12,O,1559;1594;,
37.3070068,33.802437625,20.2777597176,T1,Si,1571;1574,36.83428874;34.97794613;21.26882113;N 36.11329518;32.74571853;20.04516725
34.835136108,32.638376442,19.0708281702,T2,Si,1497;1531;1574;1575,35.29190298;32.84611717;17.54091   ;N 33.78780007;33.78780007;19.48455977;N 36.11329518;32.74571853;20.04516725;N 34.12465156;31.20220681;19.22893024
32.683602743,30.498853381000004,19.0759735038,T3,Si,1451;1499;1533;1575,32.63593685;29.1966737 ;20.02084386;N 32.45934785;30.06779606;17.54091   ;N 31.53080122;31.53080122;19.52034322;N 34.12465156;31.20220681;19.22893024
36.834288741,34.977946129,21.2688211326,O3,O,1525;1568;,
19.813623702000005,33.045413151000005,20.9079461442,O4,O,1376;1463;,
18.935370222000007,34.438796076,18.8533208862,O5,O,1300;1376;,
36.113295179000005,32.745718534,20.045167251,O8,O,1568;1569;,
34.124651562000004,31.202206809000003,19.228930239,O11,O,1569;1570;,
18.9912932,22.495862375,20.2777597176,T1,Si,1388;1389;1579;1582,17.7185763 ;23.25288685;20.90794614;N 18.59682978;21.85950392;18.85332089;N 19.46401126;21.32035387;21.26882113;N 20.18500482;23.55258147;20.04516725
21.463163892000004,23.659923558000003,19.0708281702,T2,Si,1486;1542;1582;1583,21.00639702;23.45218283;17.54091   ;N 22.51049993;22.51049993;19.48455977;N 20.18500482;23.55258147;20.04516725;N 22.17364844;25.09609319;19.22893024
23.614697257000003,25.799446619,19.0759735038,T3,Si,1468;1488;1544;1583,23.66236315;27.1016263 ;20.02084386;N 23.83895215;26.23050394;17.54091   ;N 24.76749878;24.76749878;19.52034322;N 22.17364844;25.09609319;19.22893024
19.464011259000003,21.320353871,21.2688211326,O3,O,1537;1576;,
36.484676298,23.252886849000003,20.9079461442,O4,O,1445;,
37.362929778,21.859503924,18.8533208862,O5,O,,
20.185004821,23.552581466000003,20.045167251,O8,O,1576;1577;,
22.173648438000004,25.096093191,19.228930239,O11,O,1577;1578;,
27.923956800000006,31.878912375,14.4307897176,T1,Si,1587;1588;1589;1590,27.45123874;30.70340387;15.42185113;N 29.1966737 ;32.63593685;15.06097614;N 28.31842022;31.24255392;13.00635089;N 26.73024518;32.93563147;14.19819725
25.452086108000003,33.042973558,13.2238581702,T2,Si,735;1554;1590;1591,25.90885298;32.83523283;11.69394   ;N 24.40475007;31.89354993;13.63758977;N 26.73024518;32.93563147;14.19819725;N 24.74160156;34.47914319;13.38196024
23.300552743000004,35.182496619000005,13.2290035038,T3,Si,737;1416;1556;1591,23.07629785;35.61355394;11.69394   ;N 23.25288685;36.4846763 ;14.17387386;N 22.14775122;34.15054878;13.67337322;N 24.74160156;34.47914319;13.38196024
27.451238741000004,30.703403871000003,15.4218511326,O3,O,1548;1584;,
29.196673702000005,32.635936849000004,15.0609761442,O4,O,1428;1584;,
28.318420222000007,31.242553924,13.0063508862,O5,O,730;1584;,
26.730245179000008,32.935631466000004,14.198197251,O8,O,1584;1585;,
24.741601562000007,34.479143191000006,13.381960239,O11,O,1585;1586;,
28.3743432,24.419387625,14.4307897176,T1,Si,1595;1596;1597;1598,28.84706126;25.59489613;15.42185113;N 27.1016263 ;23.66236315;15.06097614;N 27.97987978;25.05574608;13.00635089;N 29.56805482;23.36266853;14.19819725
30.846213892000005,23.255326442,13.2238581702,T2,Si,724;1565;1598;1599,30.38944702;23.46306717;11.69394   ;N 31.89354993;24.40475007;13.63758977;N 29.56805482;23.36266853;14.19819725;N 31.55669844;21.81915681;13.38196024
32.997747257,21.115803381000003,13.2290035038,T3,Si,726;1433;1567;1599,33.22200215;20.68474606;11.69394   ;N 33.04541315;19.8136237 ;14.17387386;N 34.15054878;22.14775122;13.67337322;N 31.55669844;21.81915681;13.38196024
28.847061259000004,25.594896129,15.4218511326,O3,O,1560;1592;,
27.101626298000003,23.662363151,15.0609761442,O4,O,1410;1592;,
27.979879778,25.055746076000005,13.0063508862,O5,O,719;1592;,
29.568054821,23.362668534,14.198197251,O8,O,1592;1593;,
31.556698438,21.819156809000003,13.381960239,O11,O,1593;1594;,
