x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.9053338784034,1.6231758991646865e-15,20.373765714081067,T10,Si,1171;1173;1174,1.66562048e+01;1.70368297e-15;2.13842737e+01;N 1.74138980e+01;1.50126519e-15;1.88435679e+01;N 1.87988299e+01;1.31019840e+00;2.06444375e+01
16.422852161598396,1.4004396692604157e-15,17.57802696115686,T11,Si,1026;1173;1175,1.72932153e+01;1.29271354e-15;1.62258710e+01;N 1.74138980e+01;1.50126519e-15;1.88435679e+01;N 1.55024983e+01;1.31997600e+00;1.76478001e+01
19.59289718840684,1.0097886911666943e-15,12.67465727229323,T12,Si,224;1005;1024,1.84316503e+01;9.20847546e-16;1.15582865e+01;N 2.04917749e+01;1.31718240e+00;1.24677437e+01;N 1.89295510e+01;1.12671563e-15;1.41422998e+01
35.579925253051584,9.494049600000002,20.94518391874501,O1,O,1217;1223;,
37.81577661504479,8.785872000000001,22.152981555550472,O2,O,1217;1288;,
35.97502374057159,6.984000000000002,21.639306664199943,O3,O,1217;1402;,
35.54421569196764,8.813808000000002,23.47506283328873,O4,O,1217;,
37.10175519050652,9.5108112,13.367577032054134,O5,O,1218;1222;,
37.83687342719727,6.984000000000001,13.100514207979618,O6,O,1218;1403;,
29.453011608171447,1.748536909799276e-15,21.947271001871457,O7,O,1224;1386;,
31.69074308982607,12.655008000000002,22.080802413908717,O8,O,1221;1698;,
31.08934726019113,1.5825389966348192e-15,19.863699779812624,O9,O,1224;1385;,
28.905547408829467,5.654246400000002,21.476903595505977,O10,O,1225;1324;,
31.15420483146545,6.984000000000002,21.38427369706572,O11,O,1225;1226;,
29.72650452147696,6.984000000000002,23.58814348852749,O12,O,1225;,
31.911898023766582,6.984000000000002,18.84356791127573,O13,O,1226;1227;,
33.29682989797358,5.673801600000002,20.64443749523767,O14,O,1226;1408;,
30.00049831597649,5.664024000000002,17.647800131410563,O15,O,1227;1325;,
34.712055324698284,10.132387200000002,14.338386487135818,O16,O,1219;1222;,
32.14555547255298,10.745582400000002,14.31793573033732,O17,O,1219;1380;,
33.5366202147098,10.936944000000002,16.542256278597588,O18,O,1219;1220;,
33.880404401480554,10.302796800000005,19.05168443634281,O19,O,1220;1223;,
31.44028130467944,10.476,18.044785410440245,O20,O,1220;1379;,
33.333741380020044,10.713456000000004,21.594796193520857,O21,O,1221;1223;,
32.141413441222134,10.8293904,23.9165585829975,O22,O,1221;,
34.989774896113175,8.301182400000002,12.46774373292018,O23,O,1222;1228;,
36.23372535431827,8.519083200000003,22.05072777155798,T1,Si,1194;1195;1196;1197,35.57992525; 9.4940496 ;20.94518392;N 37.81577662; 8.785872  ;22.15298156;N 35.97502374; 6.984     ;21.63930666;N 35.54421569; 8.813808  ;23.47506283
38.30510937470201,8.519083200000003,12.964576824554303,T2,Si,249;1198;1199;1265,38.74736149; 8.813808  ;11.44520589;N 37.10175519; 9.5108112 ;13.36757703;N 37.83687343; 6.984     ;13.10051421;N 39.56278599; 8.785872  ;13.93658927
33.58247069111519,11.110147200000002,14.94348829123258,T3,Si,1209;1210;1211;1308,34.71205532;10.1323872 ;14.33838649;N 32.14555547;10.7455824 ;14.31793573;N 33.53662021;10.936944  ;16.54225628;N 33.9750152 ;12.6382464 ;14.61266723
32.92484296711382,11.091988800000005,18.02313166794772,T4,Si,1211;1212;1213;1313,33.53662021;10.936944  ;16.54225628;N 33.8804044 ;10.3027968 ;19.05168444;N 31.4402813 ;10.476     ;18.04478541;N 32.88006429;12.648024  ;18.44177069
31.95564976977283,11.0877984,22.338241352430995,T5,Si,1201;1214;1215;1370,31.69074309;12.655008  ;22.08080241;N 33.33374138;10.713456  ;21.59479619;N 32.14141344;10.8293904 ;23.91655858;N 30.73500714;10.2064176 ;21.77163509
35.54027284571762,9.70776,13.024726109255768,T6,Si,267;1198;1209;1216,35.34455924;10.8293904 ;11.88670164;N 37.10175519; 9.5108112 ;13.36757703;N 34.71205532;10.1323872 ;14.33838649;N 34.9897749 ; 8.3011824 ;12.46774373
34.03445863724708,9.717537600000002,20.542183711245176,T7,Si,1194;1212;1214;1393,35.57992525; 9.4940496 ;20.94518392;N 33.8804044 ;10.3027968 ;19.05168444;N 33.33374138;10.713456  ;21.59479619;N 33.2968299 ; 8.2941984 ;20.6444375 
30.9922816963076,1.7104877345531505e-15,21.469685681341804,T8,Si,1200;1202;1391,2.94530116e+01;1.74853691e-15;2.19472710e+01;N 3.10893473e+01;1.58253900e-15;1.98636998e+01;N 3.16907431e+01;1.31299200e+00;2.20808024e+01
29.65925382909955,6.984000000000002,21.97854862991622,T9,Si,1203;1204;1205;1392,28.90554741; 5.6542464 ;21.4769036 ;N 31.15420483; 6.984     ;21.3842737 ;N 29.72650452; 6.984     ;23.58814349;N 28.90554741; 8.3137536 ;21.4769036 
32.4033338784034,6.984000000000002,20.373765714081067,T10,Si,1204;1206;1207;1393,31.15420483; 6.984     ;21.3842737 ;N 31.91189802; 6.984     ;18.84356791;N 33.2968299 ; 5.6738016 ;20.6444375 ;N 33.2968299 ; 8.2941984 ;20.6444375 
30.9208521615984,6.984000000000002,17.57802696115686,T11,Si,1206;1208;1307;1394,31.91189802; 6.984     ;18.84356791;N 30.00049832; 5.664024  ;17.64780013;N 31.79121535; 6.984     ;16.22587104;N 30.00049832; 8.303976  ;17.64780013
34.090897188406835,6.984000000000001,12.67465727229323,T12,Si,257;1216;1305;1401,32.92965032; 6.984     ;11.55828655;N 34.9897749 ; 8.3011824 ;12.46774373;N 33.427551  ; 6.984     ;14.14229982;N 34.9897749 ; 5.6668176 ;12.46774373
50.07792525305158,2.510049600000001,20.94518391874501,O1,O,1252;1258;,
23.317776615044792,1.801872000000002,22.152981555550472,O2,O,1006;1323;,
50.473023740571584,13.968000000000002,21.639306664199943,O3,O,1429;1726;,
50.042215691967634,1.8298080000000017,23.47506283328873,O4,O,1252;,
51.59975519050652,2.5268111999999987,13.367577032054134,O5,O,1253;1257;,
52.33487342719727,13.968000000000002,13.100514207979618,O6,O,1430;1727;,
43.95101160817145,6.984000000000002,21.947271001871457,O7,O,1259;1298;,
46.18874308982608,5.671008000000004,22.080802413908717,O8,O,1256;1259;,
45.58734726019112,6.984000000000002,19.863699779812624,O9,O,1259;1297;,
43.40354740882947,12.638246400000002,21.476903595505977,O10,O,1260;1289;,
45.65220483146545,13.968000000000002,21.38427369706572,O11,O,1260;1261;,
44.22450452147696,13.968000000000002,23.58814348852749,O12,O,1260;,
46.40989802376658,13.968000000000002,18.84356791127573,O13,O,1261;1262;,
47.79482989797359,12.657801600000004,20.64443749523767,O14,O,1261;1435;,
44.49849831597649,12.648024,17.647800131410563,O15,O,1262;1290;,
49.21005532469828,3.148387200000002,14.338386487135818,O16,O,1254;1257;,
46.643555472552976,3.7615824,14.31793573033732,O17,O,1254;1353;,
48.0346202147098,3.952944,16.542256278597588,O18,O,1254;1255;,
48.37840440148055,3.3187968000000017,19.05168443634281,O19,O,1255;1258;,
45.93828130467944,3.4920000000000013,18.044785410440245,O20,O,1255;1352;,
47.83174138002005,3.729456,21.594796193520857,O21,O,1256;1258;,
46.63941344122213,3.845390400000003,23.9165585829975,O22,O,1256;,
49.48777489611318,1.3171824000000016,12.46774373292018,O23,O,1257;1439;,
50.73172535431827,1.5350832000000032,22.05072777155798,T1,Si,1229;1232;1411,5.00779253e+01;2.51004960e+00;2.09451839e+01;N 5.00422157e+01;1.82980800e+00;2.34750628e+01;N 5.04730237e+01;1.72400142e-15;2.16393067e+01
52.80310937470201,1.5350832000000023,12.964576824554303,T2,Si,284;1233;1300;1414,5.32453615e+01;1.82980800e+00;1.14452059e+01;N 5.15997552e+01;2.52681120e+00;1.33675770e+01;N 5.40607860e+01;1.80187200e+00;1.39365893e+01;N 5.23348734e+01;1.04371667e-15;1.31005142e+01
48.08047069111519,4.126147199999999,14.94348829123258,T3,Si,1244;1245;1246;1273,49.21005532; 3.1483872 ;14.33838649;N 46.64355547; 3.7615824 ;14.31793573;N 48.03462021; 3.952944  ;16.54225628;N 48.4730152 ; 5.6542464 ;14.61266723
47.42284296711382,4.107988800000002,18.02313166794772,T4,Si,1246;1247;1248;1278,48.03462021; 3.952944  ;16.54225628;N 48.3784044 ; 3.3187968 ;19.05168444;N 45.9382813 ; 3.492     ;18.04478541;N 47.37806429; 5.664024  ;18.44177069
46.45364976977282,4.103798400000002,22.338241352430995,T5,Si,1236;1249;1250;1343,46.18874309; 5.671008  ;22.08080241;N 47.83174138; 3.729456  ;21.59479619;N 46.63941344; 3.8453904 ;23.91655858;N 45.23300714; 3.2224176 ;21.77163509
50.038272845717614,2.723759999999998,13.024726109255768,T6,Si,302;1233;1244;1251,49.84255924; 3.8453904 ;11.88670164;N 51.59975519; 2.5268112 ;13.36757703;N 49.21005532; 3.1483872 ;14.33838649;N 49.4877749 ; 1.3171824 ;12.46774373
48.53245863724708,2.7335376000000013,20.542183711245176,T7,Si,1229;1247;1249;1420,50.07792525; 2.5100496 ;20.94518392;N 48.3784044 ; 3.3187968 ;19.05168444;N 47.83174138; 3.729456  ;21.59479619;N 47.7948299 ; 1.3101984 ;20.6444375 
45.4902816963076,6.984000000000002,21.469685681341804,T8,Si,1235;1236;1237;1415,43.95101161; 6.984     ;21.947271  ;N 46.18874309; 5.671008  ;22.08080241;N 45.58734726; 6.984     ;19.86369978;N 46.18874309; 8.296992  ;22.08080241
44.15725382909955,13.968000000000002,21.97854862991622,T9,Si,1238;1239;1240;1879,43.40354741;12.6382464 ;21.4769036 ;N 45.65220483;13.968     ;21.3842737 ;N 44.22450452;13.968     ;23.58814349;N 43.40354741;15.2977536 ;21.4769036 
46.9013338784034,13.968000000000002,20.373765714081067,T10,Si,1239;1241;1242;1880,45.65220483;13.968     ;21.3842737 ;N 46.40989802;13.968     ;18.84356791;N 47.7948299 ;12.6578016 ;20.6444375 ;N 47.7948299 ;15.2781984 ;20.6444375 
45.4188521615984,13.968000000000002,17.57802696115686,T11,Si,1241;1243;1746;1881,46.40989802;13.968     ;18.84356791;N 44.49849832;12.648024  ;17.64780013;N 46.28921535;13.968     ;16.22587104;N 44.49849832;15.287976  ;17.64780013
48.58889718840683,13.968000000000002,12.67465727229323,T12,Si,292;1428;1725;1744,47.42765032;13.968     ;11.55828655;N 49.4877749 ;12.6508176 ;12.46774373;N 49.4877749 ;15.2851824 ;12.46774373;N 47.925551  ;13.968     ;14.14229982
41.798637356307296,9.494049600000002,15.144386902135484,O1,O,1287;1293;,
39.56278599431408,8.785872000000001,13.936589265330015,O2,O,1218;1287;,
41.403538868787294,6.984000000000001,14.450264156680548,O3,O,1287;1349;,
41.83434691739125,8.813808000000002,12.61450798759176,O4,O,340;1287;,
40.27680741885236,9.5108112,22.72199378882636,O5,O,1288;1292;,
39.541689182161605,6.984000000000002,22.989056612900875,O6,O,1288;1350;,
47.92555100118743,1.1267156276913117e-15,14.142299819009034,O7,O,1294;1439;,
45.6878195195328,12.655008000000002,14.008768406971775,O8,O,1291;1768;,
46.28921534916776,1.2927135408557682e-15,16.22587104106787,O9,O,1294;1438;,
48.47301520052941,5.654246400000001,14.612667225374512,O10,O,1254;1295;,
46.22435777789343,6.984000000000001,14.70529712381477,O11,O,1295;1296;,
47.65205808788191,6.984000000000001,12.501427332353003,O12,O,350;1295;,
45.46666458559229,6.984000000000002,17.24600290960476,O13,O,1296;1297;,
44.08173271138529,5.673801600000001,15.44513332564282,O14,O,1296;1355;,
47.37806429338239,5.664024000000002,18.44177068946993,O15,O,1255;1297;,
42.6665072846606,10.132387200000002,21.75118433374467,O16,O,1289;1292;,
45.233007136805895,10.745582400000002,21.77163509054317,O17,O,1289;1433;,
43.84194239464908,10.936944000000002,19.547314542282905,O18,O,1289;1290;,
43.498158207878326,10.302796800000005,17.037886384537682,O19,O,1290;1293;,
45.93828130467944,10.476,18.044785410440245,O20,O,1290;1432;,
44.04482122933883,10.713456000000004,14.494774627359632,O21,O,1291;1293;,
45.237149168136746,10.8293904,12.17301223788299,O22,O,344;1291;,
42.3887877132457,8.301182400000002,23.621827087960312,O23,O,1292;1298;,
41.1448372550406,8.519083200000003,14.038843049322512,T1,Si,1264;1265;1266;1267,41.79863736; 9.4940496 ;15.1443869 ;N 39.56278599; 8.785872  ;13.93658927;N 41.40353887; 6.984     ;14.45026416;N 41.83434692; 8.813808  ;12.61450799
39.07345323465685,8.519083200000003,23.12499399632619,T2,Si,1195;1268;1269,37.81577662; 8.785872  ;22.15298156;N 40.27680742; 9.5108112 ;22.72199379;N 39.54168918; 6.984     ;22.98905661
43.79609191824368,11.110147200000002,21.14608252964791,T3,Si,1238;1279;1280;1281,43.40354741;12.6382464 ;21.4769036 ;N 42.66650728;10.1323872 ;21.75118433;N 45.23300714;10.7455824 ;21.77163509;N 43.84194239;10.936944  ;19.54731454
44.453719642245055,11.091988800000005,18.066439152932773,T4,Si,1243;1281;1282;1283,44.49849832;12.648024  ;17.64780013;N 43.84194239;10.936944  ;19.54731454;N 43.49815821;10.3027968 ;17.03788638;N 45.9382813 ;10.476     ;18.04478541
45.42291283958604,11.0877984,13.751329468449496,T5,Si,1271;1284;1285;1423,45.68781952;12.655008  ;14.00876841;N 44.04482123;10.713456  ;14.49477463;N 45.23714917;10.8293904 ;12.17301224;N 46.64355547;10.2064176 ;14.31793573
41.838289763641264,9.70776,23.064844711624723,T6,Si,1268;1279;1286,40.27680742; 9.5108112 ;22.72199379;N 42.66650728;10.1323872 ;21.75118433;N 42.38878771; 8.3011824 ;23.62182709
43.3441039721118,9.717537600000002,15.547387109635316,T7,Si,1264;1282;1284;1340,41.79863736; 9.4940496 ;15.1443869 ;N 43.49815821;10.3027968 ;17.03788638;N 44.04482123;10.713456  ;14.49477463;N 44.08173271; 8.2941984 ;15.44513333
46.38628091305128,1.164764802937437e-15,14.619885139538688,T8,Si,1270;1272;1338,4.79255510e+01;1.12671563e-15;1.41422998e+01;N 4.62892153e+01;1.29271354e-15;1.62258710e+01;N 4.56878195e+01;1.31299200e+00;1.40087684e+01
47.71930878025932,6.984000000000001,14.111022190964272,T9,Si,1273;1274;1275;1339,48.4730152 ; 5.6542464 ;14.61266723;N 46.22435778; 6.984     ;14.70529712;N 47.65205809; 6.984     ;12.50142733;N 48.4730152 ; 8.3137536 ;14.61266723
44.97522873095548,6.984000000000001,15.715805106799424,T10,Si,1274;1276;1277;1340,46.22435778; 6.984     ;14.70529712;N 45.46666459; 6.984     ;17.24600291;N 44.08173271; 5.6738016 ;15.44513333;N 44.08173271; 8.2941984 ;15.44513333
46.45771044776048,6.984000000000002,18.511543859723638,T11,Si,1237;1276;1278;1341,45.58734726; 6.984     ;19.86369978;N 45.46666459; 6.984     ;17.24600291;N 47.37806429; 5.664024  ;18.44177069;N 47.37806429; 8.303976  ;18.44177069
43.28766542095204,6.984000000000002,23.414913548587265,T12,Si,1235;1286;1348,43.95101161; 6.984     ;21.947271  ;N 42.38878771; 8.3011824 ;23.62182709;N 42.38878771; 5.6668176 ;23.62182709
27.3006373563073,2.5100496000000008,15.144386902135484,O1,O,1322;1328;,
54.06078599431409,1.8018720000000013,13.936589265330015,O2,O,1253;,
26.905538868787293,13.968000000000002,14.450264156680548,O3,O,1376;1796;,
27.33634691739124,1.8298080000000008,12.61450798759176,O4,O,375;1322;,
25.778807418852352,2.5268112,22.72199378882636,O5,O,1323;1327;,
25.043689182161604,13.968000000000002,22.989056612900875,O6,O,1377;1797;,
33.42755100118743,6.984000000000001,14.142299819009034,O7,O,1228;1329;,
31.1898195195328,5.671008000000003,14.008768406971775,O8,O,1326;1329;,
31.79121534916775,6.984000000000001,16.22587104106787,O9,O,1227;1329;,
33.975015200529405,12.638246400000002,14.612667225374512,O10,O,1219;1330;,
31.726357777893437,13.968000000000002,14.70529712381477,O11,O,1330;1331;,
33.154058087881914,13.968000000000002,12.501427332353003,O12,O,385;1330;,
30.968664585592293,13.968000000000002,17.24600290960476,O13,O,1331;1332;,
29.58373271138529,12.657801600000004,15.44513332564282,O14,O,1331;1382;,
32.88006429338239,12.648024,18.44177068946993,O15,O,1220;1332;,
28.1685072846606,3.1483872000000024,21.75118433374467,O16,O,1324;1327;,
30.735007136805898,3.7615824,21.77163509054317,O17,O,1324;1406;,
29.34394239464908,3.952944000000001,19.547314542282905,O18,O,1324;1325;,
29.00015820787833,3.3187968000000017,17.037886384537682,O19,O,1325;1328;,
31.44028130467944,3.4920000000000013,18.044785410440245,O20,O,1325;1405;,
29.546821229338835,3.729456,14.494774627359632,O21,O,1326;1328;,
30.73914916813675,3.845390400000002,12.17301223788299,O22,O,379;1326;,
27.8907877132457,1.3171824000000023,23.621827087960312,O23,O,1327;1386;,
26.646837255040605,1.5350832000000023,14.038843049322512,T1,Si,1054;1299;1302;1358,2.50647860e+01;1.80187200e+00;1.39365893e+01;N 2.73006374e+01;2.51004960e+00;1.51443869e+01;N 2.73363469e+01;1.82980800e+00;1.26145080e+01;N 2.69055389e+01;1.15125112e-15;1.44502642e+01
24.57545323465686,1.5350832000000032,23.12499399632619,T2,Si,1230;1303;1361,2.33177766e+01;1.80187200e+00;2.21529816e+01;N 2.57788074e+01;2.52681120e+00;2.27219938e+01;N 2.50436892e+01;1.83153587e-15;2.29890566e+01
29.29809191824368,4.1261472,21.14608252964791,T3,Si,1203;1314;1315;1316,28.90554741; 5.6542464 ;21.4769036 ;N 28.16850728; 3.1483872 ;21.75118433;N 30.73500714; 3.7615824 ;21.77163509;N 29.34394239; 3.952944  ;19.54731454
29.955719642245057,4.107988800000002,18.066439152932773,T4,Si,1208;1316;1317;1318,30.00049832; 5.664024  ;17.64780013;N 29.34394239; 3.952944  ;19.54731454;N 29.00015821; 3.3187968 ;17.03788638;N 31.4402813 ; 3.492     ;18.04478541
30.92491283958605,4.103798400000001,13.751329468449496,T5,Si,1306;1319;1320;1396,31.18981952; 5.671008  ;14.00876841;N 29.54682123; 3.729456  ;14.49477463;N 30.73914917; 3.8453904 ;12.17301224;N 32.14555547; 3.2224176 ;14.31793573
27.340289763641252,2.7237599999999995,23.064844711624723,T6,Si,1303;1314;1321,25.77880742; 2.5268112 ;22.72199379;N 28.16850728; 3.1483872 ;21.75118433;N 27.89078771; 1.3171824 ;23.62182709
28.8461039721118,2.733537600000001,15.547387109635316,T7,Si,1299;1317;1319;1367,27.30063736; 2.5100496 ;15.1443869 ;N 29.00015821; 3.3187968 ;17.03788638;N 29.54682123; 3.729456  ;14.49477463;N 29.58373271; 1.3101984 ;15.44513333
31.888280913051283,6.984000000000001,14.619885139538688,T8,Si,1305;1306;1307;1362,33.427551  ; 6.984     ;14.14229982;N 31.18981952; 5.671008  ;14.00876841;N 31.79121535; 6.984     ;16.22587104;N 31.18981952; 8.296992  ;14.00876841
33.22130878025932,13.968000000000002,14.111022190964272,T9,Si,1308;1309;1310;1835,33.9750152 ;12.6382464 ;14.61266723;N 31.72635778;13.968     ;14.70529712;N 33.15405809;13.968     ;12.50142733;N 33.9750152 ;15.2977536 ;14.61266723
30.47722873095548,13.968000000000002,15.715805106799424,T10,Si,1309;1311;1312;1836,31.72635778;13.968     ;14.70529712;N 30.96866459;13.968     ;17.24600291;N 29.58373271;12.6578016 ;15.44513333;N 29.58373271;15.2781984 ;15.44513333
31.95971044776048,13.968000000000002,18.511543859723638,T11,Si,1311;1313;1676;1837,30.96866459;13.968     ;17.24600291;N 32.88006429;12.648024  ;18.44177069;N 31.08934726;13.968     ;19.86369978;N 32.88006429;15.287976  ;18.44177069
28.78966542095204,13.968000000000002,23.414913548587265,T12,Si,1375;1674;1795,27.89078771;12.6508176 ;23.62182709;N 29.45301161;13.968     ;21.947271  ;N 27.89078771;15.2851824 ;23.62182709
41.798637356307296,4.473950400000001,15.144386902135484,O1,O,1349;1355;,
39.56278599431408,5.1821280000000005,13.936589265330015,O2,O,1349;1403;,
41.83434691739125,5.154192000000001,12.61450798759176,O4,O,402;1349;,
40.27680741885236,4.457188800000003,22.72199378882636,O5,O,1350;1354;,
45.6878195195328,1.3129920000000008,14.008768406971775,O8,O,1294;1353;,
48.47301520052941,8.313753600000002,14.612667225374512,O10,O,1295;1431;,
44.08173271138529,8.2941984,15.44513332564282,O14,O,1293;1296;,
47.37806429338239,8.303976000000002,18.44177068946993,O15,O,1297;1432;,
42.6665072846606,3.835612800000001,21.75118433374467,O16,O,1351;1354;,
45.233007136805895,3.222417600000002,21.77163509054317,O17,O,1256;1351;,
43.84194239464908,3.0310560000000013,19.547314542282905,O18,O,1351;1352;,
43.498158207878326,3.665203200000001,17.037886384537682,O19,O,1352;1355;,
44.04482122933883,3.254544000000001,14.494774627359632,O21,O,1353;1355;,
45.237149168136746,3.138609600000001,12.17301223788299,O22,O,406;1353;,
42.3887877132457,5.666817600000001,23.621827087960312,O23,O,1298;1354;,
41.1448372550406,5.448916800000001,14.038843049322512,T1,Si,1266;1334;1335;1336,41.40353887; 6.984     ;14.45026416;N 41.79863736; 4.4739504 ;15.1443869 ;N 39.56278599; 5.182128  ;13.93658927;N 41.83434692; 5.154192  ;12.61450799
39.07345323465685,5.448916800000002,23.12499399632619,T2,Si,1269;1337;1388,39.54168918; 6.984     ;22.98905661;N 40.27680742; 4.4571888 ;22.72199379;N 37.81577662; 5.182128  ;22.15298156
