x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.952469600000002,11.862339000000002,14.9524696,O18,O,1262;1687;,
15.468072,12.4406498,12.4406498,O19,O,1262;1756;,
9.963668000000002,6.8909564,9.963668000000002,O20,O,138;692;,
13.987457,6.5112222000000015,8.6990486,T1,Si,1237;1238;1239;1240,12.4476174; 6.7446368; 9.1066532;N 14.9350506; 6.8839888; 9.9427652;N 14.213904 ; 4.9678988; 8.2949278;N 14.3602236; 7.4448806; 7.4448806
15.868709,1.5293882000000008,13.673915,T2,Si,1241;1242;1243;1244,1.56352944e+01;8.10620659e-16;1.32384400e+01;N 1.49629210e+01;1.86731680e+00;1.49629210e+01;N 1.74190000e+01;1.75235140e+00;1.40466816e+01;N 1.54611044e+01;2.50833600e+00;1.24650364e+01
15.8756766,3.431543,11.2143522,T3,Si,1244;1245;1246;1247,15.4611044; 2.508336 ;12.4650364;N 15.6805838; 4.981834 ;11.601054 ;N 17.419    ; 3.1632904;10.8381018;N 14.9420182; 3.065744 ; 9.9532166
15.8791604,6.528641200000002,11.200417,T4,Si,1238;1245;1248;1249,14.9350506; 6.8839888; 9.9427652;N 15.6805838; 4.981834 ;11.601054 ;N 15.4750396; 7.4657834;12.4441336;N 17.419    ; 6.7864424;10.8067476
15.8721928,8.413377,13.6843664,T5,Si,1248;1250;1251;1252,15.4750396; 7.4657834;12.4441336;N 15.6457458; 9.9567004;13.2767618;N 17.419    ; 8.1834462;14.0641006;N 14.9524696; 8.0510618;14.9524696
15.8721928,11.49654,13.6808826,T6,Si,1250;1253;1254;1255,15.6457458; 9.9567004;13.2767618;N 17.419    ;11.7334384;14.0536492;N 14.9524696;11.862339 ;14.9524696;N 15.468072 ;12.4406498;12.4406498
26.525653200000004,29.8666174,24.1636368,O1,O,670;1278;,
27.361765200000004,32.3540506,24.3029888,O2,O,1278;1281;,
25.713927800000004,31.632904000000003,22.386898800000004,O3,O,671;1278;,
24.863880600000005,31.7792236,24.8638806,O4,O,1278;1701;,
30.657440000000005,33.0542944,17.419,O5,O,1279;1413;,
32.381921,32.381921,19.2863168,O6,O,1279;1737;,
29.884036400000003,32.8801044,19.927336000000004,O8,O,1279;1280;,
29.020054,33.0995838,22.400834,O9,O,1280;1281;,
27.372216600000005,32.361018200000004,20.484744000000003,O11,O,671;1280;,
29.863133600000005,32.8940396,24.8847834,O12,O,1281;1282;,
30.695761800000003,33.064745800000004,27.375700400000003,O14,O,1282;1283;,
32.371469600000005,32.371469600000005,25.470061800000003,O16,O,1282;1740;,
32.371469600000005,32.371469600000005,29.281339000000003,O18,O,1283;1741;,
29.859649800000007,32.887072,29.8596498,O19,O,1283;1706;,
27.382668,27.382668,24.3099564,O20,O,54;670;,
26.118048600000005,31.406457,23.930222200000003,T1,Si,1263;1264;1265;1266,26.5256532;29.8666174;24.1636368;N 27.3617652;32.3540506;24.3029888;N 25.7139278;31.632904 ;22.3868988;N 24.8638806;31.7792236;24.8638806
31.092915,33.287709,18.948388200000004,T2,Si,1267;1268;1269,30.65744  ;33.0542944;17.419    ;N 32.381921 ;32.381921 ;19.2863168;N 29.8840364;32.8801044;19.927336 
28.633352200000004,33.2946766,20.850543,T3,Si,1269;1270;1271,29.8840364;32.8801044;19.927336 ;N 29.020054 ;33.0995838;22.400834 ;N 27.3722166;32.3610182;20.484744 
28.61941700000001,33.2981604,23.9476412,T4,Si,1264;1270;1272,27.3617652;32.3540506;24.3029888;N 29.020054 ;33.0995838;22.400834 ;N 29.8631336;32.8940396;24.8847834
31.10336640000001,33.291192800000005,25.832377,T5,Si,1272;1273;1274,29.8631336;32.8940396;24.8847834;N 30.6957618;33.0647458;27.3757004;N 32.3714696;32.3714696;25.4700618
31.099882600000004,33.291192800000005,28.91554,T6,Si,1273;1275;1276,30.6957618;33.0647458;27.3757004;N 32.3714696;32.3714696;29.281339 ;N 29.8596498;32.887072 ;29.8596498
9.106653199999998,12.4476174,6.7446368,O1,O,648;1299;,
9.942765200000002,14.9350506,6.8839888,O2,O,1299;1302;,
8.2949278,14.213904,4.9678988,O3,O,649;1299;,
7.444880600000002,14.3602236,7.4448806,O4,O,1299;1721;,
13.238440000000002,15.6352944,0.0,O5,O,1300;,
14.962921,14.962921,1.8673167999999996,O6,O,1300;1752;,
12.465036400000002,15.4611044,2.5083360000000003,O8,O,1300;1301;,
11.601054,15.6805838,4.981834000000001,O9,O,1301;1302;,
9.953216600000005,14.9420182,3.065744000000001,O11,O,649;1301;,
12.4441336,15.4750396,7.4657834,O12,O,1302;1303;,
13.276761800000004,15.6457458,9.9567004,O14,O,1303;1304;,
14.952469600000002,14.9524696,8.051061800000001,O16,O,1303;1755;,
14.952469600000002,14.9524696,11.862339,O18,O,1304;1756;,
12.4406498,15.468072,12.4406498,O19,O,1304;1726;,
9.963668000000002,9.963668000000002,6.890956399999999,O20,O,26;648;,
8.6990486,13.987457,6.511222200000001,T1,Si,1284;1285;1286;1287, 9.1066532;12.4476174; 6.7446368;N  9.9427652;14.9350506; 6.8839888;N  8.2949278;14.213904 ; 4.9678988;N  7.4448806;14.3602236; 7.4448806
13.673915000000004,15.868709,1.5293882,T2,Si,606;1288;1289;1290,14.0466816;17.419    ; 1.7523514;N 13.23844  ;15.6352944; 0.       ;N 14.962921 ;14.962921 ; 1.8673168;N 12.4650364;15.4611044; 2.508336 
11.2143522,15.8756766,3.431542999999999,T3,Si,609;1290;1291;1292,10.8381018;17.419    ; 3.1632904;N 12.4650364;15.4611044; 2.508336 ;N 11.601054 ;15.6805838; 4.981834 ;N  9.9532166;14.9420182; 3.065744 
11.200417000000002,15.8791604,6.528641200000001,T4,Si,612;1285;1291;1293,10.8067476;17.419    ; 6.7864424;N  9.9427652;14.9350506; 6.8839888;N 11.601054 ;15.6805838; 4.981834 ;N 12.4441336;15.4750396; 7.4657834
13.684366400000002,15.8721928,8.413377,T5,Si,614;1293;1294;1295,14.0641006;17.419    ; 8.1834462;N 12.4441336;15.4750396; 7.4657834;N 13.2767618;15.6457458; 9.9567004;N 14.9524696;14.9524696; 8.0510618
13.680882600000002,15.8721928,11.49654,T6,Si,616;1294;1296;1297,14.0536492;17.419    ;11.7334384;N 13.2767618;15.6457458; 9.9567004;N 14.9524696;14.9524696;11.862339 ;N 12.4406498;15.468072 ;12.4406498
24.1636368,26.5256532,4.9713826,O1,O,879;1320;,
24.3029888,27.3617652,2.4839494,O2,O,1320;1323;,
22.386898800000004,25.7139278,3.205096,O3,O,880;1320;,
24.8638806,24.8638806,3.0587764,O4,O,1320;1766;,
17.419000000000004,30.65744,1.7837056000000002,O5,O,1321;1558;,
19.286316800000005,32.381921,2.456079,O6,O,1321;1801;,
19.927336000000007,29.8840364,1.9578956,O8,O,1321;1322;,
22.400834000000003,29.020054,1.7384162,O9,O,1322;1323;,
20.484744000000003,27.3722166,2.4769818,O11,O,880;1322;,
24.884783400000003,29.8631336,1.9439604,O12,O,1323;1324;,
27.375700400000007,30.6957618,1.7732542,O14,O,1324;1325;,
25.470061800000007,32.371469600000005,2.4665304000000003,O16,O,1324;1804;,
29.28133900000001,32.371469600000005,2.4665304000000003,O18,O,1325;1805;,
29.859649800000003,29.8596498,1.950928,O19,O,1325;1771;,
24.3099564,27.382668,7.455332,O20,O,268;879;,
23.930222200000003,26.1180486,3.4315430000000005,T1,Si,1305;1306;1307;1308,24.1636368;26.5256532; 4.9713826;N 24.3029888;27.3617652; 2.4839494;N 22.3868988;25.7139278; 3.205096 ;N 24.8638806;24.8638806; 3.0587764
18.948388200000007,31.092915,1.550291,T2,Si,1166;1309;1310;1311,19.1713514;31.4656816; 0.       ;N 17.419    ;30.65744  ; 1.7837056;N 19.2863168;32.381921 ; 2.456079 ;N 19.927336 ;29.8840364; 1.9578956
20.850543,28.6333522,1.5433234,T3,Si,1169;1311;1312;1313,20.5822904;28.2571018; 0.       ;N 19.927336 ;29.8840364; 1.9578956;N 22.400834 ;29.020054 ; 1.7384162;N 20.484744 ;27.3722166; 2.4769818
23.9476412,28.619417,1.5398396,T4,Si,1172;1306;1312;1314,24.2054424;28.2257476; 0.       ;N 24.3029888;27.3617652; 2.4839494;N 22.400834 ;29.020054 ; 1.7384162;N 24.8847834;29.8631336; 1.9439604
25.832377000000005,31.1033664,1.5468072000000002,T5,Si,1174;1314;1315;1316,25.6024462;31.4831006; 0.       ;N 24.8847834;29.8631336; 1.9439604;N 27.3757004;30.6957618; 1.7732542;N 25.4700618;32.3714696; 2.4665304
28.915540000000004,31.0998826,1.5468072000000002,T6,Si,1176;1315;1317;1318,29.1524384;31.4726492; 0.       ;N 27.3757004;30.6957618; 1.7732542;N 29.281339 ;32.3714696; 2.4665304;N 29.8596498;29.8596498; 1.950928 
6.744636800000003,9.1066532,22.3903826,O1,O,857;1341;,
6.883988800000002,9.942765200000002,19.9029494,O2,O,1341;1344;,
4.967898800000002,8.294927800000002,20.624096,O3,O,858;1341;,
7.444880600000002,7.444880600000001,20.4777764,O4,O,1341;1781;,
1.9864472559856626e-15,13.238440000000002,19.2027056,O5,O,1342;,
1.867316800000001,14.962921,19.875079,O6,O,1342;1821;,
2.5083360000000026,12.465036400000002,19.3768956,O8,O,1342;1343;,
4.981834000000003,11.601054,19.157416200000004,O9,O,1343;1344;,
3.0657440000000027,9.953216600000005,19.8959818,O11,O,858;1343;,
7.465783400000002,12.4441336,19.3629604,O12,O,1344;1345;,
9.956700400000004,13.276761800000004,19.1922542,O14,O,1345;1346;,
8.051061800000005,14.952469600000002,19.8855304,O16,O,1345;1824;,
11.862339000000004,14.952469600000002,19.8855304,O18,O,1346;1825;,
12.4406498,12.4406498,19.369928,O19,O,1346;1786;,
6.890956400000002,9.963668000000004,24.874332,O20,O,240;857;,
6.511222200000002,8.699048600000001,20.850543,T1,Si,1326;1327;1328;1329, 6.7446368; 9.1066532;22.3903826;N  6.8839888; 9.9427652;19.9029494;N  4.9678988; 8.2949278;20.624096 ;N  7.4448806; 7.4448806;20.4777764
1.529388200000002,13.673915000000004,18.969291,T2,Si,1192;1330;1331;1332,1.75235140e+00;1.40466816e+01;1.74190000e+01;N 1.98644726e-15;1.32384400e+01;1.92027056e+01;N 1.86731680e+00;1.49629210e+01;1.98750790e+01;N 2.50833600e+00;1.24650364e+01;1.93768956e+01
3.4315430000000013,11.2143522,18.9623234,T3,Si,1195;1332;1333;1334, 3.1632904;10.8381018;17.419    ;N  2.508336 ;12.4650364;19.3768956;N  4.981834 ;11.601054 ;19.1574162;N  3.065744 ; 9.9532166;19.8959818
6.528641200000003,11.200417000000002,18.9588396,T4,Si,1198;1327;1333;1335, 6.7864424;10.8067476;17.419    ;N  6.8839888; 9.9427652;19.9029494;N  4.981834 ;11.601054 ;19.1574162;N  7.4657834;12.4441336;19.3629604
8.413377000000002,13.684366400000002,18.9658072,T5,Si,1200;1335;1336;1337, 8.1834462;14.0641006;17.419    ;N  7.4657834;12.4441336;19.3629604;N  9.9567004;13.2767618;19.1922542;N  8.0510618;14.9524696;19.8855304
11.49654,13.680882600000002,18.9658072,T6,Si,1202;1336;1338;1339,11.7334384;14.0536492;17.419    ;N  9.9567004;13.2767618;19.1922542;N 11.862339 ;14.9524696;19.8855304;N 12.4406498;12.4406498;19.369928 
29.8666174,24.1636368,8.3123468,O1,O,836;1366;,
32.3540506,24.3029888,7.4762348,O2,O,1366;1369;,
31.632904000000003,22.386898800000004,9.1240722,O3,O,837;1366;,
31.7792236,24.8638806,9.9741194,O4,O,1366;1834;,
32.381921,19.2863168,2.456079,O6,O,1367;1767;,
1.3804016530802429e-15,19.1713514,3.3723184,O7,O,1591;,
32.8801044,19.927336000000004,4.9539636,O8,O,1367;1368;,
33.0995838,22.400834,5.817946,O9,O,1368;1369;,
1.663265598681294e-15,20.5822904,6.580898200000001,O10,O,1592;,
32.361018200000004,20.484744000000003,7.4657834,O11,O,837;1368;,
32.8940396,24.8847834,4.974866400000001,O12,O,1369;1370;,
1.887039564696001e-15,24.2054424,6.6122524,O13,O,1593;,
33.064745800000004,27.375700400000003,4.1422382,O14,O,1370;1371;,
1.7731260300421845e-15,25.6024462,3.3548994,O15,O,1594;,
32.371469600000005,25.470061800000003,2.4665304000000003,O16,O,1370;1770;,
1.9911403229564185e-15,29.1524384,3.3653508000000003,O17,O,1595;,
32.371469600000005,29.281339000000003,2.4665304000000003,O18,O,1371;1771;,
32.887072,29.8596498,4.9783502,O19,O,1371;1839;,
27.382668,24.3099564,7.455332,O20,O,323;836;,
31.406457,23.930222200000003,8.719951400000001,T1,Si,1347;1348;1349;1350,29.8666174;24.1636368; 8.3123468;N 32.3540506;24.3029888; 7.4762348;N 31.632904 ;22.3868988; 9.1240722;N 31.7792236;24.8638806; 9.9741194
33.287709,18.948388200000004,3.745085,T2,Si,384;1351;1353,33.0542944;17.419    ; 4.18056  ;N 32.381921 ;19.2863168; 2.456079 ;N 32.8801044;19.927336 ; 4.9539636
33.2946766,20.850543,6.2046478,T3,Si,1353;1354;1356,32.8801044;19.927336 ; 4.9539636;N 33.0995838;22.400834 ; 5.817946 ;N 32.3610182;20.484744 ; 7.4657834
33.2981604,23.9476412,6.218583,T4,Si,1348;1354;1357,32.3540506;24.3029888; 7.4762348;N 33.0995838;22.400834 ; 5.817946 ;N 32.8940396;24.8847834; 4.9748664
33.291192800000005,25.832377,3.7346336,T5,Si,1357;1359;1361,32.8940396;24.8847834; 4.9748664;N 33.0647458;27.3757004; 4.1422382;N 32.3714696;25.4700618; 2.4665304
33.291192800000005,28.91554,3.7381174,T6,Si,1359;1363;1364,33.0647458;27.3757004; 4.1422382;N 32.3714696;29.281339 ; 2.4665304;N 32.887072 ;29.8596498; 4.9783502
12.447617400000002,6.744636800000002,25.7313468,O1,O,814;1392;,
14.9350506,6.883988800000002,24.8952348,O2,O,1392;1395;,
14.213904000000005,4.967898800000002,26.5430722,O3,O,815;1392;,
14.360223600000005,7.444880600000002,27.3931194,O4,O,1392;1849;,
15.6352944,1.3225916008495604e-15,21.59956,O5,O,1393;,
14.962921,1.8673168000000004,19.875079,O6,O,1393;1782;,
17.419,1.7523514000000018,20.7913184,O7,O,1393;1608;,
15.461104400000002,2.5083360000000017,22.3729636,O8,O,1393;1394;,
15.680583800000004,4.981834000000003,23.236946000000003,O9,O,1394;1395;,
17.419,3.163290400000001,23.999898200000004,O10,O,1394;1609;,
14.9420182,3.0657440000000022,24.8847834,O11,O,815;1394;,
15.475039600000002,7.465783400000002,22.3938664,O12,O,1395;1396;,
17.419,6.786442400000001,24.0312524,O13,O,1395;1610;,
15.645745800000002,9.956700400000004,21.5612382,O14,O,1396;1397;,
17.419,8.183446200000002,20.7738994,O15,O,1396;1611;,
14.952469600000002,8.051061800000003,19.8855304,O16,O,1396;1785;,
17.419,11.733438400000002,20.7843508,O17,O,1397;1612;,
14.952469600000002,11.862339000000002,19.8855304,O18,O,1397;1786;,
15.468072000000005,12.4406498,22.3973502,O19,O,1397;1854;,
9.963668000000004,6.890956400000001,24.874332,O20,O,295;814;,
13.987457,6.511222200000002,26.1389514,T1,Si,1372;1373;1374;1375,12.4476174; 6.7446368;25.7313468;N 14.9350506; 6.8839888;24.8952348;N 14.213904 ; 4.9678988;26.5430722;N 14.3602236; 7.4448806;27.3931194
15.868709000000004,1.5293882000000012,21.164085000000004,T2,Si,1376;1377;1378;1379,1.56352944e+01;1.32259160e-15;2.15995600e+01;N 1.49629210e+01;1.86731680e+00;1.98750790e+01;N 1.74190000e+01;1.75235140e+00;2.07913184e+01;N 1.54611044e+01;2.50833600e+00;2.23729636e+01
15.875676600000002,3.4315430000000005,23.6236478,T3,Si,1379;1380;1381;1382,15.4611044; 2.508336 ;22.3729636;N 15.6805838; 4.981834 ;23.236946 ;N 17.419    ; 3.1632904;23.9998982;N 14.9420182; 3.065744 ;24.8847834
15.879160400000002,6.528641200000003,23.637583,T4,Si,1373;1380;1383;1384,14.9350506; 6.8839888;24.8952348;N 15.6805838; 4.981834 ;23.236946 ;N 15.4750396; 7.4657834;22.3938664;N 17.419    ; 6.7864424;24.0312524
15.872192800000002,8.413377000000002,21.1536336,T5,Si,1383;1385;1386;1387,15.4750396; 7.4657834;22.3938664;N 15.6457458; 9.9567004;21.5612382;N 17.419    ; 8.1834462;20.7738994;N 14.9524696; 8.0510618;19.8855304
15.872192800000002,11.49654,21.1571174,T6,Si,1385;1388;1389;1390,15.6457458; 9.9567004;21.5612382;N 17.419    ;11.7334384;20.7843508;N 14.9524696;11.862339 ;19.8855304;N 15.468072 ;12.4406498;22.3973502
26.525653200000004,29.8666174,10.6743632,O1,O,792;1412;,
27.361765200000004,32.3540506,10.5350112,O2,O,1412;1415;,
25.713927800000004,31.632904000000003,12.4511012,O3,O,793;1412;,
24.863880600000005,31.7792236,9.9741194,O4,O,1412;1800;,
32.381921,32.381921,15.5516832,O6,O,1413;1835;,
29.884036400000003,32.8801044,14.910664,O8,O,1413;1414;,
29.020054,33.0995838,12.437166,O9,O,1414;1415;,
27.372216600000005,32.361018200000004,14.353256,O11,O,793;1414;,
29.863133600000005,32.8940396,9.9532166,O12,O,1415;1416;,
30.695761800000003,33.064745800000004,7.462299600000001,O14,O,1416;1417;,
32.371469600000005,32.371469600000005,9.3679382,O16,O,1416;1838;,
32.371469600000005,32.371469600000005,5.556661,O18,O,1417;1839;,
29.859649800000003,32.887072,4.9783502,O19,O,1417;1805;,
27.382668,27.382668,10.528043600000002,O20,O,212;792;,
26.118048600000005,31.406457,10.9077778,T1,Si,1398;1399;1400;1401,26.5256532;29.8666174;10.6743632;N 27.3617652;32.3540506;10.5350112;N 25.7139278;31.632904 ;12.4511012;N 24.8638806;31.7792236; 9.9741194
31.092915,33.287709,15.8896118,T2,Si,1267;1402;1403,30.65744  ;33.0542944;17.419    ;N 32.381921 ;32.381921 ;15.5516832;N 29.8840364;32.8801044;14.910664 
28.633352200000004,33.2946766,13.987457,T3,Si,1403;1404;1405,29.8840364;32.8801044;14.910664 ;N 29.020054 ;33.0995838;12.437166 ;N 27.3722166;32.3610182;14.353256 
28.61941700000001,33.2981604,10.8903588,T4,Si,1399;1404;1406,27.3617652;32.3540506;10.5350112;N 29.020054 ;33.0995838;12.437166 ;N 29.8631336;32.8940396; 9.9532166
31.10336640000001,33.291192800000005,9.005623,T5,Si,1406;1407;1408,29.8631336;32.8940396; 9.9532166;N 30.6957618;33.0647458; 7.4622996;N 32.3714696;32.3714696; 9.3679382
31.099882600000004,33.291192800000005,5.922460000000001,T6,Si,1407;1409;1410,30.6957618;33.0647458; 7.4622996;N 32.3714696;32.3714696; 5.556661 ;N 29.8596498;32.887072 ; 4.9783502
9.1066532,12.447617400000002,28.0933632,O1,O,775;1433;,
9.942765200000004,14.9350506,27.9540112,O2,O,1433;1436;,
8.294927800000002,14.213904000000005,29.8701012,O3,O,776;1433;,
7.444880600000003,14.360223600000005,27.3931194,O4,O,1433;1820;,
13.238440000000004,15.6352944,34.838,O5,O,1434;,
14.962921000000003,14.962921,32.9706832,O6,O,1434;1850;,
12.465036400000004,15.461104400000002,32.329664,O8,O,1434;1435;,
11.601054000000005,15.680583800000004,29.856166,O9,O,1435;1436;,
9.953216600000005,14.9420182,31.772256,O11,O,776;1435;,
12.444133600000002,15.475039600000002,27.3722166,O12,O,1436;1437;,
13.276761800000004,15.645745800000002,24.8812996,O14,O,1437;1438;,
14.952469600000004,14.952469600000002,26.7869382,O16,O,1437;1853;,
14.952469600000004,14.952469600000002,22.975661,O18,O,1438;1854;,
12.440649800000005,15.468072000000005,22.3973502,O19,O,1438;1825;,
9.963668000000004,9.963668000000004,27.9470436,O20,O,189;775;,
8.699048600000001,13.987457,28.3267778,T1,Si,1418;1419;1420;1421, 9.1066532;12.4476174;28.0933632;N  9.9427652;14.9350506;27.9540112;N  8.2949278;14.213904 ;29.8701012;N  7.4448806;14.3602236;27.3931194
13.673915000000004,15.868709000000004,33.3086118,T2,Si,460;1422;1423;1424,14.0466816;17.419    ;33.0856486;N 13.23844  ;15.6352944;34.838    ;N 14.962921 ;14.962921 ;32.9706832;N 12.4650364;15.4611044;32.329664 
11.214352200000002,15.875676600000002,31.406457,T3,Si,463;1424;1425;1426,10.8381018;17.419    ;31.6747096;N 12.4650364;15.4611044;32.329664 ;N 11.601054 ;15.6805838;29.856166 ;N  9.9532166;14.9420182;31.772256 
11.200417000000003,15.879160400000002,28.3093588,T4,Si,466;1419;1425;1427,10.8067476;17.419    ;28.0515576;N  9.9427652;14.9350506;27.9540112;N 11.601054 ;15.6805838;29.856166 ;N 12.4441336;15.4750396;27.3722166
13.684366400000004,15.872192800000002,26.424623,T5,Si,468;1427;1428;1429,14.0641006;17.419    ;26.6545538;N 12.4441336;15.4750396;27.3722166;N 13.2767618;15.6457458;24.8812996;N 14.9524696;14.9524696;26.7869382
13.680882600000004,15.872192800000002,23.34146,T6,Si,470;1428;1430;1431,14.0536492;17.419    ;23.1045616;N 13.2767618;15.6457458;24.8812996;N 14.9524696;14.9524696;22.975661 ;N 12.4406498;15.468072 ;22.3973502
10.674363200000004,26.525653200000004,29.8666174,O1,O,1452;1458;,
10.535011200000003,27.361765200000004,32.3540506,O2,O,1452;1455;,
12.451101200000004,25.713927800000004,31.632904000000003,O3,O,1452;1459;,
15.666648600000002,31.4656816,0.0,O7,O,1558;,
14.910664000000004,29.884036400000003,32.8801044,O8,O,1453;1454;,
12.437166000000005,29.020054,33.0995838,O9,O,1454;1455;,
14.255709600000005,28.2571018,0.0,O10,O,1559;,
14.353256000000004,27.372216600000005,32.361018200000004,O11,O,1454;1459;,
9.953216600000005,29.863133600000005,32.8940396,O12,O,1455;1456;,
10.632557600000004,28.2257476,0.0,O13,O,1560;,
7.462299600000004,30.695761800000003,33.064745800000004,O14,O,1456;1457;,
9.235553800000002,31.4831006,0.0,O15,O,1561;,
5.685561600000002,31.4726492,0.0,O17,O,1562;,
10.907777800000003,26.118048600000005,31.406457,T1,Si,1029;1439;1440;1441, 9.9741194;24.8638806;31.7792236;N 10.6743632;26.5256532;29.8666174;N 10.5350112;27.3617652;32.3540506;N 12.4511012;25.7139278;31.632904 
15.889611800000004,31.092915,33.287709,T2,Si,1072;1164;1443,15.5516832;32.381921 ;32.381921 ;N 17.419    ;30.65744  ;33.0542944;N 14.910664 ;29.8840364;32.8801044
13.987457000000004,28.633352200000004,33.2946766,T3,Si,1443;1444;1446,14.910664 ;29.8840364;32.8801044;N 12.437166 ;29.020054 ;33.0995838;N 14.353256 ;27.3722166;32.3610182
10.890358800000003,28.61941700000001,33.2981604,T4,Si,1440;1444;1447,10.5350112;27.3617652;32.3540506;N 12.437166 ;29.020054 ;33.0995838;N  9.9532166;29.8631336;32.8940396
9.005623000000003,31.10336640000001,33.291192800000005,T5,Si,1078;1447;1449, 9.3679382;32.3714696;32.3714696;N  9.9532166;29.8631336;32.8940396;N  7.4622996;30.6957618;33.0647458
5.9224600000000045,31.099882600000004,33.291192800000005,T6,Si,1038;1079;1449, 4.9783502;29.8596498;32.887072 ;N  5.556661 ;32.3714696;32.3714696;N  7.4622996;30.6957618;33.0647458
10.900810200000004,26.128500000000003,28.3198102,T7,Si,473;1081;1439;2025, 9.963668 ;24.874332 ;27.9470436;N 10.5280436;27.382668 ;27.382668 ;N 10.6743632;26.5256532;29.8666174;N 12.4476174;25.7313468;28.0933632
13.990940800000004,26.12850000000001,31.4099408,T8,Si,1441;1446;2027;2031,12.4511012;25.7139278;31.632904 ;N 14.353256 ;27.3722166;32.3610182;N 14.213904 ;26.5430722;29.8701012;N 14.9420182;24.8847834;31.772256 
