x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.500500000000004,17.503500000000006,47.6403514,O4,O,1163;1174;,
4.360872000000005,12.502500000000005,60.224724,O8,O,1121;1139;,
4.015803000000004,17.032405800000006,47.9066512,T1,Si,1158;1159;1160;1161, 4.955991 ;18.1866366;48.5211892;N  4.655931 ;16.518303 ;46.5205266;N  3.9447888;15.8051604;48.9445376;N  2.5005   ;17.5035   ;47.6403514
8.184636600000005,10.047009000000005,65.59168919999999,O1,O,836;1169;,
6.516303000000004,10.347069000000005,63.5910266,O2,O,763;1169;,
5.803160400000007,11.058211200000004,66.0150376,O3,O,1120;1169;,
7.501500000000004,12.502500000000005,64.7108514,O4,O,1169;1179;,
2.5005000000000037,10.642128000000003,43.154224,O8,O,1102;1122;,
7.030405800000005,10.987197000000004,64.9771512,T1,Si,1164;1165;1166;1167, 8.1846366;10.047009 ;65.5916892;N  6.516303 ;10.347069 ;63.5910266;N  5.8031604;11.0582112;66.0150376;N  7.5015   ;12.5025   ;64.7108514
0.045009000000004,16.820363400000005,48.5211892,O1,O,1174;,
0.345069000000004,18.488697000000005,46.5205266,O2,O,1174;,
1.056211200000004,19.201839600000003,48.9445376,O3,O,1174;,
0.6401280000000045,12.502500000000005,60.224724,O8,O,1103;1154;,
0.985197000000004,17.974594200000006,47.9066512,T1,Si,1161;1170;1171;1172,2.50050000e+00;1.75035000e+01;4.76403514e+01;N 4.50090000e-02;1.68203634e+01;4.85211892e+01;N 3.45069000e-01;1.84886970e+01;4.65205266e+01;N 1.05621120e+00;1.92018396e+01;4.89445376e+01
6.818363400000005,14.957991000000003,65.59168919999999,O1,O,1179;1230;,
8.486697000000007,14.657931000000003,63.5910266,O2,O,1156;1179;,
9.199839600000004,13.946788800000006,66.0150376,O3,O,1179;1333;,
2.500500000000004,14.362872000000005,43.154224,O8,O,1138;1155;,
7.972594200000005,14.017803000000004,64.9771512,T1,Si,1167;1175;1176;1177, 7.5015   ;12.5025   ;64.7108514;N  6.8183634;14.957991 ;65.5916892;N  8.486697 ;14.657931 ;63.5910266;N  9.1998396;13.9467888;66.0150376
9.956991000000002,11.819363400000002,36.8313108,O1,O,1191;1285;,
9.656931000000002,13.487697000000002,38.8319734,O2,O,1191;1424;,
8.945788800000003,14.200839600000002,36.4079624,O3,O,1191;1241;,
7.501500000000004,12.502500000000005,37.7121486,O4,O,1191;1225;,
8.416683000000006,18.418683000000005,52.4986157,O5,O,1192;1197;,
9.971994000000006,19.973994000000005,59.9447678,O7,O,1193;,
9.361872000000004,17.503500000000006,59.268776,O8,O,1193;1243;,
9.403880400000006,19.405880400000004,57.4524748,O9,O,1193;,
8.789757600000007,18.791757600000004,44.4208551,O10,O,1104;1194;,
8.427685200000006,18.429685200000005,67.667462,O11,O,1196;,
7.501500000000005,17.503500000000006,65.4175701,O12,O,1196;1230;,
9.016803,12.973594200000004,37.4458488,T1,Si,1180;1181;1182;1183, 9.956991 ;11.8193634;36.8313108;N  9.656931 ;13.487697 ;38.8319734;N  8.9457888;14.2008396;36.4079624;N  7.5015   ;12.5025   ;37.7121486
9.546909000000008,19.548909000000005,52.6829771,T2,Si,1184;1380, 8.416683 ;18.418683 ;52.4986157;N 10.8041604;18.9477888;53.4784624
9.055810800000003,19.05781080000001,58.9854057,T3,Si,1185;1186;1187;1256, 9.971994 ;19.973994 ;59.9447678;N  9.361872 ;17.5035   ;59.268776 ;N  9.4038804;19.4058804;57.4524748;N  7.5015   ;19.363872 ;59.268776 
8.917783200000004,18.919783200000005,42.8196422,T4,Si,1188;1204;1261, 8.7897576;18.7917576;44.4208551;N  7.5015   ;19.363872 ;42.198276 ;N  9.361872 ;17.5035   ;42.198276 
0.4460892000000039,10.448089200000004,56.8072099,T5,Si,839;1097, 1.515303 ; 9.656931 ;55.9024734;N  1.2122424;11.2142424;58.0021449
8.547709200000007,18.54970920000001,66.06283499999999,T6,Si,1189;1190;1268, 8.4276852;18.4296852;67.667462 ;N  7.5015   ;17.5035   ;65.4175701;N 10.047009 ;18.1866366;65.5916892
7.501500000000004,17.503500000000006,51.5392536,T7,Si,1184;1207;1219;1239, 8.416683 ;18.418683 ;52.4986157;N  6.5753148;18.4296852;50.596962 ;N  6.586317 ;16.588317 ;52.4986157;N  8.4276852;16.5773148;50.596962 
3.183636600000005,19.958991000000005,53.9018108,O1,O,1209;,
1.5153030000000045,19.65893100000001,55.9024734,O2,O,1209;,
0.8021604000000049,18.947788800000005,53.4784624,O3,O,1209;,
2.5005000000000046,17.503500000000006,54.7826486,O4,O,1209;1240;,
6.586317000000003,18.418683000000005,35.4281157,O5,O,1210;1215;,
5.031006000000004,19.973994000000005,42.8742678,O7,O,1211;,
7.501500000000004,19.363872000000004,42.198276,O8,O,1194;1211;,
5.599119600000003,19.405880400000004,40.3819748,O9,O,1211;,
6.213242400000005,18.791757600000004,61.49135509999999,O10,O,1123;1212;,
6.575314800000004,18.429685200000005,50.596962,O11,O,1197;1214;,
7.501500000000004,17.503500000000006,48.3470701,O12,O,1214;1245;,
2.029405800000006,19.018803000000005,54.5163488,T1,Si,1198;1199;1200;1201, 3.1836366;19.958991 ;53.9018108;N  1.515303 ;19.658931 ;55.9024734;N  0.8021604;18.9477888;53.4784624;N  2.5005   ;17.5035   ;54.7826486
5.4560910000000025,19.548909000000005,35.61247709999999,T2,Si,1202;1254, 6.586317 ;18.418683 ;35.4281157;N  4.1988396;18.9477888;36.4079624
5.947189200000004,19.05781080000001,41.9149057,T3,Si,1203;1204;1205;1250, 5.031006 ;19.973994 ;42.8742678;N  7.5015   ;19.363872 ;42.198276 ;N  5.5991196;19.4058804;40.3819748;N  5.641128 ;17.5035   ;42.198276 
6.085216800000006,18.919783200000005,59.8901422,T4,Si,1206;1221;1256, 6.2132424;18.7917576;61.4913551;N  5.641128 ;17.5035   ;59.268776 ;N  7.5015   ;19.363872 ;59.268776 
4.5549108000000045,10.448089200000002,39.7367099,T5,Si,845;893;1116;1217, 5.5991196; 9.4038804;40.3819748;N  3.485697 ; 9.656931 ;38.8319734;N  3.7887576;11.2142424;40.9316449;N  5.346069 ;11.517303 ;38.8319734
6.455290800000004,18.54970920000001,48.992335,T6,Si,1158;1207;1208, 4.955991 ;18.1866366;48.5211892;N  6.5753148;18.4296852;50.596962 ;N  7.5015   ;17.5035   ;48.3470701
7.501500000000003,17.503500000000006,34.4687536,T7,Si,465;501;1202;1234, 8.4276852;18.4296852;33.526462 ;N  6.5753148;16.5773148;33.526462 ;N  6.586317 ;18.418683 ;35.4281157;N  8.416683 ;16.588317 ;35.4281157
5.046009000000003,13.185636600000002,36.8313108,O1,O,1141;1225;,
5.346069000000004,11.517303000000002,38.8319734,O2,O,1213;1225;,
6.057211200000004,10.804160400000002,36.4079624,O3,O,850;1225;,
6.586317000000005,16.588317000000007,52.4986157,O5,O,1197;1226;,
5.031006000000005,15.033006000000006,59.9447678,O7,O,1139;1227;,
5.6411280000000055,17.503500000000006,59.268776,O8,O,1212;1227;,
5.599119600000004,15.601119600000006,57.4524748,O9,O,1227;1229;,
6.213242400000004,16.215242400000005,44.4208551,O10,O,1140;1228;,
6.5753148000000055,16.577314800000003,67.667462,O11,O,1230;,
5.986197000000004,12.031405800000003,37.4458488,T1,Si,1183;1216;1217;1218, 7.5015   ;12.5025   ;37.7121486;N  5.046009 ;13.1856366;36.8313108;N  5.346069 ;11.517303 ;38.8319734;N  6.0572112;10.8041604;36.4079624
5.456091000000004,15.458091000000003,52.6829771,T2,Si,1130;1219;1233;1248, 5.001    ;15.003    ;51.2115   ;N  6.586317 ;16.588317 ;52.4986157;N  4.1988396;16.0592112;53.4784624;N  6.0572112;14.2008396;53.4784624
5.947189200000005,15.949189200000005,58.9854057,T3,Si,1220;1221;1222;1266, 5.031006 ;15.033006 ;59.9447678;N  5.641128 ;17.5035   ;59.268776 ;N  5.5991196;15.6011196;57.4524748;N  7.5015   ;15.643128 ;59.268776 
6.085216800000005,16.087216800000004,42.8196422,T4,Si,1131;1223;1236;1250, 4.970994 ;14.972994 ;42.4782322;N  6.2132424;16.2152424;44.4208551;N  7.5015   ;15.643128 ;42.198276 ;N  5.641128 ;17.5035   ;42.198276 
4.554910800000005,14.556910800000004,56.8072099,T5,Si,1134;1222;1232;1247, 3.7887576;13.7907576;58.0021449;N  5.5991196;15.6011196;57.4524748;N  3.485697 ;15.348069 ;55.9024734;N  5.346069 ;13.487697 ;55.9024734
6.4552908000000055,16.457290800000003,66.06283499999999,T6,Si,1126;1175;1190;1224, 4.955991 ;16.8203634;65.5916892;N  6.8183634;14.957991 ;65.5916892;N  7.5015   ;17.5035   ;65.4175701;N  6.5753148;16.5773148;67.667462 
1.817363400000004,15.048009000000004,53.9018108,O1,O,1157;1240;,
3.485697000000005,15.348069000000004,55.9024734,O2,O,1229;1240;,
4.198839600000004,16.059211200000004,53.4784624,O3,O,1226;1240;,
8.416683000000004,16.588317000000007,35.4281157,O5,O,1215;1241;,
9.971994000000004,15.033006000000004,42.8742678,O7,O,1242;1335;,
7.501500000000004,15.643128000000004,42.198276,O8,O,1228;1242;,
9.403880400000004,15.601119600000004,40.3819748,O9,O,1242;1424;,
8.789757600000007,16.215242400000005,61.49135509999999,O10,O,1156;1243;,
8.427685200000006,16.577314800000003,50.596962,O11,O,1197;1245;,
2.971594200000005,15.988197000000005,54.5163488,T1,Si,1201;1231;1232;1233, 2.5005   ;17.5035   ;54.7826486;N  1.8173634;15.048009 ;53.9018108;N  3.485697 ;15.348069 ;55.9024734;N  4.1988396;16.0592112;53.4784624
9.546909000000005,15.458091000000003,35.61247709999999,T2,Si,604;1182;1234;1445,10.002    ;15.003    ;34.141    ;N  8.9457888;14.2008396;36.4079624;N  8.416683 ;16.588317 ;35.4281157;N 10.8041604;16.0592112;36.4079624
9.055810800000003,15.949189200000005,41.9149057,T3,Si,1235;1236;1237;1261, 9.971994 ;15.033006 ;42.8742678;N  7.5015   ;15.643128 ;42.198276 ;N  9.4038804;15.6011196;40.3819748;N  9.361872 ;17.5035   ;42.198276 
8.917783200000006,16.087216800000004,59.8901422,T4,Si,1186;1238;1266;1327, 9.361872 ;17.5035   ;59.268776 ;N  8.7897576;16.2152424;61.4913551;N  7.5015   ;15.643128 ;59.268776 ;N 10.032006 ;14.972994 ;59.5487322
0.446089200000003,14.556910800000002,39.7367099,T5,Si,1150;1264, 1.2122424;13.7907576;40.9316449;N  1.515303 ;15.348069 ;38.8319734
8.547709200000007,16.457290800000003,48.992335,T6,Si,1142;1208;1239;1350, 8.1846366;14.957991 ;48.5211892;N  7.5015   ;17.5035   ;48.3470701;N  8.4276852;16.5773148;50.596962 ;N 10.047009 ;16.8203634;48.5211892
5.046009000000004,11.819363400000004,53.9018108,O1,O,1124;1251;,
5.346069000000004,13.487697000000004,55.9024734,O2,O,1229;1251;,
6.057211200000005,14.200839600000004,53.4784624,O3,O,1226;1251;,
7.501500000000004,12.502500000000005,54.7826486,O4,O,1251;1262;,
5.641128000000005,17.503500000000006,42.198276,O8,O,1211;1228;,
5.986197000000005,12.973594200000004,54.5163488,T1,Si,1246;1247;1248;1249, 5.046009 ;11.8193634;53.9018108;N  5.346069 ;13.487697 ;55.9024734;N  6.0572112;14.2008396;53.4784624;N  7.5015   ;12.5025   ;54.7826486
1.8173634000000036,19.958991000000005,36.8313108,O1,O,1257;,
3.485697000000004,19.65893100000001,38.8319734,O2,O,1257;,
4.198839600000003,18.947788800000005,36.4079624,O3,O,1210;1257;,
2.5005000000000037,17.503500000000006,37.7121486,O4,O,1257;1267;,
7.501500000000004,19.363872000000004,59.268776,O8,O,1193;1212;,
2.971594200000004,19.018803000000005,37.4458488,T1,Si,1252;1253;1254;1255, 1.8173634;19.958991 ;36.8313108;N  3.485697 ;19.658931 ;38.8319734;N  4.1988396;18.9477888;36.4079624;N  2.5005   ;17.5035   ;37.7121486
9.956991000000004,13.185636600000004,53.9018108,O1,O,1262;1337;,
9.656931000000004,11.517303000000004,55.9024734,O2,O,1262;1375;,
8.945788800000004,10.804160400000004,53.4784624,O3,O,832;1262;,
9.361872000000004,17.503500000000006,42.198276,O8,O,1194;1242;,
9.016803000000005,12.031405800000003,54.5163488,T1,Si,1249;1258;1259;1260, 7.5015   ;12.5025   ;54.7826486;N  9.956991 ;13.1856366;53.9018108;N  9.656931 ;11.517303 ;55.9024734;N  8.9457888;10.8041604;53.4784624
3.183636600000004,15.048009000000002,36.8313108,O1,O,1141;1267;,
1.5153030000000032,15.348069000000002,38.8319734,O2,O,1244;1267;,
0.8021604000000038,16.059211200000004,36.4079624,O3,O,1267;,
7.501500000000004,15.643128000000004,59.268776,O8,O,1227;1243;,
2.029405800000004,15.988197000000005,37.4458488,T1,Si,1255;1263;1264;1265, 2.5005   ;17.5035   ;37.7121486;N  3.1836366;15.048009 ;36.8313108;N  1.515303 ;15.348069 ;38.8319734;N  0.8021604;16.0592112;36.4079624
10.047009000000006,18.186636600000003,65.59168919999999,O1,O,1196;1280;,
10.347069000000008,16.518303000000003,63.5910266,O2,O,1156;1280;,
11.058211200000006,15.805160400000004,66.0150376,O3,O,1280;1333;,
12.502500000000008,17.503500000000006,64.7108514,O4,O,1280;1316;,
11.587317000000006,11.587317000000006,49.92438429999999,O5,O,1281;1286;,
10.002000000000004,10.002000000000004,51.2115,O6,O,832;1281;,
10.032006,10.032006,42.4782322,O7,O,834;1282;,
10.642128000000003,12.502500000000005,43.154224,O8,O,1282;1335;,
10.600119600000005,10.600119600000005,44.9705252,O9,O,744;1282;,
11.214242400000003,11.214242400000003,58.0021449,O10,O,1283;1375;,
11.576314800000002,11.576314800000002,34.755538,O11,O,583;1285;,
12.502500000000005,12.502500000000005,37.0054299,O12,O,1285;1321;,
10.987197000000007,17.032405800000006,64.9771512,T1,Si,1268;1269;1270;1271,10.047009 ;18.1866366;65.5916892;N 10.347069 ;16.518303 ;63.5910266;N 11.0582112;15.8051604;66.0150376;N 12.5025   ;17.5035   ;64.7108514
10.457091000000004,10.457091000000004,49.7400229,T2,Si,992;1109;1272;1273,11.0582112; 9.1998396;48.9445376;N  9.1998396;11.0582112;48.9445376;N 11.587317 ;11.587317 ;49.9243843;N 10.002    ;10.002    ;51.2115   
10.948189200000003,10.948189200000003,43.4375943,T3,Si,1274;1275;1276;1348,10.032006 ;10.032006 ;42.4782322;N 10.642128 ;12.5025   ;43.154224 ;N 10.6001196;10.6001196;44.9705252;N 12.5025   ;10.642128 ;43.154224 
11.086216800000004,11.086216800000004,59.6033578,T4,Si,825;1277;1294;1353, 9.971994 ; 9.971994 ;59.9447678;N 11.2142424;11.2142424;58.0021449;N 12.5025   ;10.642128 ;60.224724 ;N 10.642128 ;12.5025   ;60.224724 
19.557910800000005,19.557910800000005,45.6157901,T5,Si,1368,18.7917576;18.7917576;44.4208551
11.4562908,11.4562908,36.360165,T6,Si,1072;1180;1278;1279,11.8193634; 9.956991 ;36.8313108;N  9.956991 ;11.8193634;36.8313108;N 11.5763148;11.5763148;34.755538 ;N 12.5025   ;12.5025   ;37.0054299
12.502500000000005,12.502500000000005,50.88374639999999,T7,Si,1272;1297;1309;1331,11.587317 ;11.587317 ;49.9243843;N 13.4286852;11.5763148;51.826038 ;N 13.417683 ;13.417683 ;49.9243843;N 11.5763148;13.4286852;51.826038 
16.820363400000005,10.047009000000005,48.5211892,O1,O,1034;1299;,
18.488697000000005,10.347069000000005,46.5205266,O2,O,924;1299;,
19.201839600000003,11.058211200000004,48.9445376,O3,O,1299;,
17.503500000000006,12.502500000000005,47.6403514,O4,O,1299;1332;,
13.417683000000004,11.587317000000006,66.9948843,O5,O,1300;1305;,
15.003000000000004,10.002000000000004,68.282,O6,O,1300;,
14.972994000000003,10.032006000000004,59.5487322,O7,O,1032;1301;,
12.502500000000005,10.642128000000003,60.224724,O8,O,1283;1301;,
14.404880400000003,10.600119600000005,62.04102519999999,O9,O,943;1301;,
13.790757600000005,11.214242400000002,40.9316449,O10,O,1302;1393;,
13.428685200000004,11.576314800000004,51.826038,O11,O,1286;1304;,
12.502500000000005,12.502500000000005,54.07592989999999,O12,O,1304;1337;,
17.974594200000006,10.987197000000004,47.9066512,T1,Si,1287;1288;1289;1290,16.8203634;10.047009 ;48.5211892;N 18.488697 ;10.347069 ;46.5205266;N 19.2018396;11.0582112;48.9445376;N 17.5035   ;12.5025   ;47.6403514
14.547909000000004,10.457091000000004,66.8105229,T2,Si,948;1291;1292;1346,13.9467888; 9.1998396;66.0150376;N 13.417683 ;11.587317 ;66.9948843;N 15.003    ;10.002    ;68.282    ;N 15.8051604;11.0582112;66.0150376
14.056810800000004,10.948189200000003,60.5080943,T3,Si,1293;1294;1295;1342,14.972994 ;10.032006 ;59.5487322;N 12.5025   ;10.642128 ;60.224724 ;N 14.4048804;10.6001196;62.0410252;N 14.362872 ;12.5025   ;60.224724 
13.918783200000002,11.086216800000004,42.5328578,T4,Si,1023;1296;1312;1348,15.033006 ; 9.971994 ;42.8742678;N 13.7907576;11.2142424;40.9316449;N 14.362872 ;12.5025   ;43.154224 ;N 12.5025   ;10.642128 ;43.154224 
15.449089200000008,19.557910800000005,62.6862901,T5,Si,1307;1386,14.657931 ;18.488697 ;63.5910266;N 16.2152424;18.7917576;61.4913551
13.548709200000005,11.456290800000003,53.430665,T6,Si,1018;1297;1298;1426,13.1856366; 9.956991 ;53.9018108;N 13.4286852;11.5763148;51.826038 ;N 12.5025   ;12.5025   ;54.0759299;N 15.048009 ;11.8193634;53.9018108
12.502500000000005,12.502500000000005,67.95424639999999,T7,Si,1291;1325,13.417683 ;11.587317 ;66.9948843;N 11.587317 ;13.417683 ;66.9948843
14.957991000000009,16.820363400000005,65.59168919999999,O1,O,1316;1410;,
14.657931000000008,18.488697000000005,63.5910266,O2,O,1303;1316;,
13.946788800000007,19.201839600000003,66.0150376,O3,O,1316;,
13.417683000000004,13.417683000000004,49.92438429999999,O5,O,1286;1317;,
15.003000000000004,15.003000000000004,51.2115,O6,O,1317;1406;,
14.972994000000003,14.972994000000002,42.4782322,O7,O,1318;1408;,
14.362872000000005,12.502500000000005,43.154224,O8,O,1302;1318;,
14.404880400000003,14.404880400000003,44.9705252,O9,O,1318;1320;,
13.790757600000005,13.790757600000005,58.0021449,O10,O,1319;1409;,
13.428685200000002,13.428685200000002,34.755538,O11,O,583;1321;,
14.017803000000006,17.974594200000006,64.9771512,T1,Si,1271;1306;1307;1308,12.5025   ;17.5035   ;64.7108514;N 14.957991 ;16.8203634;65.5916892;N 14.657931 ;18.488697 ;63.5910266;N 13.9467888;19.2018396;66.0150376
14.547909000000006,14.547909000000004,49.7400229,T2,Si,1309;1310;1324;1340,13.417683 ;13.417683 ;49.9243843;N 15.003    ;15.003    ;51.2115   ;N 15.8051604;13.9467888;48.9445376;N 13.9467888;15.8051604;48.9445376
14.056810800000004,14.056810800000004,43.4375943,T3,Si,1311;1312;1313;1358,14.972994 ;14.972994 ;42.4782322;N 14.362872 ;12.5025   ;43.154224 ;N 14.4048804;14.4048804;44.9705252;N 12.5025   ;14.362872 ;43.154224 
13.918783200000004,13.918783200000004,59.6033578,T4,Si,1314;1328;1342;1400,13.7907576;13.7907576;58.0021449;N 12.5025   ;14.362872 ;60.224724 ;N 14.362872 ;12.5025   ;60.224724 ;N 15.033006 ;15.033006 ;59.9447678
15.449089200000008,15.449089200000005,45.6157901,T5,Si,1313;1323;1339;1403,14.4048804;14.4048804;44.9705252;N 16.518303 ;14.657931 ;46.5205266;N 14.657931 ;16.518303 ;46.5205266;N 16.2152424;16.2152424;44.4208551
13.548709200000005,13.548709200000005,36.360165,T6,Si,1279;1315;1396;1443,12.5025   ;12.5025   ;37.0054299;N 13.4286852;13.4286852;34.755538 ;N 15.048009 ;13.1856366;36.8313108;N 13.1856366;15.048009 ;36.8313108
18.186636600000003,14.957991000000003,48.5211892,O1,O,1332;1425;,
16.518303000000003,14.657931000000003,46.5205266,O2,O,1320;1332;,
15.805160400000004,13.946788800000006,48.9445376,O3,O,1317;1332;,
11.587317000000006,13.417683000000004,66.9948843,O5,O,1305;1333;,
10.002000000000006,15.003000000000004,68.282,O6,O,1333;,
10.032006000000004,14.972994000000003,59.5487322,O7,O,1243;1334;,
12.502500000000005,14.362872000000005,60.224724,O8,O,1319;1334;,
10.600119600000005,14.404880400000003,62.04102519999999,O9,O,1156;1334;,
11.214242400000002,13.790757600000005,40.9316449,O10,O,1335;1424;,
11.576314800000004,13.428685200000004,51.826038,O11,O,1286;1337;,
17.032405800000006,14.017803000000004,47.9066512,T1,Si,1290;1322;1323;1324,17.5035   ;12.5025   ;47.6403514;N 18.1866366;14.957991 ;48.5211892;N 16.518303 ;14.657931 ;46.5205266;N 15.8051604;13.9467888;48.9445376
10.457091000000007,14.547909000000004,66.8105229,T2,Si,1177;1270;1325;1326, 9.1998396;13.9467888;66.0150376;N 11.0582112;15.8051604;66.0150376;N 11.587317 ;13.417683 ;66.9948843;N 10.002    ;15.003    ;68.282    
10.948189200000003,14.056810800000004,60.5080943,T3,Si,1327;1328;1329;1353,10.032006 ;14.972994 ;59.5487322;N 12.5025   ;14.362872 ;60.224724 ;N 10.6001196;14.4048804;62.0410252;N 10.642128 ;12.5025   ;60.224724 
11.086216800000004,13.918783200000002,42.5328578,T4,Si,1235;1275;1330;1358, 9.971994 ;15.033006 ;42.8742678;N 10.642128 ;12.5025   ;43.154224 ;N 11.2142424;13.7907576;40.9316449;N 12.5025   ;14.362872 ;43.154224 
19.557910800000005,15.449089200000005,62.6862901,T5,Si,1356;1418,18.488697 ;14.657931 ;63.5910266;N 18.7917576;16.2152424;61.4913551
11.456290800000003,13.548709200000005,53.430665,T6,Si,1258;1298;1331;1411, 9.956991 ;13.1856366;53.9018108;N 12.5025   ;12.5025   ;54.0759299;N 11.5763148;13.4286852;51.826038 ;N 11.8193634;15.048009 ;53.9018108
14.957991000000009,18.186636600000003,48.5211892,O1,O,1343;1394;,
14.657931000000008,16.518303000000003,46.5205266,O2,O,1320;1343;,
13.946788800000007,15.805160400000004,48.9445376,O3,O,1317;1343;,
12.502500000000008,17.503500000000006,47.6403514,O4,O,1343;1354;,
14.362872000000005,12.502500000000005,60.224724,O8,O,1301;1319;,
14.017803000000006,17.032405800000006,47.9066512,T1,Si,1338;1339;1340;1341,14.957991 ;18.1866366;48.5211892;N 14.657931 ;16.518303 ;46.5205266;N 13.9467888;15.8051604;48.9445376;N 12.5025   ;17.5035   ;47.6403514
18.186636600000003,10.047009000000005,65.59168919999999,O1,O,1016;1349;,
16.518303000000003,10.347069000000005,63.5910266,O2,O,943;1349;,
15.805160400000004,11.058211200000004,66.0150376,O3,O,1300;1349;,
17.503500000000006,12.502500000000005,64.7108514,O4,O,1349;1359;,
12.502500000000005,10.642128000000003,43.154224,O8,O,1282;1302;,
17.032405800000006,10.987197000000004,64.9771512,T1,Si,1344;1345;1346;1347,18.1866366;10.047009 ;65.5916892;N 16.518303 ;10.347069 ;63.5910266;N 15.8051604;11.0582112;66.0150376;N 17.5035   ;12.5025   ;64.7108514
10.047009000000006,16.820363400000005,48.5211892,O1,O,1245;1354;,
10.347069000000008,18.488697000000005,46.5205266,O2,O,1104;1354;,
11.058211200000006,19.201839600000003,48.9445376,O3,O,1354;,
10.642128000000003,12.502500000000005,60.224724,O8,O,1283;1334;,
10.987197000000007,17.974594200000006,47.9066512,T1,Si,1341;1350;1351;1352,12.5025   ;17.5035   ;47.6403514;N 10.047009 ;16.8203634;48.5211892;N 10.347069 ;18.488697 ;46.5205266;N 11.0582112;19.2018396;48.9445376
16.820363400000005,14.957991000000003,65.59168919999999,O1,O,1359;1410;,
18.488697000000005,14.657931000000003,63.5910266,O2,O,1336;1359;,
19.201839600000003,13.946788800000006,66.0150376,O3,O,1359;,
12.502500000000005,14.362872000000005,43.154224,O8,O,1318;1335;,
17.974594200000006,14.017803000000004,64.9771512,T1,Si,1347;1355;1356;1357,17.5035   ;12.5025   ;64.7108514;N 16.8203634;14.957991 ;65.5916892;N 18.488697 ;14.657931 ;63.5910266;N 19.2018396;13.9467888;66.0150376
19.958991000000005,11.819363400000002,36.8313108,O1,O,1371;,
19.65893100000001,13.487697000000002,38.8319734,O2,O,1371;,
18.947788800000005,14.200839600000002,36.4079624,O3,O,1371;1421;,
17.503500000000006,12.502500000000005,37.7121486,O4,O,1371;1405;,
18.418683000000005,18.418683000000005,52.4986157,O5,O,1372;1377;,
19.973994000000005,19.973994000000005,59.9447678,O7,O,1373;,
19.363872000000004,17.503500000000006,59.268776,O8,O,1373;1423;,
19.405880400000004,19.405880400000004,57.4524748,O9,O,1373;,
18.791757600000004,18.791757600000004,44.4208551,O10,O,1284;1374;,
18.429685200000005,18.429685200000005,67.667462,O11,O,1376;,
17.503500000000006,17.503500000000006,65.4175701,O12,O,1376;1410;,
19.018803000000005,12.973594200000004,37.4458488,T1,Si,1360;1361;1362;1363,19.958991 ;11.8193634;36.8313108;N 19.658931 ;13.487697 ;38.8319734;N 18.9477888;14.2008396;36.4079624;N 17.5035   ;12.5025   ;37.7121486
19.548909000000005,19.548909000000005,52.6829771,T2,Si,1364,18.418683 ;18.418683 ;52.4986157
19.05781080000001,19.05781080000001,58.9854057,T3,Si,1365;1366;1367;1436,19.973994 ;19.973994 ;59.9447678;N 19.363872 ;17.5035   ;59.268776 ;N 19.4058804;19.4058804;57.4524748;N 17.5035   ;19.363872 ;59.268776 
18.919783200000005,18.919783200000005,42.8196422,T4,Si,1368;1384;1441,18.7917576;18.7917576;44.4208551;N 17.5035   ;19.363872 ;42.198276 ;N 19.363872 ;17.5035   ;42.198276 
10.448089200000004,10.448089200000004,56.8072099,T5,Si,827;1019;1259;1277, 9.4038804; 9.4038804;57.4524748;N 11.517303 ; 9.656931 ;55.9024734;N  9.656931 ;11.517303 ;55.9024734;N 11.2142424;11.2142424;58.0021449
18.54970920000001,18.54970920000001,66.06283499999999,T6,Si,1369;1370,18.4296852;18.4296852;67.667462 ;N 17.5035   ;17.5035   ;65.4175701
17.503500000000006,17.503500000000006,51.5392536,T7,Si,1364;1387;1399;1419,18.418683 ;18.418683 ;52.4986157;N 16.5773148;18.4296852;50.596962 ;N 16.588317 ;16.588317 ;52.4986157;N 18.4296852;16.5773148;50.596962 
13.185636600000006,19.958991000000005,53.9018108,O1,O,1389;,
11.517303000000004,19.65893100000001,55.9024734,O2,O,1389;,
10.804160400000006,18.947788800000005,53.4784624,O3,O,1192;1389;,
12.502500000000008,17.503500000000006,54.7826486,O4,O,1389;1420;,
16.588317000000007,18.418683000000005,35.4281157,O5,O,1390;1395;,
15.033006000000006,19.973994000000005,42.8742678,O7,O,1391;,
17.503500000000006,19.363872000000004,42.198276,O8,O,1374;1391;,
15.601119600000006,19.405880400000004,40.3819748,O9,O,1391;,
16.215242400000005,18.791757600000004,61.49135509999999,O10,O,1303;1392;,
16.577314800000003,18.429685200000005,50.596962,O11,O,1377;1394;,
17.503500000000006,17.503500000000006,48.3470701,O12,O,1394;1425;,
12.031405800000009,19.018803000000005,54.5163488,T1,Si,1378;1379;1380;1381,13.1856366;19.958991 ;53.9018108;N 11.517303 ;19.658931 ;55.9024734;N 10.8041604;18.9477888;53.4784624;N 12.5025   ;17.5035   ;54.7826486
15.458091000000003,19.548909000000005,35.61247709999999,T2,Si,1382;1434,16.588317 ;18.418683 ;35.4281157;N 14.2008396;18.9477888;36.4079624
15.949189200000005,19.05781080000001,41.9149057,T3,Si,1383;1384;1385;1430,15.033006 ;19.973994 ;42.8742678;N 17.5035   ;19.363872 ;42.198276 ;N 15.6011196;19.4058804;40.3819748;N 15.643128 ;17.5035   ;42.198276 
