x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-9.7206568421683,3.562959493800004,38.26321443388554,T1,Si,1186;1188;1189,-9.93521939; 4.55805319;39.51135384;N -9.9751306 ; 2.03934287;38.71559373;N -8.21943502; 3.72596474;37.70349895
-7.349416927992493,4.098286997700003,36.40050409608541,T2,Si,1009;1189;1190;1192,-7.7182974 ; 3.07526405;35.2136318 ;N -8.21943502; 3.72596474;37.70349895;N -7.6867858 ; 5.6040289 ;35.9395759 ;N -5.78002943; 3.98717937;36.74151022
-4.277059294167591,3.622575742100004,36.29388031463816,T3,Si,1013;1192;1193;1194,-3.81486037; 4.58212313;35.08682312;N -5.78002943; 3.98717937;36.74151022;N -3.28198375; 3.82569754;37.54344454;N -4.22529265; 2.09113893;35.79709423
-2.2719690984273653,4.796822867900003,38.336829962278976,T4,Si,1137;1193;1196;1198,-0.75422618; 4.33096302;38.06184034;N -3.28198375; 3.82569754;37.54344454;N -2.58063259; 4.7258318 ;39.9150519 ;N -2.45234249; 6.30987716;37.81724681
-10.596019716029604,0.9531490465000032,39.729113326700464,T5,Si,1188;1199, -9.9751306 ;  2.03934287; 38.71559373;N -10.2152428 ;  1.37229088; 41.23585696
-9.669601919359463,8.581997610900004,38.2425545920461,T6,Si,1201;1202;1203,-9.98885173; 9.65427759;39.40045561;N -8.20544206; 8.87723515;37.63961967;N -9.70177598; 7.09220077;38.85166372
-7.420395354996577,9.133371737000004,36.25683508099502,T7,Si,1024;1202;1207;1694,-7.96319339; 8.10567699;35.14262844;N -8.20544206; 8.87723515;37.63961967;N -5.84949506; 8.88129758;36.49667922;N -7.65946106;10.65363685;35.78545823
-4.319038032175587,8.626075041500005,36.07065903499357,T8,Si,1026;1207;1209;1210,-3.85734908; 9.74944016;35.01510735;N -5.84949506; 8.88129758;36.49667922;N -3.39136044; 8.7178861 ;37.38434001;N -4.16893845; 7.16430901;35.41500589
-2.20350101256435,7.878993061100003,38.07656344899125,T9,Si,1198;1209;1211;1212,-2.45234249; 6.30987716;37.81724681;N -3.39136044; 8.7178861 ;37.38434001;N -0.80061968; 8.33114219;37.43088402;N -2.18937909; 8.16976192;39.65977225
-10.155149122079973,1.0297259651000037,42.80647988299215,T10,Si,1199;1213;1215,-10.2152428 ;  1.37229088; 41.23585696;N  -9.21789956;  2.10038097; 43.55902056;N -11.63543305;  1.07999861; 43.43601139
-9.132146783929413,3.538178634200004,44.27689069528925,T11,Si,1213;1216;1217;1218, -9.21789956;  2.10038097; 43.55902056;N -10.39204656;  3.74201136; 45.25597722;N  -9.17620552;  4.68906675; 43.15081058;N  -7.76294209;  3.62978657; 45.11729507
-11.353285651481988,3.487195062400004,46.5207394946102,T12,Si,1191;1204;1216,-11.09606447;  2.00278095; 47.08710412;N -12.88692544;  3.62887252; 46.05197481;N -10.39204656;  3.74201136; 45.25597722
-7.015782547415349,3.935992679500004,46.510053369520826,T13,Si,1208;1218;1219,-7.23511615; 5.48469484;46.88857967;N -7.76294209; 3.62978657;45.11729507;N -5.4415097 ; 3.64796597;46.33717561
-3.931138114465445,3.6352708546000048,46.89332905605951,T14,Si,1151;1219;1220,-2.94171984; 3.25309719;45.68342223;N -5.4415097 ; 3.64796597;46.33717561;N -3.5600533 ; 5.078045  ;47.49388929
-9.192796935287216,8.751502753000004,44.26691697853917,T15,Si,1214;1222;1223;1224, -9.52377091;  9.72019062; 43.02305202;N  -9.1572644 ;  7.23072984; 43.74044722;N  -7.76181921;  9.13509827; 44.8978733 ;N -10.33308248;  8.92811716; 45.38801024
-11.40193023746558,8.672488372800004,46.5630090560748,T16,Si,1187;1206;1224,-12.87826013;  9.01535797; 46.01801668;N -11.34096046;  7.12845801; 47.01610076;N -10.33308248;  8.92811716; 45.38801024
-6.970389441421832,9.201112857300004,46.29941797053705,T17,Si,1028;1223;1225;1684,-7.54670552; 8.06982599;47.28847821;N -7.76181921; 9.13509827;44.8978733 ;N -5.40200036; 8.95889011;46.0317899 ;N -7.19262745;10.65201187;46.96029544
-3.8320870008053416,9.037396686500005,46.37374590726977,T18,Si,1160;1197;1225;1715,-3.32166654; 7.61127853;46.91826335;N -2.98811334; 9.40900802;45.05246591;N -5.40200036; 8.95889011;46.0317899 ;N -3.5600533 ;10.15609   ;47.49388929
-9.956288358441096,6.083193227300004,42.94136252856463,T19,Si,1200;1217;1222;1227,-11.44695995;  5.97523399; 43.53954806;N  -9.17620552;  4.68906675; 43.15081058;N  -9.1572644 ;  7.23072984; 43.74044722;N -10.01459814;  6.43327365; 41.37216443
-10.412589460378149,6.056381149700004,39.85877164445147,T20,Si,1186;1203;1227, -9.93521939;  4.55805319; 39.51135384;N  -9.70177598;  7.09220077; 38.85166372;N -10.01459814;  6.43327365; 41.37216443
-9.935219385191662,4.558053192000004,39.511353844323786,O1,O,1166;1185;,
-12.878260127867025,9.015357971200004,46.01801667651702,O2,O,1181;,
-9.975130597289324,2.039342872000003,38.715593729335474,O3,O,1166;1170;,
-8.219435019397931,3.725964738300004,37.70349894864907,O4,O,1166;1167;,
-7.6867857963781585,5.604028901100003,35.93957590056399,O5,O,999;1167;,
-11.096064470313824,2.002780948000004,47.08710412434673,O6,O,1177;,
-5.780029426458998,3.987179373100003,36.74151022115948,O7,O,1167;1168;,
-3.2819837452398364,3.825697542100003,37.54344454175497,O8,O,1168;1169;,
-4.225292654789646,2.091138931000004,35.79709423270573,O9,O,996;1168;,
-7.192627448363046,0.4959218747000037,46.96029543995289,O10,O,,
-2.58063258640911,4.725831798800004,39.915051903255474,O11,O,1169;,
-2.988113335205877,9.409008019600003,45.05246590733097,O12,O,1109;1183;,
-2.45234248596726,6.309877156100003,37.817246813489234,O13,O,1169;1174;,
-10.215242797625612,1.3722908808000036,41.23585696430142,O14,O,1170;1175;,
-11.446959954131364,5.975233990600004,43.539548064122826,O15,O,1184;,
-9.988851729120103,9.654277593100003,39.40045561284078,O16,O,1171;1659;,
-8.20544205883958,8.877235147200004,37.63961966755929,O17,O,1171;1172;,
-9.701775977557856,7.092200768800004,38.8516637221401,O18,O,1171;1185;,
-12.886925440198786,3.628872517900004,46.05197480735657,O19,O,1177;,
-7.659461064657085,0.4975468491000027,35.785458229830645,O20,O,995;,
-11.340960462811047,7.128458010100005,47.01610075986403,O21,O,1181;,
-5.849495059092239,8.881297583200004,36.49667922188973,O22,O,1172;1173;,
-7.235116150035829,5.484694843600003,46.8885796671309,O23,O,1178;,
-3.391360439547664,8.717886095100004,37.3843400126466,O24,O,1173;1174;,
-4.168938449246953,7.164309007800004,35.415005893399204,O25,O,1000;1173;,
-0.8006196812779101,8.331142187900005,37.43088402414696,O26,O,1119;1174;,
-2.1893790940171947,8.169761917800004,39.65977224834279,O27,O,1174;,
-9.217899563732797,2.100380972900004,43.559020558730126,O28,O,1175;1176;,
-9.52377090891051,9.720190617200004,43.02305201813669,O29,O,1180;1664;,
-11.635433053745714,1.0799986106000037,43.43601138547917,O30,O,1175;,
-10.392046556154966,3.742011360500004,45.25597722292183,O31,O,1176;1177;,
-9.176205523927209,4.689066753000004,43.15081058031625,O32,O,1176;1184;,
-7.76294209313015,3.629786566000004,45.11729506620648,O33,O,1176;1178;,
-5.441509699917289,3.647965967100004,46.33717561251949,O34,O,1178;1179;,
-3.5600532961705227,5.078045000000004,47.493889286082016,O35,O,1179;,
-0.4206729823774793,2.533233528700003,36.196042902708825,O36,O,997;1123;,
-9.157264395424166,7.230729836400003,43.74044721580296,O37,O,1180;1184;,
-7.761819210001842,9.135098272300004,44.89787329770478,O38,O,1180;1182;,
-10.33308248051832,8.928117158100005,45.38801023513714,O39,O,1180;1181;,
-5.402000362172911,8.958890110800004,46.031789904409976,O40,O,1182;1183;,
-3.5600532961705227,3.8508644038620125e-15,47.493889286082016,O41,O,,
-10.014598142735624,6.433273649600004,41.37216442655247,O42,O,1184;1185;,
13.55914023187433,1.5150855062000024,26.38974211236504,T1,Si,1067;1248;1250;1251,12.51368768; 1.14073203;25.22281725;N 13.34457769; 0.51999181;27.63788152;N 13.30466648; 3.03870213;26.84212141;N 15.06036205; 1.35208026;25.83002663
15.93038014605014,0.979758002300002,24.527031774564907,T2,Si,455;1251;1254,15.56149968; 2.00278095;23.34015948;N 15.06036205; 1.35208026;25.83002663;N 17.49976765; 1.09086563;24.8680379 
19.00273777987504,1.455469257900002,24.42040799311765,T3,Si,459;1254;1255;1256,19.4649367 ; 0.49592187;23.2133508 ;N 17.49976765; 1.09086563;24.8680379 ;N 19.99781333; 1.25234746;25.66997222;N 19.05450442; 2.98690607;23.92362191
21.007827975615264,0.2812221321000022,26.46335764075847,T4,Si,1255;1258;1321,19.99781333; 1.25234746;25.66997222;N 20.69916449; 0.3522132 ;28.04157958;N 22.52557089; 0.74708198;26.18836802
12.683777358013025,4.124895953500003,27.85564100517996,T5,Si,1080;1250;1261;1263,11.08238751; 4.18085601;27.70128587;N 13.30466648; 3.03870213;26.84212141;N 13.06455428; 3.70575412;29.36238464;N 13.29094534; 5.57985741;27.52698329
13.610195154683169,6.652137389100002,26.369082270525595,T6,Si,1084;1263;1264;1265,12.522353  ; 6.52721748;25.18885912;N 13.29094534; 5.57985741;27.52698329;N 15.07435502; 6.35689985;25.76614735;N 13.5780211 ; 8.14193423;26.9781914 
15.859401719046057,6.100763263000002,24.383362759474505,T7,Si,470;1264;1267;1269,15.31660369; 7.12845801;23.26915612;N 15.07435502; 6.35689985;25.76614735;N 15.62033601; 4.58049815;23.91198591;N 17.43030201; 6.35283742;24.6232069 
18.960759041867043,6.608059958500002,24.19718671347307,T8,Si,290;472;1269;1271,19.11085862; 8.06982599;23.54153357;N 19.422448  ; 5.48469484;23.14163502;N 17.43030201; 6.35283742;24.6232069 ;N 19.88843663; 6.5162489 ;25.51086769
21.07629606147828,7.355141938900003,26.20309112747074,T9,Si,1260;1271;1273;1274,20.82745459; 8.92425784;25.94377449;N 19.88843663; 6.5162489 ;25.51086769;N 22.47917739; 6.90299281;25.5574117 ;N 21.09041798; 7.06437308;27.78629993
13.124647951962656,4.048319034900003,30.933007561471648,T10,Si,1261;1275;1276;1277,13.06455428; 3.70575412;29.36238464;N 14.06189751; 2.97766403;31.68554824;N 13.75602617; 5.51394438;31.1495797 ;N 11.64436402; 3.99804639;31.56253906
14.147650290113218,1.539866365800003,32.403418373768744,T11,Si,1275;1278;1279;1280,14.06189751; 2.97766403;31.68554824;N 12.88775052; 1.33603364;33.3825049 ;N 14.10359155; 0.38897825;31.27733826;N 15.51685498; 1.44825843;33.24382274
11.926511422560642,1.590849937600003,34.64726717308969,T12,Si,1253;1266;1278;1449,12.1837326 ; 3.07526405;35.2136318 ;N 10.39287163; 1.44917248;34.17850249;N 12.88775052; 1.33603364;33.3825049 ;N 12.24256894; 0.49754685;35.78545823
16.26401452662728,1.1420523205000028,34.63658104800032,T13,Si,1280;1281;1438,15.51685498; 1.44825843;33.24382274;N 17.83828737; 1.43007903;34.46370329;N 15.67673735; 2.09113893;35.79709423
19.348658959577183,1.442774145400003,35.019856734539005,T14,Si,1281;1282;1335;1465,1.78382874e+01;1.43007903e+00;3.44637033e+01;N 1.97197438e+01;2.88814830e-15;3.56204170e+01;N 2.03380772e+01;1.82494781e+00;3.38099499e+01;N 1.94813570e+01;2.53323353e+00;3.61960429e+01
14.087000138755414,6.482632247000003,32.39344465701867,T15,Si,1276;1284;1285;1286,13.75602617; 5.51394438;31.1495797 ;N 14.12253268; 8.00340516;31.86697489;N 15.51797786; 6.09903673;33.02440098;N 12.94671459; 6.30601784;33.51453791
11.877866836577052,6.561646627200003,34.6895367345543,T16,Si,1249;1268;1286;1434,10.40153695; 6.21877703;34.14454435;N 11.93883661; 8.10567699;35.14262844;N 12.94671459; 6.30601784;33.51453791;N 12.2152442 ; 5.6040289 ;35.9395759 
16.3094076326208,6.033022142700003,34.42594564901655,T17,Si,1257;1285;1287;1454,16.08716963; 4.58212313;35.08682312;N 15.51797786; 6.09903673;33.02440098;N 17.87779671; 6.27524489;34.15831758;N 15.73309155; 7.16430901;35.41500589
19.447710073237293,6.196738313500003,34.50027358574927,T18,Si,1259;1287;1288;1344,20.29168374; 5.82512698;33.17899359;N 17.87779671; 6.27524489;34.15831758;N 19.71974378; 5.078045  ;35.62041696;N 19.95813054; 7.62285647;35.04479103
13.323508715601534,9.150941772700005,31.06789020704412,T19,Si,1262;1284;1289;1768,11.83283712; 9.25890101;31.66607574;N 14.12253268; 8.00340516;31.86697489;N 13.26519893; 8.80086135;29.49869211;N 14.10359155;10.54506825;31.27733826
12.867207613664483,9.177753850300002,27.985299322930967,T20,Si,1095;1265;1289;1737,11.27086061; 9.07609139;27.80482254;N 13.5780211 ; 8.14193423;26.9781914 ;N 13.26519893; 8.80086135;29.49869211;N 13.34457769;10.67608181;27.63788152
13.344577688850968,0.5199918080000023,27.63788152280328,O1,O,1228;,
10.401536946175606,6.218777028800003,34.14454435499651,O2,O,1046;1243;,
13.304666476753306,3.038702128000003,26.84212140781497,O3,O,1228;1232;,
15.0603620546447,1.352080261700002,25.830026627128564,O4,O,1228;1229;,
15.593011277664472,9.630106098900002,24.06610357904348,O5,O,445;1718;,
12.183732603728808,3.075264052000003,35.21363180282622,O6,O,1239;1411;,
17.499767647583635,1.090865626900002,24.86803789963897,O7,O,1229;1230;,
19.997813328802792,1.252347457900002,25.66997222023447,O8,O,1230;1231;,
19.054504419252986,2.9869060690000016,23.92362191118523,O9,O,442;1230;,
16.087169625679582,4.582123125300003,35.08682311843238,O10,O,1244;1412;,
20.69916448763352,0.3522132012000023,28.04157958173497,O11,O,1231;,
20.29168373883676,5.825126980400003,33.17899358581047,O12,O,1245;1293;,
20.82745458807537,8.924257843900003,25.943774491968732,O13,O,1236;1720;,
13.064554276417017,3.705754119200002,29.362384642780917,O14,O,1232;1237;,
11.832837119911266,9.258901009400002,31.666075742602324,O15,O,1050;1246;,
13.290945344922529,5.579857406900002,27.52698329132028,O16,O,1232;1233;,
15.074355015203048,6.3568998528000025,25.76614734603878,O17,O,1233;1234;,
13.57802109648478,8.141934231200002,26.9781914006196,O18,O,1233;1247;,
10.392871633843846,1.449172482100003,34.17850248583606,O19,O,1051;1239;,
15.620336009385545,4.580498150900002,23.911985908310143,O20,O,441;1234;,
11.93883661123158,8.105676989900005,35.14262843834353,O21,O,1243;1416;,
17.430302014950392,6.352837416800002,24.62320690036922,O22,O,1234;1235;,
16.0446809240068,9.749440156400004,35.0151073456104,O23,O,1417;1729;,
19.88843663449497,6.516248904900002,25.51086769112609,O24,O,1235;1236;,
12.355324476710416,8.069825992200004,47.288478214919714,O25,O,1426;,
22.47917739276472,6.902992812100003,25.557411702626457,O26,O,1236;1303;,
21.090417980025435,7.064373082200003,27.78629992682228,O27,O,1236;,
14.061897510309835,2.977664027100003,31.68554823720962,O28,O,1237;1238;,
13.756026165132118,5.513944382800003,31.149579696616183,O29,O,1237;1242;,
11.644364020296916,3.998046389400003,31.562539063958667,O30,O,1065;1237;,
12.887750517887664,1.3360336395000028,33.382504901401326,O31,O,1238;1239;,
14.10359155011542,0.3889782470000026,31.27733825879574,O32,O,1238;,
15.516854980912482,1.4482584340000029,33.24382274468597,O33,O,1238;1240;,
17.83828737412534,1.4300790329000028,34.463703290998986,O34,O,1240;1241;,
19.71974377787211,2.888148302896509e-15,35.620416964561514,O35,O,1241;,
22.85912409166515,2.5448114713000023,24.322570581188323,O36,O,443;1307;,
14.122532678618466,8.003405163600002,31.866974894282453,O37,O,1242;1246;,
15.51797786404079,6.099036727700003,33.024400976184275,O38,O,1242;1244;,
12.946714593524309,6.306017841900003,33.514537913616635,O39,O,1242;1243;,
17.877796711869717,6.275244889200003,34.158317582889474,O40,O,1244;1245;,
19.71974377787211,5.078045000000003,35.620416964561514,O41,O,1245;1367;,
13.265198931307006,8.800861350400002,29.49869210503197,O42,O,1246;1247;,
29.25811439791251,6.593130506200003,32.977619495237484,T1,Si,1310;1312;1313,29.47267694; 5.59803681;31.72948008;N 29.51258815; 8.11674713;32.5252402 ;N 27.75689258; 6.43012526;33.53733498
26.886874483736708,6.057803002300004,34.840329833037615,T2,Si,1313;1314;1316;1375,27.75689258; 6.43012526;33.53733498;N 27.22424335; 4.5520611 ;35.30125803;N 25.31748698; 6.16891063;34.49932371;N 27.25575495; 7.08082595;36.02720213
23.814516849911808,6.533514257900004,34.94695361448487,T3,Si,1316;1317;1318;1379,25.31748698; 6.16891063;34.49932371;N 22.8194413 ; 6.33039246;33.69738939;N 23.76275021; 8.06495107;35.4437397 ;N 23.35231793; 5.57396687;36.15401081
21.809426654171585,5.359267132100003,32.90400396684405,T4,Si,1259;1317;1320;1322,20.29168374; 5.82512698;33.17899359;N 22.8194413 ; 6.33039246;33.69738939;N 22.11809014; 5.4302582 ;31.32578203;N 21.98980004; 3.84621284;33.42358712
30.13347727177382,9.202940953500002,31.51172060242256,T5,Si,1312;1323;1814,29.51258815; 8.11674713;32.5252402 ;N 29.75270035; 8.78379912;30.00497696;N 29.52630928;10.65790241;31.84037832
29.20705947510368,1.5740923891000025,32.99827933707692,T6,Si,1325;1326;1327,29.52630928; 0.50181241;31.84037832;N 27.74289961; 1.27885485;33.60121426;N 29.23923353; 3.06388923;32.38917021
26.957852910740797,1.0227182630000031,34.98399884812802,T7,Si,1326;1331;1390,27.74289961; 1.27885485;33.60121426;N 25.38695261; 1.27479242;34.74415471;N 27.50065094; 2.05041301;36.09820549
23.8564955879198,1.5300149585000025,35.17017489412946,T8,Si,1331;1333;1334;1392,25.38695261; 1.27479242;34.74415471;N 22.928818  ; 1.4382039 ;33.85649392;N 23.706396  ; 2.99178099;35.82582804;N 23.39480663; 0.40664984;36.22572658
21.74095856830857,2.277096938900003,33.16427048013178,T9,Si,1322;1333;1335;1336,21.98980004; 3.84621284;33.42358712;N 22.928818  ; 1.4382039 ;33.85649392;N 20.33807724; 1.82494781;33.8099499 ;N 21.72683665; 1.98632808;31.58106168
29.69260667782419,9.126364034900003,28.43435404613087,T10,Si,1323;1337;1339;1827,29.75270035; 8.78379912;30.00497696;N 28.75535712; 8.05570903;27.68181337;N 31.17289061; 9.07609139;27.80482254;N 29.06122846;10.59198938;28.21778191
28.669604339673636,6.617911365800002,26.96394323383377,T11,Si,1337;1340;1341;1342,28.75535712; 8.05570903;27.68181337;N 29.92950411; 6.41407864;25.98485671;N 28.71366308; 5.46702325;28.09002335;N 27.30039965; 6.52630343;26.12353886
30.8907432072262,6.668894937600002,24.72009443451283,T12,Si,409;1315;1328;1340,30.57468569; 5.57559185;23.58190338;N 30.63352203; 8.15330905;24.1537298 ;N 32.424383  ; 6.52721748;25.18885912;N 29.92950411; 6.41407864;25.98485671
26.553240103159567,6.220097320500002,24.7307805596022,T13,Si,398;1332;1342;1343,27.14051728; 7.16918393;23.57026737;N 26.77257371; 4.67139516;24.35225426;N 27.30039965; 6.52630343;26.12353886;N 24.97896726; 6.50812403;24.90365832
23.46859567020966,6.520819145400002,24.34750487306352,T14,Si,424;484;1273;1343,23.33589761; 7.61127853;23.1713187 ;N 23.09751085; 5.078045  ;23.74694464;N 22.47917739; 6.90299281;25.5574117 ;N 24.97896726; 6.50812403;24.90365832
28.730254491031435,1.4045872470000031,26.973916950583853,T15,Si,1338;1345;1346;1347,29.06122846; 0.43589938;28.21778191;N 28.69472195; 2.92536016;27.50038671;N 27.29927677; 1.02099173;26.34296063;N 29.87054004; 1.22797284;25.85282369
30.9393877932098,1.483601627200002,24.67782487304822,T16,Si,394;1311;1330;1347,30.60201043; 0.5259839 ;23.42778571;N 32.41571768; 1.14073203;25.22281725;N 30.87841802; 3.02763199;24.22473317;N 29.87054004; 1.22797284;25.85282369
26.50784699716605,0.9549771427000028,24.94141595858597,T17,Si,1346;1348;1394,27.29927677; 1.02099173;26.34296063;N 24.93945792; 1.19719989;25.20904402;N 27.08416308; 2.08626401;23.95235571
23.36954455654956,1.1186933135000017,24.86708802185325,T18,Si,490;1283;1321;1348,2.30975109e+01;1.92543220e-15;2.37469446e+01;N 2.28591241e+01;2.54481147e+00;2.43225706e+01;N 2.25255709e+01;7.47081980e-01;2.61883680e+01;N 2.49394579e+01;1.19719989e+00;2.52090440e+01
29.49374591418531,4.072896772700003,28.2994714005584,T19,Si,1324;1341;1345;1349,30.98441751; 4.18085601;27.70128587;N 28.71366308; 5.46702325;28.09002335;N 28.69472195; 2.92536016;27.50038671;N 29.5520557 ; 3.72281635;29.8686695 
