x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.675078234800004,41.554860004800005,10.904303635799998,T5,Si,1071;1121;1122;1123, 6.1710675 ;41.00580445; 9.4727775 ;N  6.5096534 ;42.88180041;11.2752576 ;N  5.90192668;40.44821551;12.05202536;N  4.114045  ;41.93459536;10.81563844
5.661008200900004,44.4519421074,7.9817623215,T6,Si,1070;1073;1124, 5.8324816 ;42.88180041; 7.6702974 ;N  6.1710675 ;44.77149469; 9.4727775 ;N  4.114045  ;44.87052679; 7.83209244
5.676230167400003,40.306741074,5.4820857948,T7,Si,1072;1119;1125;1126, 6.44020832;40.44821551; 6.89352964;N  5.85338095;38.8217086 ; 4.88871101;N  6.26700703;41.38217137; 4.43970136;N  4.114045  ;40.61394271; 5.71587394
6.705646507300003,41.7971630502,2.9479283579999995,T8,Si,1118;1125;1127;1128, 5.74608665;41.08844348; 1.86689499;N  6.26700703;41.38217137; 4.43970136;N  6.59826993;43.39335401; 2.76642994;N  8.22809   ;41.33748341; 2.69405792
5.637393582600002,44.669992392000005,2.9608113354,T9,Si,1127;1129, 6.59826993;43.39335401; 2.76642994;N  4.114045  ;44.27072009; 2.62547501
6.231132557000001,34.638556487399995,1.9938302082,O1,O,1036;1100;,
5.787720786900002,36.7669608102,0.5376748509,O2,O,1100;,
6.502824088800002,37.0350885546,3.0604649547,O3,O,1100;1103;,
4.114045000000002,36.1226907108,2.4655745277,O4,O,1100;1243;,
6.097096970900002,36.2906635356,5.543848304099999,O5,O,1101;1103;,
6.605263809300001,33.9430861152,4.4878230684,O6,O,1036;1101;,
5.7834421801000016,34.0877044296,6.961733640299999,O7,O,1033;1101;,
4.114045000000002,34.6434968646,5.008446919799999,O8,O,1101;1244;,
4.114045000000005,40.9233899736,37.7024122722,O10,O,,
5.746086651500002,41.0884434846,1.8668949897,O11,O,1102;1107;,
5.853380945100002,38.8217086002,4.8887110122,O12,O,1103;1106;,
8.228090000000002,37.70406054,4.935695988599999,O13,O,1103;1684;,
6.509653403500003,42.8818004082,11.2752576027,O14,O,1057;1104;,
5.901926676100003,40.448215512,12.0520253577,O16,O,1058;1104;,
4.114045000000004,41.9345953614,10.8156384384,O17,O,1104;1247;,
4.114045000000004,44.8705267938,7.832092436999999,O19,O,1105;1248;,
6.267007029400003,41.3821713654,4.4397013587,O20,O,1106;1107;,
4.114045000000003,40.6139427108,5.7158739435,O21,O,1106;1249;,
6.598269932800003,43.393354011,2.7664299411,O22,O,1107;1108;,
8.228090000000002,41.337483408,2.694057921,O23,O,1107;1688;,
4.114045000000003,44.2707200892,2.6254750119,O24,O,1108;1251;,
5.659691706500003,31.224755842200008,35.8737873036,T1,Si,1139;1140;1141;1142, 6.23113256;32.73022351;35.89727979;N  5.78772079;30.60181919;37.35343515;N  6.50282409;30.33369145;34.83064505;N  4.114045  ;31.24608929;35.42553547
5.644140616400003,32.6226580272,32.3915942946,T2,Si,1143;1144;1145;1146, 6.09709697;31.07811646;32.3472617 ;N  6.60526381;33.42569388;33.40328693;N  5.78344218;33.28107557;30.92937636;N  4.114045  ;32.72528314;32.88266308
5.645703953500004,26.580352149000007,37.6027586529,T3,Si,1148, 5.74608665;26.28033652;36.02421501
6.671829057400004,29.903429503800005,33.288097957199994,T4,Si,1141;1143;1149;1150, 6.50282409;30.33369145;34.83064505;N  6.09709697;31.07811646;32.3472617 ;N  5.85338095;28.5470714 ;33.00239899;N  8.22809   ;29.66471946;32.95541401
5.675078234800004,25.8139199952,26.9868063642,T5,Si,1095;1151;1152;1153, 6.1710675 ;26.36297555;28.4183325 ;N  6.5096534 ;24.48697959;26.6158524 ;N  5.90192668;26.92056449;25.83908464;N  4.114045  ;25.43418464;27.07547156
5.661008200900004,22.916837892600004,29.9093476785,T6,Si,146;1094;1097;1154, 6.55869282;22.05294557;30.92937636;N  5.8324816 ;24.48697959;30.2208126 ;N  6.1710675 ;22.59728531;28.4183325 ;N  4.114045  ;22.49825321;30.05901756
5.676230167400004,27.062038926000007,32.4090242052,T7,Si,1096;1149;1155;1156, 6.44020832;26.92056449;30.99758036;N  5.85338095;28.5470714 ;33.00239899;N  6.26700703;25.98660863;33.45140864;N  4.114045  ;26.75483729;32.17523606
6.705646507300004,25.571616949800003,34.943181642,T8,Si,1148;1155;1157;1158, 5.74608665;26.28033652;36.02421501;N  6.26700703;25.98660863;33.45140864;N  6.59826993;23.97542599;35.12468006;N  8.22809   ;26.03129659;35.19705208
5.637393582600003,22.698787608000004,34.930298664599995,T9,Si,141;145;1157;1159, 6.11100244;21.50209351;35.89727979;N  5.73687119;22.19756388;33.40328693;N  6.59826993;23.97542599;35.12468006;N  4.114045  ;23.09805991;35.26563499
6.231132557000003,32.730223512600006,35.8972797918,O1,O,1012;1130;,
5.787720786900004,30.601819189800004,37.3534351491,O2,O,1130;,
6.502824088800003,30.333691445400003,34.830645045299995,O3,O,1130;1133;,
4.114045000000004,31.246089289200007,35.4255354723,O4,O,1130;1220;,
6.097096970900003,31.078116464400004,32.3472616959,O5,O,1131;1133;,
6.605263809300003,33.4256938848,33.4032869316,O6,O,1012;1131;,
5.783442180100003,33.2810755704,30.9293763597,O7,O,1009;1131;,
4.114045000000004,32.7252831354,32.8826630802,O8,O,1131;1221;,
4.114045000000002,26.4453900264,0.1886977277999994,O10,O,,
5.746086651500003,26.280336515400005,36.0242150103,O11,O,1132;1137;,
5.853380945100003,28.547071399800007,33.0023989878,O12,O,1133;1136;,
8.228090000000003,29.664719460000004,32.955414011399995,O13,O,1133;1663;,
6.509653403500003,24.4869795918,26.6158523973,O14,O,1081;1134;,
5.901926676100003,26.920564488,25.839084642299994,O16,O,1082;1134;,
4.114045000000004,25.4341846386,27.0754715616,O17,O,1134;1224;,
4.114045000000004,22.498253206200005,30.059017563,O19,O,1135;1225;,
6.267007029400004,25.986608634600007,33.4514086413,O20,O,1136;1137;,
4.114045000000004,26.7548372892,32.1752360565,O21,O,1136;1226;,
6.598269932800004,23.975425989000005,35.1246800589,O22,O,1137;1138;,
8.228090000000003,26.031296592000004,35.197052079,O23,O,1137;1667;,
4.114045000000004,23.098059910800004,35.2656349881,O24,O,1138;1228;,
5.659691706500003,42.4528858422,20.9628776964,T1,Si,1169;1170;1171;1172, 6.23113256;43.95835351;20.93938521;N  5.78772079;41.82994919;19.48322985;N  6.50282409;41.56182145;22.00601995;N  4.114045  ;42.47421929;21.41112953
5.644140616400004,43.8507880272,24.4450707054,T2,Si,1173;1174;1175;1176, 6.09709697;42.30624646;24.4894033 ;N  6.60526381;44.65382388;23.43337807;N  5.78344218;44.50920557;25.90728864;N  4.114045  ;43.95341314;23.95400192
5.645703953500004,37.808482149,19.2339063471,T3,Si,1062;1067;1177;1178, 6.55441421;36.76696081;18.40788015;N  6.1710675 ;39.298455  ;18.945555  ;N  4.114045  ;37.67352003;18.75685727;N  5.74608665;37.50846652;20.81244999
6.6718290574000045,41.131559503800005,23.5485670428,T4,Si,1171;1173;1179;1180, 6.50282409;41.56182145;22.00601995;N  6.09709697;42.30624646;24.4894033 ;N  5.85338095;39.7752014 ;23.83426601;N  8.22809   ;40.89284946;23.88125099
5.675078234800004,37.0420499952,29.8498586358,T5,Si,1023;1181;1182;1183, 6.1710675 ;37.59110555;28.4183325 ;N  6.5096534 ;35.71510959;30.2208126 ;N  5.90192668;38.14869449;30.99758036;N  4.114045  ;36.66231464;29.76119344
5.661008200900004,34.1449678926,26.9273173215,T6,Si,1022;1025;1090;1184, 5.8324816 ;35.71510959;26.6158524 ;N  6.1710675 ;33.82541531;28.4183325 ;N  6.55869282;33.28107557;25.90728864;N  4.114045  ;33.72638321;26.77764744
5.676230167400004,38.290168926,24.4276407948,T7,Si,1024;1179;1185;1186, 6.44020832;38.14869449;25.83908464;N  5.85338095;39.7752014 ;23.83426601;N  6.26700703;37.21473863;23.38525636;N  4.114045  ;37.98296729;24.66142894
6.7056465073000044,36.7997469498,21.893483358,T8,Si,1178;1185;1187;1188, 5.74608665;37.50846652;20.81244999;N  6.26700703;37.21473863;23.38525636;N  6.59826993;35.20355599;21.71198494;N  8.22809   ;37.25942659;21.63961292
5.637393582600003,33.926917608,21.9063663354,T9,Si,1085;1089;1187;1189, 6.11100244;32.73022351;20.93938521;N  5.73687119;33.42569388;23.43337807;N  6.59826993;35.20355599;21.71198494;N  4.114045  ;34.32618991;21.57103001
6.231132557000003,43.958353512600006,20.9393852082,O1,O,1160;,
5.787720786900003,41.8299491898,19.4832298509,O2,O,1054;1160;,
6.502824088800004,41.5618214454,22.0060199547,O3,O,1160;1163;,
4.114045000000004,42.4742192892,21.4111295277,O4,O,1160;1289;,
6.097096970900004,42.3062464644,24.4894033041,O5,O,1161;1163;,
6.605263809300004,44.6538238848,23.4333780684,O6,O,1161;,
5.783442180100004,44.5092055704,25.9072886403,O7,O,1161;,
4.114045000000004,43.9534131354,23.9540019198,O8,O,1161;1290;,
4.114045000000004,37.6735200264,18.7568572722,O10,O,1162;1291;,
5.746086651500003,37.5084665154,20.8124499897,O11,O,1162;1167;,
5.853380945100004,39.7752013998,23.8342660122,O12,O,1163;1166;,
8.228090000000003,40.89284946,23.8812509886,O13,O,1163;1726;,
6.509653403500003,35.7151095918,30.2208126027,O14,O,1009;1164;,
5.901926676100004,38.148694488,30.9975803577,O16,O,1010;1164;,
4.114045000000004,36.6623146386,29.7611934384,O17,O,1164;1293;,
4.114045000000004,33.726383206200005,26.777647437,O19,O,1165;1294;,
6.267007029400005,37.2147386346,23.3852563587,O20,O,1166;1167;,
4.114045000000004,37.9829672892,24.6614289435,O21,O,1166;1295;,
6.598269932800003,35.203555989,21.7119849411,O22,O,1167;1168;,
8.228090000000003,37.259426592,21.639612921,O23,O,1167;1730;,
4.114045000000003,34.326189910800004,21.5710300119,O24,O,1168;1297;,
5.659691706500002,24.9158941578,16.928232303599998,T1,Si,1199;1200;1201;1202, 6.23113256;23.41042649;16.95172479;N  5.78772079;25.53883081;18.40788015;N  6.50282409;25.80695855;15.88509005;N  4.114045  ;24.89456071;16.47998047
5.644140616400002,23.5179919728,13.4460392946,T2,Si,1203;1204;1205;1206, 6.09709697;25.06253354;13.4017067 ;N  6.60526381;22.71495612;14.45773193;N  5.78344218;22.85957443;11.98382136;N  4.114045  ;23.41536686;13.93710808
5.645703953500003,29.560297851,18.6572036529,T3,Si,1086;1091;1207;1208, 6.55441421;30.60181919;19.48322985;N  6.1710675 ;28.070325  ;18.945555  ;N  4.114045  ;29.69525997;19.13425273;N  5.74608665;29.86031348;17.07866001
6.671829057400003,26.2372204962,14.342542957199996,T4,Si,1201;1203;1209;1210, 6.50282409;25.80695855;15.88509005;N  6.09709697;25.06253354;13.4017067 ;N  5.85338095;27.5935786 ;14.05684399;N  8.22809   ;26.47593054;14.00985901
5.675078234800003,30.3267300048,8.0412513642,T5,Si,1047;1211;1212;1213, 6.1710675 ;29.77767445; 9.4727775 ;N  6.5096534 ;31.65367041; 7.6702974 ;N  5.90192668;29.22008551; 6.89352964;N  4.114045  ;30.70646536; 8.12991656
5.661008200900003,33.2238121074,10.9637926785,T6,Si,1046;1049;1066;1214, 5.8324816 ;31.65367041;11.2752576 ;N  6.1710675 ;33.54336469; 9.4727775 ;N  6.55869282;34.08770443;11.98382136;N  4.114045  ;33.64239679;11.11346256
5.676230167400003,29.078611074,13.463469205199996,T7,Si,1048;1209;1215;1216, 6.44020832;29.22008551;12.05202536;N  5.85338095;27.5935786 ;14.05684399;N  6.26700703;30.15404137;14.50585364;N  4.114045  ;29.38581271;13.22968106
6.705646507300003,30.5690330502,15.997626642,T8,Si,1208;1215;1217;1218, 5.74608665;29.86031348;17.07866001;N  6.26700703;30.15404137;14.50585364;N  6.59826993;32.16522401;16.17912506;N  8.22809   ;30.10935341;16.25149708
5.637393582600002,33.441862392000004,15.9847436646,T9,Si,1061;1065;1217;1219, 6.11100244;34.63855649;16.95172479;N  5.73687119;33.94308612;14.45773193;N  6.59826993;32.16522401;16.17912506;N  4.114045  ;33.04259009;16.32007999
6.231132557000002,23.4104264874,16.9517247918,O1,O,188;1190;,
5.787720786900002,25.5388308102,18.4078801491,O2,O,1078;1190;,
6.502824088800002,25.8069585546,15.885090045299998,O3,O,1190;1193;,
4.114045000000003,24.8945607108,16.4799804723,O4,O,1190;1266;,
6.097096970900002,25.0625335356,13.4017066959,O5,O,1191;1193;,
6.605263809300002,22.7149561152,14.4577319316,O6,O,188;1191;,
5.783442180100002,22.8595744296,11.9838213597,O7,O,185;1191;,
4.114045000000003,23.4153668646,13.9371080802,O8,O,1191;1267;,
4.114045000000003,29.6952599736,19.1342527278,O10,O,1192;1268;,
5.746086651500002,29.8603134846,17.0786600103,O11,O,1192;1197;,
5.853380945100002,27.5935786002,14.0568439878,O12,O,1193;1196;,
8.228090000000002,26.47593054,14.0098590114,O13,O,1193;1705;,
6.509653403500002,31.6536704082,7.6702973973,O14,O,1033;1194;,
5.901926676100001,29.220085512000004,6.893529642299999,O16,O,1034;1194;,
4.114045000000003,30.7064653614,8.129916561599998,O17,O,1194;1270;,
4.114045000000003,33.6423967938,11.113462563,O19,O,1195;1271;,
6.267007029400003,30.1540413654,14.5058536413,O20,O,1196;1197;,
4.114045000000003,29.385812710800003,13.229681056499995,O21,O,1196;1272;,
6.598269932800003,32.165224011,16.1791250589,O22,O,1197;1198;,
8.228090000000003,30.109353408,16.251497079,O23,O,1197;1709;,
4.114045000000003,33.0425900892,16.320079988099998,O24,O,1198;1274;,
2.5683982935000045,31.224755842200008,35.8737873036,T1,Si,1142;1229;1230;1231, 4.114045  ;31.24608929;35.42553547;N  1.99695744;32.73022351;35.89727979;N  2.44036921;30.60181919;37.35343515;N  1.72526591;30.33369145;34.83064505
2.583949383600004,32.6226580272,32.3915942946,T2,Si,1146;1232;1233;1234, 4.114045  ;32.72528314;32.88266308;N  2.13099303;31.07811646;32.3472617 ;N  1.62282619;33.42569388;33.40328693;N  2.44464782;33.28107557;30.92937636
2.5823860465000035,26.580352149000007,37.6027586529,T3,Si,1235, 2.48200335;26.28033652;36.02421501
1.5562609426000036,29.903429503800005,33.288097957199994,T4,Si,1231;1232;1236;1237,1.72526591e+00;3.03336914e+01;3.48306450e+01;N 2.13099303e+00;3.10781165e+01;3.23472617e+01;N 2.37470905e+00;2.85470714e+01;3.30023990e+01;N 3.83437730e-15;2.96647195e+01;3.29554140e+01
2.5530117652000035,25.8139199952,26.9868063642,T5,Si,961;1153;1238;1239, 2.0570225 ;26.36297555;28.4183325 ;N  4.114045  ;25.43418464;27.07547156;N  1.7184366 ;24.48697959;26.6158524 ;N  2.32616332;26.92056449;25.83908464
2.567081799100003,22.916837892600004,29.9093476785,T6,Si,48;960;964;1154, 1.66939718;22.05294557;30.92937636;N  2.3956084 ;24.48697959;30.2208126 ;N  2.0570225 ;22.59728531;28.4183325 ;N  4.114045  ;22.49825321;30.05901756
2.5518598326000035,27.062038926000007,32.4090242052,T7,Si,962;1156;1236;1240, 1.78788168;26.92056449;30.99758036;N  4.114045  ;26.75483729;32.17523606;N  2.37470905;28.5470714 ;33.00239899;N  1.96108297;25.98660863;33.45140864
1.5224434927000037,25.571616949800003,34.943181642,T8,Si,1235;1240;1241;1242,2.48200335e+00;2.62803365e+01;3.60242150e+01;N 1.96108297e+00;2.59866086e+01;3.34514086e+01;N 1.62982007e+00;2.39754260e+01;3.51246801e+01;N 3.74915506e-15;2.60312966e+01;3.51970521e+01
2.590696417400004,22.698787608000004,34.930298664599995,T9,Si,42;47;1159;1241, 2.11708756;21.50209351;35.89727979;N  2.49121881;22.19756388;33.40328693;N  4.114045  ;23.09805991;35.26563499;N  1.62982007;23.97542599;35.12468006
1.9969574430000043,32.730223512600006,35.8972797918,O1,O,913;1220;,
2.4403692131000043,30.601819189800004,37.3534351491,O2,O,1220;,
1.7252659112000035,30.333691445400003,34.830645045299995,O3,O,1220;1223;,
2.1309930291000034,31.078116464400004,32.3472616959,O5,O,1221;1223;,
1.622826190700004,33.4256938848,33.4032869316,O6,O,913;1221;,
2.444647819900004,33.2810755704,30.9293763597,O7,O,910;1221;,
2.482003348500004,26.280336515400005,36.0242150103,O11,O,1222;1227;,
2.3747090549000043,28.547071399800007,33.0023989878,O12,O,1223;1226;,
3.834377300896502e-15,29.664719460000004,32.955414011399995,O13,O,1223;,
1.718436596500003,24.4869795918,26.6158523973,O14,O,943;1224;,
2.3261633239000035,26.920564488,25.839084642299994,O16,O,944;1224;,
1.9610829706000037,25.986608634600007,33.4514086413,O20,O,1226;1227;,
1.6298200672000036,23.975425989000005,35.1246800589,O22,O,1227;1228;,
3.7491550608509116e-15,26.031296592000004,35.197052079,O23,O,1227;,
2.5683982935000027,36.1440241578,2.0173226964,T1,Si,1112;1252;1253;1254, 4.114045  ;36.12269071; 2.46557453;N  1.99695744;34.63855649; 1.99383021;N  2.44036921;36.76696081; 0.53767485;N  1.72526591;37.03508855; 3.06046495
2.5839493836000025,34.7461219728,5.4995157054,T2,Si,1116;1255;1256;1257, 4.114045  ;34.64349686; 5.00844692;N  2.13099303;36.29066354; 5.5438483 ;N  1.62282619;33.94308612; 4.48782307;N  2.44464782;34.08770443; 6.96173364
2.582386046500002,40.788427851,0.2883513471,T3,Si,922;1258, 2.0570225 ;39.298455  ; 0.        ;N  2.48200335;41.08844348; 1.86689499
1.5562609426000025,37.4653504962,4.6030120428,T4,Si,1254;1255;1259;1260,1.72526591e+00;3.70350886e+01;3.06046495e+00;N 2.13099303e+00;3.62906635e+01;5.54384830e+00;N 2.37470905e+00;3.88217086e+01;4.88871101e+00;N 2.61093207e-15;3.77040605e+01;4.93569599e+00
2.5530117652000035,41.554860004800005,10.904303635799998,T5,Si,994;1123;1261;1262, 2.0570225 ;41.00580445; 9.4727775 ;N  4.114045  ;41.93459536;10.81563844;N  1.7184366 ;42.88180041;11.2752576 ;N  2.32616332;40.44821551;12.05202536
2.567081799100003,44.4519421074,7.9817623215,T6,Si,993;997;1124, 2.3956084 ;42.88180041; 7.6702974 ;N  2.0570225 ;44.77149469; 9.4727775 ;N  4.114045  ;44.87052679; 7.83209244
2.551859832600003,40.306741074,5.4820857948,T7,Si,995;1126;1259;1263, 1.78788168;40.44821551; 6.89352964;N  4.114045  ;40.61394271; 5.71587394;N  2.37470905;38.8217086 ; 4.88871101;N  1.96108297;41.38217137; 4.43970136
1.5224434927000026,41.7971630502,2.9479283579999995,T8,Si,1258;1263;1264;1265,2.48200335e+00;4.10884435e+01;1.86689499e+00;N 1.96108297e+00;4.13821714e+01;4.43970136e+00;N 1.62982007e+00;4.33933540e+01;2.76642994e+00;N 2.69615431e-15;4.13374834e+01;2.69405792e+00
2.590696417400003,44.669992392000005,2.9608113354,T9,Si,1129;1264, 4.114045  ;44.27072009; 2.62547501;N  1.62982007;43.39335401; 2.76642994
1.9969574430000023,34.638556487399995,1.9938302082,O1,O,880;1243;,
2.4403692131000025,36.7669608102,0.5376748509,O2,O,1243;,
1.7252659112000022,37.0350885546,3.0604649547,O3,O,1243;1246;,
2.1309930291000025,36.2906635356,5.543848304099999,O5,O,1244;1246;,
1.6228261907000023,33.9430861152,4.4878230684,O6,O,880;1244;,
2.4446478199000024,34.0877044296,6.961733640299999,O7,O,877;1244;,
2.4820033485000024,41.0884434846,1.8668949897,O11,O,1245;1250;,
2.374709054900003,38.8217086002,4.8887110122,O12,O,1246;1249;,
2.6109320674586223e-15,37.70406054,4.935695988599999,O13,O,1246;,
1.7184365965000032,42.8818004082,11.2752576027,O14,O,976;1247;,
2.3261633239000035,40.448215512,12.0520253577,O16,O,977;1247;,
1.9610829706000024,41.3821713654,4.4397013587,O20,O,1249;1250;,
1.6298200672000027,43.393354011,2.7664299411,O22,O,1250;1251;,
2.696154307504212e-15,41.337483408,2.694057921,O23,O,1250;,
2.5683982935000027,24.9158941578,16.928232303599998,T1,Si,1202;1275;1276;1277, 4.114045  ;24.89456071;16.47998047;N  1.99695744;23.41042649;16.95172479;N  2.44036921;25.53883081;18.40788015;N  1.72526591;25.80695855;15.88509005
2.583949383600002,23.5179919728,13.4460392946,T2,Si,1206;1278;1279;1280, 4.114045  ;23.41536686;13.93710808;N  2.13099303;25.06253354;13.4017067 ;N  1.62282619;22.71495612;14.45773193;N  2.44464782;22.85957443;11.98382136
2.5823860465000026,29.560297851,18.6572036529,T3,Si,948;955;1207;1281, 1.67367579;30.60181919;19.48322985;N  2.0570225 ;28.070325  ;18.945555  ;N  4.114045  ;29.69525997;19.13425273;N  2.48200335;29.86031348;17.07866001
1.5562609426000025,26.2372204962,14.342542957199996,T4,Si,1277;1278;1282;1283,1.72526591e+00;2.58069586e+01;1.58850900e+01;N 2.13099303e+00;2.50625335e+01;1.34017067e+01;N 2.37470905e+00;2.75935786e+01;1.40568440e+01;N 2.47903963e-15;2.64759305e+01;1.40098590e+01
2.553011765200002,30.3267300048,8.0412513642,T5,Si,895;1213;1284;1285, 2.0570225 ;29.77767445; 9.4727775 ;N  4.114045  ;30.70646536; 8.12991656;N  1.7184366 ;31.65367041; 7.6702974 ;N  2.32616332;29.22008551; 6.89352964
2.567081799100003,33.2238121074,10.9637926785,T6,Si,894;898;986;1214, 2.3956084 ;31.65367041;11.2752576 ;N  2.0570225 ;33.54336469; 9.4727775 ;N  1.66939718;34.08770443;11.98382136;N  4.114045  ;33.64239679;11.11346256
2.5518598326000026,29.078611074,13.463469205199996,T7,Si,896;1216;1282;1286, 1.78788168;29.22008551;12.05202536;N  4.114045  ;29.38581271;13.22968106;N  2.37470905;27.5935786 ;14.05684399;N  1.96108297;30.15404137;14.50585364
1.5224434927000023,30.5690330502,15.997626642,T8,Si,1281;1286;1287;1288,2.48200335e+00;2.98603135e+01;1.70786600e+01;N 1.96108297e+00;3.01540414e+01;1.45058536e+01;N 1.62982007e+00;3.21652240e+01;1.61791251e+01;N 2.83878336e-15;3.01093534e+01;1.62514971e+01
2.590696417400004,33.441862392000004,15.9847436646,T9,Si,980;985;1219;1287, 2.11708756;34.63855649;16.95172479;N  2.49121881;33.94308612;14.45773193;N  4.114045  ;33.04259009;16.32007999;N  1.62982007;32.16522401;16.17912506
