x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.3549220214,21.3439032362,25.6444430774,T2,Si,1338;1375;1377;1381,20.41661727;19.7630825 ;25.92910476;N 19.11200014;21.9714658 ;26.45602555;N 21.72882765;22.01166956;26.15674728;N 20.18858215;21.62352262;24.06831172
1.2329557224000027,12.600941402000002,27.8234725433,T3,Si,1341;1383, 0.70641054;14.1164875 ;27.98657052;N  2.16763867;12.52222787;26.51376831
3.692223064000002,12.5926973733,26.0004510794,T4,Si,1343;1363;1383;1384, 4.20737835;14.1164875 ;26.07599424;N  4.61646528;11.67049548;26.94054375;N  2.16763867;12.52222787;26.51376831;N  3.77147772;12.08224519;24.47482654
19.3561709368,22.5514840429,23.0468871311,T5,Si,1367;1381;1385,17.796705  ;22.17451736;23.17554206;N 20.18858215;21.62352262;24.06831172;N 19.8540041 ;22.24317996;21.54586477
4.326260340800004,12.6208174164,23.0615037198,T6,Si,1286;1345;1368;1384, 3.8749359 ;11.63639004;21.86974523;N  3.78144388;14.1164875 ;22.80332556;N  5.932235  ;12.67028159;23.11852289;N  3.77147772;12.08224519;24.47482654
19.1120001442,21.9714658045,26.456025547,O3,O,1352;1370;,
19.579222972800004,15.4254811529,23.4202613771,O6,O,1325;1327;,
21.728827647400003,22.0116695609,26.1567472754,O9,O,1370;,
23.719448424000003,11.5882810547,27.6567566009,O10,O,1369;1569;,
21.646725515,21.7207569865,28.7655912803,O11,O,,
21.369096917,12.8134792378,27.6498101033,O12,O,1328;1369;,
20.188582152,21.6235226206,24.0683117157,O13,O,1370;1373;,
7.248004723000003,11.6704954779,26.9405437546,O15,O,1349;1353;,
2.167638669000004,12.5222278677,26.5137683083,O16,O,1371;1372;,
3.771477723599999,12.0822451853,24.474826544,O18,O,1372;1374;,
19.854004098,22.2431799559,21.5458647747,O20,O,1275;1373;,
33.9876726302,17.0418754376,15.8503156175,T1,Si,1405;1406;1407;1408,33.59329765;16.36507456;17.25886272;N 35.58391842;17.23487605;15.7588534 ;N 33.51119552;16.07416199;14.65001872;N 33.23356692;18.46007424;15.7657999 
32.219392021400004,15.6973082362,17.7711669226,T2,Si,1399;1405;1409;1410,30.97647014;16.3248708 ;16.95958445;N 33.59329765;16.36507456;17.25886272;N 32.05305215;15.97692762;19.34729828;N 32.28108727;14.1164875 ;17.48650524
36.826365722400006,18.247536402,15.592137456699998,T3,Si,714;1406;1412;1413,37.67562449;17.80540801;14.29372128;N 35.58391842;17.23487605;15.7588534 ;N 37.76104867;18.16882287;16.90184169;N 36.29982054;19.7630825 ;15.42903948
39.285633064,18.2392923733,17.4151589206,T4,Si,1412;1414;1415;1438,37.76104867;18.16882287;16.90184169;N 39.36488772;17.72884019;18.94078346;N 39.80078835;19.7630825 ;17.33961576;N 40.20987528;17.31709048;16.47506625
31.2206409368,16.9048890429,20.3687228689,T5,Si,1409;1416;1417;1456,32.05305215;15.97692762;19.34729828;N 31.7184741 ;16.59658496;21.86974523;N 29.661175  ;16.52792236;20.24006794;N 31.44369297;18.45408885;19.99534862
39.9196703408,18.2674124164,20.3541062802,T6,Si,1414;1418;1419;1515,39.36488772;17.72884019;18.94078346;N 39.37485388;19.7630825 ;20.61228444;N 41.525645  ;18.31687659;20.29708711;N 39.4683459 ;17.28298504;21.54586477
31.186233973800004,19.7630825,19.0918697788,T7,Si,1402;1403;1404;1456,31.44369297;21.07207615;19.99534862;N 32.21251063;19.7630825 ;17.84960446;N 29.661175  ;19.7630825 ;18.57088246;N 31.44369297;18.45408885;19.99534862
32.422274458400004,19.7630825,16.2529230409,T8,Si,1403;1408;1460;1527,32.21251063;19.7630825 ;17.84960446;N 33.23356692;18.46007424;15.7657999 ;N 33.23356692;21.06609076;15.7657999 ;N 30.97409725;19.7630825 ;15.55233981
29.661175,15.7032936269,16.26638188,T9,Si,1399;1400;1401;1429,30.97647014;16.3248708 ;16.95958445;N 29.661175  ;15.99962693;14.68475121;N 29.661175  ;14.1164875 ;16.53020407;N 28.34587986;16.3248708 ;16.95958445
41.525645,16.9986225199,15.604727983599998,T10,Si,707;1397;1411;1438,41.525645  ;17.87994307;14.25898879;N 41.525645  ;15.43011136;15.24741751;N 42.84141472;17.31709048;16.47506625;N 40.20987528;17.31709048;16.47506625
41.525645,14.1164875,28.7910617715,T11,Si,1398;1428,42.83856725;14.1164875 ;27.86327019;N 40.21272275;14.1164875 ;27.86327019
41.525645,15.4301113608,15.2474175133,O1,O,604;1395;,
42.83856725020001,14.1164875,27.8632701858,O2,O,1396;1526;,
30.9764701442,16.324870804499998,16.959584452999998,O3,O,1387;1394;,
29.661175,15.9996269325,14.6847512077,O4,O,702;1394;,
29.661175,14.1164875,16.5302040701,O5,O,1394;1451;,
31.443692972800005,21.0720761529,19.9953486229,O6,O,1392;,
32.212510628800004,19.7630825,17.849604457999998,O7,O,1392;1393;,
29.661175,19.7630825,18.5708824588,O8,O,1392;1426;,
33.5932976474,16.365074560900002,17.2588627246,O9,O,1386;1387;,
35.583918424000004,17.2348760547,15.758853399099998,O10,O,1386;1388;,
33.511195515000004,16.074161986500002,14.6500187197,O11,O,695;1386;,
33.233566917000005,18.4600742378,15.7657998967,O12,O,1386;1393;,
32.053052152,15.9769276206,19.3472982843,O13,O,1387;1390;,
32.2810872654,14.1164875,17.486505239699998,O14,O,1387;1446;,
42.841414723,17.3170904779,16.475066245399997,O15,O,1395;1423;,
37.761048669,18.1688228677,16.9018416917,O16,O,1388;1389;,
36.2998205438,19.7630825,15.4290394818,O17,O,1388;1447;,
39.3648877236,17.728840185299998,18.940783456,O18,O,1389;1391;,
39.8007883514,19.7630825,17.3396157592,O19,O,1389;1448;,
31.718474098,16.5965849559,21.8697452253,O20,O,1390;1490;,
29.661175,16.5279223607,20.2400679446,O21,O,1390;1424;,
39.3748538784,19.7630825,20.612284441,O22,O,1391;1450;,
41.525645,18.3168765886,20.2970871124,O23,O,1391;1425;,
25.334677369800005,17.0418754376,15.8503156175,T1,Si,1432;1433;1434;1435,25.72905235;16.36507456;17.25886272;N 23.73843158;17.23487605;15.7588534 ;N 25.81115449;16.07416199;14.65001872;N 26.08878308;18.46007424;15.7657999 
27.102957978600003,15.6973082362,17.7711669226,T2,Si,1429;1432;1436;1437,28.34587986;16.3248708 ;16.95958445;N 25.72905235;16.36507456;17.25886272;N 27.26929785;15.97692762;19.34729828;N 27.04126273;14.1164875 ;17.48650524
46.2249242776,18.247536402,15.592137456699998,T3,Si,741;1439;1440,45.37566552;17.80540801;14.29372128;N 45.29024133;18.16882287;16.90184169;N 46.75146946;19.7630825 ;15.42903948
43.765656936000006,18.2392923733,17.4151589206,T4,Si,1411;1439;1441;1442,42.84141472;17.31709048;16.47506625;N 45.29024133;18.16882287;16.90184169;N 43.68640228;17.72884019;18.94078346;N 43.25050165;19.7630825 ;17.33961576
28.1017090632,16.9048890429,20.3687228689,T5,Si,1417;1436;1443;1475,29.661175  ;16.52792236;20.24006794;N 27.26929785;15.97692762;19.34729828;N 27.6038759 ;16.59658496;21.86974523;N 27.87865703;18.45408885;19.99534862
43.1316196592,18.2674124164,20.3541062802,T6,Si,1419;1441;1444;1542,41.525645  ;18.31687659;20.29708711;N 43.68640228;17.72884019;18.94078346;N 43.67643612;19.7630825 ;20.61228444;N 43.5829441 ;17.28298504;21.54586477
28.1361160262,19.7630825,19.0918697788,T7,Si,1404;1430;1431;1475,29.661175  ;19.7630825 ;18.57088246;N 27.87865703;21.07207615;19.99534862;N 27.10983937;19.7630825 ;17.84960446;N 27.87865703;18.45408885;19.99534862
26.9000755416,19.7630825,16.2529230409,T8,Si,1431;1435;1479;1497,27.10983937;19.7630825 ;17.84960446;N 26.08878308;18.46007424;15.7657999 ;N 26.08878308;21.06609076;15.7657999 ;N 28.34825275;19.7630825 ;15.55233981
40.2127227498,14.1164875,27.8632701858,O2,O,1396;1492;,
28.345879855800003,16.324870804499998,16.959584452999998,O3,O,1394;1421;,
27.8786570272,21.0720761529,19.9953486229,O6,O,1426;,
27.1098393712,19.7630825,17.849604457999998,O7,O,1426;1427;,
25.7290523526,16.365074560900002,17.2588627246,O9,O,1420;1421;,
23.738431576,17.2348760547,15.758853399099998,O10,O,1224;1420;,
25.811154485000003,16.074161986500002,14.6500187197,O11,O,729;1420;,
26.088783083000003,18.4600742378,15.7657998967,O12,O,1420;1427;,
27.269297848,15.9769276206,19.3472982843,O13,O,1421;1424;,
27.041262734600004,14.1164875,17.486505239699998,O14,O,1421;1469;,
40.209875277,17.3170904779,16.475066245399997,O15,O,1389;1395;,
45.290241331,18.1688228677,16.9018416917,O16,O,1422;1423;,
46.7514694562,19.7630825,15.4290394818,O17,O,1422;1470;,
43.6864022764,17.728840185299998,18.940783456,O18,O,1423;1425;,
43.25050164860001,19.7630825,17.3396157592,O19,O,1423;1471;,
27.603875902,16.5965849559,21.8697452253,O20,O,1424;1524;,
43.676436121600005,19.7630825,20.612284441,O22,O,1425;1473;,
33.9876726302,22.4842895624,15.8503156175,T1,Si,1458;1460,35.58391842;22.29128895;15.7588534 ;N 33.23356692;21.06609076;15.7657999 
32.219392021400004,12.5356667638,17.7711669226,T2,Si,1410;1454;1457;1461,32.28108727;14.1164875 ;17.48650524;N 30.97647014;11.9081042 ;16.95958445;N 33.59329765;11.86790044;17.25886272;N 32.05305215;12.25604738;19.34729828
36.826365722400006,21.278628598,15.592137456699998,T3,Si,766;1413;1458;1463,37.67562449;21.72075699;14.29372128;N 36.29982054;19.7630825 ;15.42903948;N 35.58391842;22.29128895;15.7588534 ;N 37.76104867;21.35734213;16.90184169
39.285633064,21.2868726267,17.4151589206,T4,Si,1415;1463;1464;1481,39.80078835;19.7630825 ;17.33961576;N 37.76104867;21.35734213;16.90184169;N 39.36488772;21.79732481;18.94078346;N 40.20987528;22.20907452;16.47506625
31.2206409368,11.3280859571,20.3687228689,T5,Si,1006;1461;1465;1466,31.44369297; 9.77888615;19.99534862;N 32.05305215;12.25604738;19.34729828;N 31.7184741 ;11.63639004;21.86974523;N 29.661175  ;11.70505264;20.24006794
39.9196703408,21.2587525836,20.3541062802,T6,Si,1418;1464;1467;1564,39.37485388;19.7630825 ;20.61228444;N 39.36488772;21.79732481;18.94078346;N 41.525645  ;21.20928841;20.29708711;N 39.4683459 ;22.24317996;21.54586477
29.661175,12.529681373100004,16.26638188,T9,Si,1401;1454;1455;1474,29.661175  ;14.1164875 ;16.53020407;N 30.97647014;11.9081042 ;16.95958445;N 29.661175  ;12.23334807;14.68475121;N 28.34587986;11.9081042 ;16.95958445
41.525645,22.5275424801,15.604727983599998,T10,Si,762;1462;1481,41.525645  ;21.64622193;14.25898879;N 42.84141472;22.20907452;16.47506625;N 40.20987528;22.20907452;16.47506625
41.525645,12.802863639200002,15.2474175133,O1,O,604;1056;,
30.9764701442,11.908104195500002,16.959584452999998,O3,O,1446;1451;,
29.661175,12.2333480675,14.6847512077,O4,O,759;1451;,
31.443692972800005,18.4540888471,19.9953486229,O6,O,1390;1392;,
33.5932976474,11.8679004391,17.2588627246,O9,O,1049;1446;,
35.583918424000004,22.2912889453,15.758853399099998,O10,O,1445;1447;,
33.511195515000004,12.1588130135,14.6500187197,O11,O,754;1049;,
33.233566917000005,21.0660907622,15.7657998967,O12,O,1393;1445;,
32.053052152,12.2560473794,19.3472982843,O13,O,1446;1449;,
42.841414723,22.2090745221,16.475066245399997,O15,O,1452;1471;,
37.761048669,21.3573421323,16.9018416917,O16,O,1447;1448;,
39.3648877236,21.7973248147,18.940783456,O18,O,1448;1450;,
31.718474098,11.6363900441,21.8697452253,O20,O,1449;1549;,
29.661175,11.705052639300002,20.2400679446,O21,O,1449;1472;,
41.525645,21.2092884114,20.2970871124,O23,O,1450;1473;,
25.334677369800005,22.4842895624,15.8503156175,T1,Si,1477;1479,23.73843158;22.29128895;15.7588534 ;N 26.08878308;21.06609076;15.7657999 
27.102957978600003,12.5356667638,17.7711669226,T2,Si,1437;1474;1476;1480,27.04126273;14.1164875 ;17.48650524;N 28.34587986;11.9081042 ;16.95958445;N 25.72905235;11.86790044;17.25886272;N 27.26929785;12.25604738;19.34729828
46.2249242776,21.278628598,15.592137456699998,T3,Si,785;1440;1482,45.37566552;21.72075699;14.29372128;N 46.75146946;19.7630825 ;15.42903948;N 45.29024133;21.35734213;16.90184169
43.765656936000006,21.2868726267,17.4151589206,T4,Si,1442;1462;1482;1483,43.25050165;19.7630825 ;17.33961576;N 42.84141472;22.20907452;16.47506625;N 45.29024133;21.35734213;16.90184169;N 43.68640228;21.79732481;18.94078346
28.1017090632,11.3280859571,20.3687228689,T5,Si,1034;1466;1480;1484,27.87865703; 9.77888615;19.99534862;N 29.661175  ;11.70505264;20.24006794;N 27.26929785;12.25604738;19.34729828;N 27.6038759 ;11.63639004;21.86974523
43.1316196592,21.2587525836,20.3541062802,T6,Si,1444;1467;1483;1583,43.67643612;19.7630825 ;20.61228444;N 41.525645  ;21.20928841;20.29708711;N 43.68640228;21.79732481;18.94078346;N 43.5829441 ;22.24317996;21.54586477
28.345879855800003,11.908104195500002,16.959584452999998,O3,O,1451;1469;,
27.8786570272,18.4540888471,19.9953486229,O6,O,1424;1426;,
25.7290523526,11.8679004391,17.2588627246,O9,O,1072;1469;,
23.738431576,22.2912889453,15.758853399099998,O10,O,1272;1468;,
25.811154485000003,12.1588130135,14.6500187197,O11,O,777;1072;,
26.088783083000003,21.0660907622,15.7657998967,O12,O,1427;1468;,
27.269297848,12.2560473794,19.3472982843,O13,O,1469;1472;,
40.209875277,22.2090745221,16.475066245399997,O15,O,1448;1452;,
45.290241331,21.3573421323,16.9018416917,O16,O,1470;1471;,
43.6864022764,21.7973248147,18.940783456,O18,O,1471;1473;,
27.603875902,11.6363900441,21.8697452253,O20,O,1472;1572;,
37.1991473698,16.837694562399996,27.5652943825,T1,Si,1504;1505;1506;1507,37.59352235;17.51449544;26.15674728;N 35.60290158;16.64469395;27.6567566 ;N 37.67562449;17.80540801;28.76559128;N 37.95325308;15.41949576;27.6498101 
38.9674279786,18.1822617638,25.6444430774,T2,Si,1498;1504;1508;1509,40.21034986;17.5546992 ;26.45602555;N 37.59352235;17.51449544;26.15674728;N 39.13376785;17.90264238;24.06831172;N 38.90573273;19.7630825 ;25.92910476
34.3604542776,15.632033598,27.8234725433,T3,Si,1505;1511;1512,35.60290158;16.64469395;27.6567566 ;N 33.42577133;15.71074713;26.51376831;N 34.88699946;14.1164875 ;27.98657052
31.901186936,15.6402776267,26.0004510794,T4,Si,1511;1513;1514;1537,33.42577133;15.71074713;26.51376831;N 31.82193228;16.15072981;24.47482654;N 31.38603165;14.1164875 ;26.07599424;N 30.97694472;16.56247952;26.94054375
39.9661790632,16.9746809571,23.0468871311,T5,Si,1508;1515;1516;1555,39.13376785;17.90264238;24.06831172;N 39.4683459 ;17.28298504;21.54586477;N 41.525645  ;17.35164764;23.17554206;N 39.74312703;15.42548115;23.42026138
31.2671496592,15.6121575836,23.0615037198,T6,Si,1416;1513;1517;1518,31.7184741 ;16.59658496;21.86974523;N 31.82193228;16.15072981;24.47482654;N 31.81196612;14.1164875 ;22.80332556;N 29.661175  ;15.56269341;23.11852289
40.0005860262,14.1164875,24.3237402212,T7,Si,1501;1502;1503;1555,39.74312703;12.80749385;23.42026138;N 38.97430937;14.1164875 ;25.56600554;N 41.525645  ;14.1164875 ;24.84472754;N 39.74312703;15.42548115;23.42026138
38.7645455416,14.1164875,27.1626869591,T8,Si,1428;1502;1507;1559,40.21272275;14.1164875 ;27.86327019;N 38.97430937;14.1164875 ;25.56600554;N 37.95325308;15.41949576;27.6498101 ;N 37.95325308;12.81347924;27.6498101 
41.525645,18.1762763731,27.14922812,T9,Si,1498;1499;1500;1528,40.21034986;17.5546992 ;26.45602555;N 41.525645  ;17.87994307;28.73085879;N 41.525645  ;19.7630825 ;26.88540593;N 42.84094014;17.5546992 ;26.45602555
29.661175,16.880947480099998,27.8108820164,T10,Si,1496;1510;1537,29.661175  ;18.44945864;28.16819249;N 28.34540528;16.56247952;26.94054375;N 30.97694472;16.56247952;26.94054375
29.661175,19.7630825,14.624548228499997,T11,Si,704;760;1497;1527,29.661175  ;18.44945864;13.69632249;N 29.661175  ;21.07670636;13.69632249;N 28.34825275;19.7630825 ;15.55233981;N 30.97409725;19.7630825 ;15.55233981
29.661175,18.4494586392,28.1681924867,O1,O,1494;,
28.3482527498,19.7630825,15.552339814199998,O2,O,1427;1495;,
40.2103498558,17.5546991955,26.456025547,O3,O,1486;1493;,
41.525645,17.879943067499998,28.7308587923,O4,O,1493;,
41.525645,19.7630825,26.8854059299,O5,O,1493;1550;,
39.7431270272,12.807493847100002,23.4202613771,O6,O,1152;1491;,
38.9743093712,14.1164875,25.566005542,O7,O,1491;1492;,
41.525645,14.1164875,24.8447275412,O8,O,1491;1525;,
37.5935223526,17.514495439099996,26.1567472754,O9,O,1485;1486;,
35.602901576,16.6446939453,27.6567566009,O10,O,1485;1487;,
37.675624485,17.805408013499996,28.7655912803,O11,O,1485;,
37.953253083,15.4194957622,27.6498101033,O12,O,1485;1492;,
39.133767848000005,17.902642379399996,24.0683117157,O13,O,1486;1489;,
38.90573273460001,19.7630825,25.9291047603,O14,O,1486;1545;,
28.345405277,16.5624795221,26.9405437546,O15,O,1494;1522;,
33.425771331,15.710747132300002,26.5137683083,O16,O,1487;1488;,
34.8869994562,14.1164875,27.9865705182,O17,O,1487;1546;,
31.821932276400005,16.1507298147,24.474826544,O18,O,1488;1490;,
31.386031648600007,14.1164875,26.0759942408,O19,O,1488;1547;,
39.468345902,17.2829850441,21.5458647747,O20,O,1391;1489;,
41.525645,17.351647639299998,23.1755420554,O21,O,1489;1523;,
31.811966121600005,14.1164875,22.803325559,O22,O,1490;1549;,
29.661175,15.562693411400002,23.1185228876,O23,O,1490;1524;,
45.8521426302,16.837694562399996,27.5652943825,T1,Si,1531;1532;1533;1534,45.45776765;17.51449544;26.15674728;N 47.44838842;16.64469395;27.6567566 ;N 45.37566552;17.80540801;28.76559128;N 45.09803692;15.41949576;27.6498101 
44.0838620214,18.1822617638,25.6444430774,T2,Si,1528;1531;1535;1536,42.84094014;17.5546992 ;26.45602555;N 45.45776765;17.51449544;26.15674728;N 43.91752215;17.90264238;24.06831172;N 44.14555727;19.7630825 ;25.92910476
24.9618957224,15.632033598,27.8234725433,T3,Si,1334;1538;1539,23.71944842;16.64469395;27.6567566 ;N 25.89657867;15.71074713;26.51376831;N 24.43535054;14.1164875 ;27.98657052
27.421163064,15.6402776267,26.0004510794,T4,Si,1510;1538;1540;1541,28.34540528;16.56247952;26.94054375;N 25.89657867;15.71074713;26.51376831;N 27.50041772;16.15072981;24.47482654;N 27.93631835;14.1164875 ;26.07599424
43.0851109368,16.9746809571,23.0468871311,T5,Si,1516;1535;1542;1574,41.525645  ;17.35164764;23.17554206;N 43.91752215;17.90264238;24.06831172;N 43.5829441 ;17.28298504;21.54586477;N 43.30816297;15.42548115;23.42026138
28.055200340800003,15.6121575836,23.0615037198,T6,Si,1443;1518;1540;1543,27.6038759 ;16.59658496;21.86974523;N 29.661175  ;15.56269341;23.11852289;N 27.50041772;16.15072981;24.47482654;N 27.51038388;14.1164875 ;22.80332556
43.050703973800005,14.1164875,24.3237402212,T7,Si,1503;1529;1530;1574,41.525645  ;14.1164875 ;24.84472754;N 43.30816297;12.80749385;23.42026138;N 44.07698063;14.1164875 ;25.56600554;N 43.30816297;15.42548115;23.42026138
44.2867444584,14.1164875,27.1626869591,T8,Si,1398;1530;1534;1578,42.83856725;14.1164875 ;27.86327019;N 44.07698063;14.1164875 ;25.56600554;N 45.09803692;15.41949576;27.6498101 ;N 45.09803692;12.81347924;27.6498101 
30.974097250200003,19.7630825,15.552339814199998,O2,O,1393;1495;,
42.8409401442,17.5546991955,26.456025547,O3,O,1493;1520;,
43.308162972800005,12.807493847100002,23.4202613771,O6,O,1175;1525;,
44.0769806288,14.1164875,25.566005542,O7,O,1525;1526;,
45.4577676474,17.514495439099996,26.1567472754,O9,O,1519;1520;,
47.448388424,16.6446939453,27.6567566009,O10,O,1519;,
45.375665515,17.805408013499996,28.7655912803,O11,O,1519;,
45.098036917,15.4194957622,27.6498101033,O12,O,1519;1526;,
43.917522152,17.902642379399996,24.0683117157,O13,O,1520;1523;,
44.1455572654,19.7630825,25.9291047603,O14,O,1520;1568;,
30.976944723000003,16.5624795221,26.9405437546,O15,O,1488;1494;,
25.896578669000004,15.710747132300002,26.5137683083,O16,O,1521;1522;,
24.4353505438,14.1164875,27.9865705182,O17,O,1521;1569;,
27.5004177236,16.1507298147,24.474826544,O18,O,1522;1524;,
27.9363183514,14.1164875,26.0759942408,O19,O,1522;1570;,
43.582944098000006,17.2829850441,21.5458647747,O20,O,1425;1523;,
27.5103838784,14.1164875,22.803325559,O22,O,1524;1572;,
37.1991473698,11.395280437600002,27.5652943825,T1,Si,1160;1162;1557;1559,37.59352235;10.71847956;26.15674728;N 37.67562449;10.42756699;28.76559128;N 35.60290158;11.58828105;27.6567566 ;N 37.95325308;12.81347924;27.6498101 
38.9674279786,21.3439032362,25.6444430774,T2,Si,1509;1553;1556;1560,38.90573273;19.7630825 ;25.92910476;N 40.21034986;21.9714658 ;26.45602555;N 37.59352235;22.01166956;26.15674728;N 39.13376785;21.62352262;24.06831172
34.3604542776,12.600941402000002,27.8234725433,T3,Si,1512;1557;1562,34.88699946;14.1164875 ;27.98657052;N 35.60290158;11.58828105;27.6567566 ;N 33.42577133;12.52222787;26.51376831
31.901186936,12.5926973733,26.0004510794,T4,Si,1514;1562;1563;1580,31.38603165;14.1164875 ;26.07599424;N 33.42577133;12.52222787;26.51376831;N 31.82193228;12.08224519;24.47482654;N 30.97694472;11.67049548;26.94054375
39.9661790632,22.5514840429,23.0468871311,T5,Si,1560;1564;1565,39.13376785;21.62352262;24.06831172;N 39.4683459 ;22.24317996;21.54586477;N 41.525645  ;22.17451736;23.17554206
31.2671496592,12.6208174164,23.0615037198,T6,Si,1465;1517;1563;1566,31.7184741 ;11.63639004;21.86974523;N 31.81196612;14.1164875 ;22.80332556;N 31.82193228;12.08224519;24.47482654;N 29.661175  ;12.67028159;23.11852289
41.525645,21.3498886269,27.14922812,T9,Si,1500;1553;1554;1573,41.525645  ;19.7630825 ;26.88540593;N 40.21034986;21.9714658 ;26.45602555;N 41.525645  ;21.64622193;28.73085879;N 42.84094014;21.9714658 ;26.45602555
29.661175,11.3520275199,27.8108820164,T10,Si,1156;1561;1580,29.661175  ; 9.78351636;28.16819249;N 28.34540528;11.67049548;26.94054375;N 30.97694472;11.67049548;26.94054375
29.661175,21.0767063608,28.1681924867,O1,O,,
40.2103498558,21.9714658045,26.456025547,O3,O,1545;1550;,
41.525645,21.6462219325,28.7308587923,O4,O,1550;,
39.7431270272,15.4254811529,23.4202613771,O6,O,1489;1491;,
37.5935223526,22.0116695609,26.1567472754,O9,O,1545;,
35.602901576,11.5882810547,27.6567566009,O10,O,1544;1546;,
37.675624485,21.7207569865,28.7655912803,O11,O,,
37.953253083,12.8134792378,27.6498101033,O12,O,1492;1544;,
39.133767848000005,21.6235226206,24.0683117157,O13,O,1545;1548;,
28.345405277,11.6704954779,26.9405437546,O15,O,1551;1570;,
33.425771331,12.5222278677,26.5137683083,O16,O,1546;1547;,
31.821932276400005,12.0822451853,24.474826544,O18,O,1547;1549;,
39.468345902,22.2431799559,21.5458647747,O20,O,1450;1548;,
41.525645,22.1745173607,23.1755420554,O21,O,1548;1571;,
29.661175,12.6702815886,23.1185228876,O23,O,1549;1572;,
45.8521426302,11.395280437600002,27.5652943825,T1,Si,1179;1181;1576;1578,45.45776765;10.71847956;26.15674728;N 45.37566552;10.42756699;28.76559128;N 47.44838842;11.58828105;27.6567566 ;N 45.09803692;12.81347924;27.6498101 
44.0838620214,21.3439032362,25.6444430774,T2,Si,1536;1573;1575;1579,44.14555727;19.7630825 ;25.92910476;N 42.84094014;21.9714658 ;26.45602555;N 45.45776765;22.01166956;26.15674728;N 43.91752215;21.62352262;24.06831172
24.9618957224,12.600941402000002,27.8234725433,T3,Si,1378;1539;1581,23.71944842;11.58828105;27.6567566 ;N 24.43535054;14.1164875 ;27.98657052;N 25.89657867;12.52222787;26.51376831
27.421163064,12.5926973733,26.0004510794,T4,Si,1541;1561;1581;1582,27.93631835;14.1164875 ;26.07599424;N 28.34540528;11.67049548;26.94054375;N 25.89657867;12.52222787;26.51376831;N 27.50041772;12.08224519;24.47482654
43.0851109368,22.5514840429,23.0468871311,T5,Si,1565;1579;1583,41.525645  ;22.17451736;23.17554206;N 43.91752215;21.62352262;24.06831172;N 43.5829441 ;22.24317996;21.54586477
28.055200340800003,12.6208174164,23.0615037198,T6,Si,1484;1543;1566;1582,27.6038759 ;11.63639004;21.86974523;N 27.51038388;14.1164875 ;22.80332556;N 29.661175  ;12.67028159;23.11852289;N 27.50041772;12.08224519;24.47482654
42.8409401442,21.9714658045,26.456025547,O3,O,1550;1568;,
43.308162972800005,15.4254811529,23.4202613771,O6,O,1523;1525;,
45.4577676474,22.0116695609,26.1567472754,O9,O,1568;,
47.448388424,11.5882810547,27.6567566009,O10,O,1567;,
45.375665515,21.7207569865,28.7655912803,O11,O,,
45.098036917,12.8134792378,27.6498101033,O12,O,1526;1567;,
43.917522152,21.6235226206,24.0683117157,O13,O,1568;1571;,
30.976944723000003,11.6704954779,26.9405437546,O15,O,1547;1551;,
25.896578669000004,12.5222278677,26.5137683083,O16,O,1569;1570;,
27.5004177236,12.0822451853,24.474826544,O18,O,1570;1572;,
43.582944098000006,22.2431799559,21.5458647747,O20,O,1473;1571;,
