x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.481832300000003,45.5803408,16.634,O8,O,1312;,
4.786308600000004,43.78499360000001,10.213276,O9,O,1370;1422;,
8.931304800000003,42.906595200000005,16.634,O11,O,1313;,
1.400296800000003,48.9011824,9.8573084,T1,Si,619;1359;1413;1414,1.23996870e+00;4.84633600e+01;8.31700000e+00;N 3.66683434e-15;4.94876992e+01;1.03962500e+01;N 2.54318610e+00;5.00246512e+01;9.98622190e+00;N 1.78420170e+00;4.76097440e+01;1.07414055e+01
1.479725400000004,46.040192000000005,14.0291156,T2,Si,1306;1308;1363;1416,1.78420170e+00;4.76097440e+01;1.42095945e+01;N 1.60181010e+00;4.56381664e+01;1.24755000e+01;N 3.68895670e-15;4.56904848e+01;1.45547500e+01;N 2.56819140e+00;4.52003440e+01;1.48699643e+01
4.164117900000004,45.2251264,9.8539816,T3,Si,621;1307;1314;1418, 4.4818323;45.5803408; 8.317    ;N  2.5681914;45.200344 ;10.0810357;N  4.8113139;46.3513488;10.8062781;N  4.7863086;43.7849936;10.213276 
8.825400000000002,42.8102192,9.917190800000002,T4,Si,623;1343;1364;1365, 8.9313048;42.9065952; 8.317    ;N  9.1269345;41.304    ;10.39625  ;N  9.9226914;43.7849936;10.579224 ;N  7.3545   ;43.2507952;10.39625  
14.709000000000003,49.48769920000001,14.55475,O1,O,1240;1504;,
26.874813900000003,50.0246512,14.1447219,O2,O,1436;1550;,
27.6337983,47.609744000000006,14.8999055,O3,O,1436;1561;,
28.1780313,48.46336,12.4755,O4,O,1436;1560;,
26.849808600000006,45.200344,10.7114643,O5,O,1437;1562;,
14.709000000000003,45.6904848,10.39625,O6,O,1241;1505;,
27.8161899,45.6381664,8.317,O7,O,774;1437;,
24.9361677,45.5803408,12.4755,O8,O,1438;1562;,
24.6316914,43.78499360000001,14.371776,O9,O,1438;1507;,
22.0635,43.2507952,14.55475,O10,O,1439;1507;,
20.486695200000003,42.906595200000005,12.4755,O11,O,1439;1563;,
20.2910655,41.304,14.55475,O12,O,1439;1529;,
28.017703200000003,48.9011824,14.0158084,T1,Si,1425;1426;1427,26.8748139;50.0246512;14.1447219;N 27.6337983;47.609744 ;14.8999055;N 28.1780313;48.46336  ;12.4755   
27.938274600000003,46.040192000000005,9.8706156,T2,Si,1428;1430;1554,26.8498086;45.200344 ;10.7114643;N 27.8161899;45.6381664; 8.317    ;N 27.6337983;47.609744 ;10.0510945
25.2538821,45.2251264,14.0124816,T3,Si,1431;1432;1543;1555,24.9361677;45.5803408;12.4755   ;N 24.6316914;43.7849936;14.371776 ;N 24.6066861;46.3513488;14.9647781;N 26.8498086;45.200344 ;14.2395357
20.5926,42.8102192,14.075690800000002,T4,Si,1433;1434;1435;1503,22.0635   ;43.2507952;14.55475  ;N 20.4866952;42.9065952;12.4755   ;N 20.2910655;41.304    ;14.55475  ;N 19.4953086;43.7849936;14.737724 
22.0635,35.71969920000001,10.39625,O1,O,1452;1495;,
19.5203139,36.2566512,9.9862219,O2,O,1452;1540;,
20.279298300000004,33.841744000000006,10.7414055,O3,O,1452;1573;,
20.823531300000003,34.69536,16.634,O4,O,1572;,
19.495308600000005,31.432344,14.8699643,O5,O,1453;1574;,
22.0635,31.922484800000003,14.55475,O6,O,1453;1496;,
20.461689900000003,31.8701664,12.4755,O7,O,1453;1573;,
17.581667700000004,31.8123408,16.634,O8,O,1574;,
17.2771914,30.016993600000003,10.213276,O9,O,1454;1498;,
29.418000000000003,29.4827952,10.39625,O10,O,1455;,
27.841195200000005,29.1385952,16.634,O11,O,1575;,
27.645565500000004,55.072,10.39625,O12,O,1520;,
20.663203200000005,35.1331824,9.8573084,T1,Si,647;1440;1441;1442,20.8235313;34.69536  ; 8.317    ;N 22.0635   ;35.7196992;10.39625  ;N 19.5203139;36.2566512; 9.9862219;N 20.2792983;33.841744 ;10.7414055
20.5837746,32.272192000000004,14.0291156,T2,Si,1444;1445;1446;1566,19.4953086;31.432344 ;14.8699643;N 22.0635   ;31.9224848;14.55475  ;N 20.4616899;31.8701664;12.4755   ;N 20.2792983;33.841744 ;14.2095945
17.8993821,31.4571264,9.8539816,T3,Si,651;1448;1531;1567,17.5816677;31.8123408; 8.317    ;N 17.2771914;30.0169936;10.213276 ;N 17.2521861;32.5833488;10.8062781;N 19.4953086;31.432344 ;10.0810357
27.9471,29.0422192,9.917190800000002,T4,Si,654;1059;1449;1492,27.8411952;29.1385952; 8.317    ;N 27.6455655;27.536    ;10.39625  ;N 29.418    ;29.4827952;10.39625  ;N 26.8498086;30.0169936;10.579224 
14.709000000000003,33.120300799999995,14.55475,O1,O,1332;1468;,
17.252186100000003,32.5833488,14.1447219,O2,O,1468;1574;,
16.493201700000004,34.998256,14.8999055,O3,O,1468;1539;,
15.948968700000002,34.14464,12.4755,O4,O,1468;1538;,
17.2771914,37.407656,10.7114643,O5,O,1469;1540;,
14.709,36.9175152,10.39625,O6,O,1333;1469;,
16.310810100000005,36.9698336,8.317,O7,O,749;1469;,
19.190832300000004,37.0276592,12.4755,O8,O,1470;1540;,
19.495308600000005,38.8230064,14.371776,O9,O,1470;1529;,
22.0635,39.357204800000005,14.55475,O10,O,1471;1529;,
23.640304800000003,39.7014048,12.4755,O11,O,1471;1541;,
23.835934500000004,41.304,14.55475,O12,O,1471;1507;,
16.109296800000003,33.7068176,14.0158084,T1,Si,1456;1457;1458;1459,14.709    ;33.1203008;14.55475  ;N 17.2521861;32.5833488;14.1447219;N 16.4932017;34.998256 ;14.8999055;N 15.9489687;34.14464  ;12.4755   
16.188725400000003,36.567808,9.8706156,T2,Si,1460;1461;1462;1532,17.2771914;37.407656 ;10.7114643;N 14.709    ;36.9175152;10.39625  ;N 16.3108101;36.9698336; 8.317    ;N 16.4932017;34.998256 ;10.0510945
18.873117900000004,37.3828736,14.0124816,T3,Si,1463;1464;1533;1565,19.1908323;37.0276592;12.4755   ;N 19.4953086;38.8230064;14.371776 ;N 17.2771914;37.407656 ;14.2395357;N 19.5203139;36.2566512;14.9647781
23.534400000000005,39.797780800000005,14.075690800000002,T4,Si,1465;1466;1467;1525,22.0635   ;39.3572048;14.55475  ;N 23.6403048;39.7014048;12.4755   ;N 23.8359345;41.304    ;14.55475  ;N 24.6316914;38.8230064;14.737724 
22.0635,46.8883008,10.39625,O1,O,1482;1517;,
24.606686100000005,46.3513488,9.9862219,O2,O,1482;1562;,
23.8477017,48.766256,10.7414055,O3,O,1482;1549;,
23.303468700000003,47.91264,16.634,O4,O,1548;,
24.6316914,51.175656,14.8699643,O5,O,1483;1550;,
22.0635,50.685515200000005,14.55475,O6,O,1483;1518;,
23.665310100000003,50.7378336,12.4755,O7,O,1483;1549;,
26.5453323,50.7956592,16.634,O8,O,1550;,
26.849808600000006,52.5910064,10.213276,O9,O,1484;1520;,
16.2858048,53.4694048,16.634,O11,O,1551;,
23.4637968,47.4748176,9.8573084,T1,Si,679;1472;1473;1474,23.3034687;47.91264  ; 8.317    ;N 22.0635   ;46.8883008;10.39625  ;N 24.6066861;46.3513488; 9.9862219;N 23.8477017;48.766256 ;10.7414055
23.543225400000004,50.335808,14.0291156,T2,Si,1476;1477;1478;1544,24.6316914;51.175656 ;14.8699643;N 22.0635   ;50.6855152;14.55475  ;N 23.6653101;50.7378336;12.4755   ;N 23.8477017;48.766256 ;14.2095945
26.22761790000001,51.1508736,9.8539816,T3,Si,683;1480;1545;1553,26.5453323;50.7956592; 8.317    ;N 26.8498086;52.5910064;10.213276 ;N 24.6316914;51.175656 ;10.0810357;N 26.8748139;50.0246512;10.8062781
16.179900000000004,53.565780800000006,9.917190800000002,T4,Si,685;1321;1494;1514,16.2858048;53.4694048; 8.317    ;N 14.709    ;53.1252048;10.39625  ;N 16.4814345;55.072    ;10.39625  ;N 17.2771914;52.5910064;10.579224 
24.606686100000005,36.2566512,10.806278100000002,O2,O,1495;1594;,
23.8477017,33.841744000000006,10.0510945,O3,O,1495;1602;,
23.303468700000003,34.69536,12.4755,O4,O,1495;1601;,
24.6316914,31.432344,14.2395357,O5,O,1496;1603;,
23.665310100000003,31.8701664,8.317,O7,O,700;1602;,
26.5453323,31.8123408,12.4755,O8,O,1497;1603;,
26.849808600000006,30.016993600000003,10.579224,O9,O,1455;1497;,
16.2858048,29.1385952,12.4755,O11,O,1498;1604;,
16.481434500000002,55.072,10.39625,O12,O,1485;,
23.4637968,35.1331824,10.9351916,T1,Si,1440;1486;1487;1488,22.0635   ;35.7196992;10.39625  ;N 24.6066861;36.2566512;10.8062781;N 23.8477017;33.841744 ;10.0510945;N 23.3034687;34.69536  ;12.4755   
23.543225400000004,32.272192000000004,15.080384400000002,T2,Si,1445;1489;1597,22.0635   ;31.9224848;14.55475  ;N 24.6316914;31.432344 ;14.2395357;N 23.8477017;33.841744 ;14.8999055
26.22761790000001,31.4571264,10.9385184,T3,Si,1491;1492;1585;1598,26.5453323;31.8123408;12.4755   ;N 26.8498086;30.0169936;10.579224 ;N 26.8748139;32.5833488; 9.9862219;N 24.6316914;31.432344 ;10.7114643
16.179900000000004,29.0422192,10.875309199999998,T4,Si,1103;1253;1448;1493,16.4814345;27.536    ;10.39625  ;N 14.709    ;29.4827952;10.39625  ;N 17.2771914;30.0169936;10.213276 ;N 16.2858048;29.1385952;12.4755   
17.252186100000003,50.0246512,14.964778100000002,O2,O,1504;1583;,
16.493201700000004,47.609744000000006,14.2095945,O3,O,1504;1613;,
17.2771914,45.200344,10.0810357,O5,O,1505;1614;,
16.310810100000005,45.6381664,12.4755,O7,O,1505;1613;,
19.495308600000005,43.78499360000001,14.737724,O9,O,1439;1506;,
16.109296800000003,48.9011824,15.0936916,T1,Si,1424;1499;1500;1607,14.709    ;49.4876992;14.55475  ;N 17.2521861;50.0246512;14.9647781;N 16.4932017;47.609744 ;14.2095945;N 15.9489687;48.46336  ;16.634    
16.188725400000003,46.040192000000005,10.9218844,T2,Si,1429;1501;1502;1606,14.709    ;45.6904848;10.39625  ;N 17.2771914;45.200344 ;10.0810357;N 16.3108101;45.6381664;12.4755   ;N 16.4932017;47.609744 ;10.7414055
18.873117900000004,45.2251264,15.0970184,T3,Si,1503;1576;1608;1609,19.4953086;43.7849936;14.737724 ;N 19.5203139;46.3513488;14.1447219;N 17.2771914;45.200344 ;14.8699643;N 19.1908323;45.5803408;16.634    
23.534400000000005,42.8102192,15.0338092,T4,Si,1432;1433;1467;1611,24.6316914;43.7849936;14.371776 ;N 22.0635   ;43.2507952;14.55475  ;N 23.8359345;41.304    ;14.55475  ;N 23.6403048;42.9065952;16.634    
19.5203139,46.3513488,10.806278100000002,O2,O,1517;1614;,
20.279298300000004,48.766256,10.0510945,O3,O,1517;1582;,
20.823531300000003,47.91264,12.4755,O4,O,1517;1581;,
19.495308600000005,51.175656,14.2395357,O5,O,1518;1583;,
20.461689900000003,50.7378336,8.317,O7,O,725;1582;,
17.581667700000004,50.7956592,12.4755,O8,O,1519;1583;,
17.2771914,52.5910064,10.579224,O9,O,1485;1519;,
29.418000000000003,53.125204800000006,10.39625,O10,O,1520;,
27.841195200000005,53.4694048,12.4755,O11,O,1520;1584;,
20.663203200000005,47.4748176,10.9351916,T1,Si,1472;1508;1509;1510,22.0635   ;46.8883008;10.39625  ;N 19.5203139;46.3513488;10.8062781;N 20.2792983;48.766256 ;10.0510945;N 20.8235313;47.91264  ;12.4755   
20.5837746,50.335808,15.080384400000002,T2,Si,1477;1511;1577,22.0635   ;50.6855152;14.55475  ;N 19.4953086;51.175656 ;14.2395357;N 20.2792983;48.766256 ;14.8999055
17.8993821,51.1508736,10.9385184,T3,Si,1513;1514;1578;1605,17.5816677;50.7956592;12.4755   ;N 17.2771914;52.5910064;10.579224 ;N 19.4953086;51.175656 ;10.7114643;N 17.2521861;50.0246512; 9.9862219
27.9471,53.565780800000006,10.875309199999998,T4,Si,1451;1480;1515;1516,27.6455655;55.072    ;10.39625  ;N 26.8498086;52.5910064;10.213276 ;N 29.418    ;53.1252048;10.39625  ;N 27.8411952;53.4694048;12.4755   
26.874813900000003,32.5833488,14.964778100000002,O2,O,1526;1603;,
27.6337983,34.998256,14.2095945,O3,O,1526;1593;,
26.849808600000006,37.407656,10.0810357,O5,O,1527;1594;,
27.8161899,36.9698336,12.4755,O7,O,1527;1593;,
24.6316914,38.8230064,14.737724,O9,O,1471;1528;,
28.017703200000003,33.7068176,15.0936916,T1,Si,1521;1522;1587,26.8748139;32.5833488;14.9647781;N 27.6337983;34.998256 ;14.2095945;N 28.1780313;34.14464  ;16.634    
27.938274600000003,36.567808,10.9218844,T2,Si,1523;1524;1586,26.8498086;37.407656 ;10.0810357;N 27.8161899;36.9698336;12.4755   ;N 27.6337983;34.998256 ;10.7414055
25.2538821,37.3828736,15.0970184,T3,Si,1525;1588;1589;1596,24.6316914;38.8230064;14.737724 ;N 26.8498086;37.407656 ;14.8699643;N 24.9361677;37.0276592;16.634    ;N 24.6066861;36.2566512;14.1447219
20.5926,39.797780800000005,15.0338092,T4,Si,1435;1464;1465;1591,20.2910655;41.304    ;14.55475  ;N 19.4953086;38.8230064;14.371776 ;N 22.0635   ;39.3572048;14.55475  ;N 20.4866952;39.7014048;16.634    
14.709,33.120300799999995,10.39625,O1,O,1399;1538;,
17.252186100000003,32.5833488,10.806278100000002,O2,O,1454;1538;,
16.493201700000004,34.998256,10.0510945,O3,O,1469;1538;,
17.2771914,37.407656,14.2395357,O5,O,1470;1539;,
14.709000000000003,36.9175152,14.55475,O6,O,1400;1539;,
19.495308600000005,38.8230064,10.579224,O9,O,1540;1595;,
22.0635,39.357204800000005,10.39625,O10,O,1541;1595;,
23.835934500000004,41.304,10.39625,O12,O,1541;1615;,
16.109296800000003,33.7068176,10.9351916,T1,Si,1459;1530;1531;1532,15.9489687;34.14464  ;12.4755   ;N 14.709    ;33.1203008;10.39625  ;N 17.2521861;32.5833488;10.8062781;N 16.4932017;34.998256 ;10.0510945
16.188725400000003,36.567808,15.080384400000002,T2,Si,1458;1533;1534,16.4932017;34.998256 ;14.8999055;N 17.2771914;37.407656 ;14.2395357;N 14.709    ;36.9175152;14.55475  
18.873117900000004,37.3828736,10.9385184,T3,Si,1441;1460;1463;1535,19.5203139;36.2566512; 9.9862219;N 17.2771914;37.407656 ;10.7114643;N 19.1908323;37.0276592;12.4755   ;N 19.4953086;38.8230064;10.579224 
23.534400000000005,39.797780800000005,10.875309199999998,T4,Si,1466;1536;1537;1590,23.6403048;39.7014048;12.4755   ;N 22.0635   ;39.3572048;10.39625  ;N 23.8359345;41.304    ;10.39625  ;N 24.6316914;38.8230064;10.213276 
22.0635,46.8883008,14.55475,O1,O,1548;1581;,
24.606686100000005,46.3513488,14.964778100000002,O2,O,1438;1548;,
23.8477017,48.766256,14.2095945,O3,O,1483;1548;,
24.6316914,51.175656,10.0810357,O5,O,1484;1549;,
22.0635,50.685515200000005,10.39625,O6,O,1549;1582;,
26.849808600000006,52.5910064,14.737724,O9,O,1550;1584;,
23.4637968,47.4748176,15.0936916,T1,Si,1475;1542;1543;1544,23.3034687;47.91264  ;16.634    ;N 22.0635   ;46.8883008;14.55475  ;N 24.6066861;46.3513488;14.9647781;N 23.8477017;48.766256 ;14.2095945
23.543225400000004,50.335808,10.9218844,T2,Si,1474;1478;1545;1546,23.8477017;48.766256 ;10.7414055;N 23.6653101;50.7378336;12.4755   ;N 24.6316914;51.175656 ;10.0810357;N 22.0635   ;50.6855152;10.39625  
26.22761790000001,51.1508736,15.0970184,T3,Si,1425;1476;1479;1547,26.8748139;50.0246512;14.1447219;N 24.6316914;51.175656 ;14.8699643;N 26.5453323;50.7956592;16.634    ;N 26.8498086;52.5910064;14.737724 
16.179900000000004,53.565780800000006,15.0338092,T4,Si,1387;1481;1579;1600,14.709    ;53.1252048;14.55475  ;N 16.2858048;53.4694048;16.634    ;N 17.2771914;52.5910064;14.371776 ;N 16.4814345;55.072    ;14.55475  
14.709000000000003,49.48769920000001,10.39625,O1,O,1367;1612;,
26.874813900000003,50.0246512,10.806278100000002,O2,O,1484;1560;,
27.6337983,47.609744000000006,10.0510945,O3,O,1437;1560;,
26.849808600000006,45.200344,14.2395357,O5,O,1438;1561;,
14.709000000000003,45.6904848,14.55475,O6,O,1368;1613;,
24.6316914,43.78499360000001,10.579224,O9,O,1562;1615;,
22.0635,43.2507952,10.39625,O10,O,1563;1615;,
20.2910655,41.304,10.39625,O12,O,1563;1595;,
28.017703200000003,48.9011824,10.9351916,T1,Si,1427;1553;1554,28.1780313;48.46336  ;12.4755   ;N 26.8748139;50.0246512;10.8062781;N 27.6337983;47.609744 ;10.0510945
27.938274600000003,46.040192000000005,15.080384400000002,T2,Si,1426;1555,27.6337983;47.609744 ;14.8999055;N 26.8498086;45.200344 ;14.2395357
25.2538821,45.2251264,10.9385184,T3,Si,1428;1431;1473;1557,26.8498086;45.200344 ;10.7114643;N 24.9361677;45.5803408;12.4755   ;N 24.6066861;46.3513488; 9.9862219;N 24.6316914;43.7849936;10.579224 
20.5926,42.8102192,10.875309199999998,T4,Si,1434;1558;1559;1610,20.4866952;42.9065952;12.4755   ;N 22.0635   ;43.2507952;10.39625  ;N 20.2910655;41.304    ;10.39625  ;N 19.4953086;43.7849936;10.213276 
22.0635,35.71969920000001,14.55475,O1,O,1572;1601;,
19.5203139,36.2566512,14.964778100000002,O2,O,1470;1572;,
20.279298300000004,33.841744000000006,14.2095945,O3,O,1453;1572;,
19.495308600000005,31.432344,10.0810357,O5,O,1454;1573;,
22.0635,31.922484800000003,10.39625,O6,O,1573;1602;,
17.2771914,30.016993600000003,14.737724,O9,O,1574;1604;,
29.418000000000003,29.4827952,14.55475,O10,O,1575;,
27.645565500000004,55.072,14.55475,O12,O,1584;,
20.663203200000005,35.1331824,15.0936916,T1,Si,1443;1564;1565;1566,20.8235313;34.69536  ;16.634    ;N 22.0635   ;35.7196992;14.55475  ;N 19.5203139;36.2566512;14.9647781;N 20.2792983;33.841744 ;14.2095945
20.5837746,32.272192000000004,10.9218844,T2,Si,1442;1446;1567;1568,20.2792983;33.841744 ;10.7414055;N 20.4616899;31.8701664;12.4755   ;N 19.4953086;31.432344 ;10.0810357;N 22.0635   ;31.9224848;10.39625  
17.8993821,31.4571264,15.0970184,T3,Si,1444;1447;1457;1569,19.4953086;31.432344 ;14.8699643;N 17.5816677;31.8123408;16.634    ;N 17.2521861;32.5833488;14.1447219;N 17.2771914;30.0169936;14.737724 
27.9471,29.0422192,15.0338092,T4,Si,1182;1450;1570;1599,27.6455655;27.536    ;14.55475  ;N 27.8411952;29.1385952;16.634    ;N 29.418    ;29.4827952;14.55475  ;N 26.8498086;30.0169936;14.371776 
19.5203139,46.3513488,14.1447219,O2,O,1506;1581;,
20.279298300000004,48.766256,14.8999055,O3,O,1518;1581;,
19.495308600000005,51.175656,10.7114643,O5,O,1519;1582;,
17.2771914,52.5910064,14.371776,O9,O,1551;1583;,
29.418000000000003,53.125204800000006,14.55475,O10,O,1584;,
20.663203200000005,47.4748176,14.0158084,T1,Si,1510;1542;1576;1577,20.8235313;47.91264  ;12.4755   ;N 22.0635   ;46.8883008;14.55475  ;N 19.5203139;46.3513488;14.1447219;N 20.2792983;48.766256 ;14.8999055
20.5837746,50.335808,9.8706156,T2,Si,1509;1512;1546;1578,20.2792983;48.766256 ;10.0510945;N 20.4616899;50.7378336; 8.317    ;N 22.0635   ;50.6855152;10.39625  ;N 19.4953086;51.175656 ;10.7114643
17.8993821,51.1508736,14.0124816,T3,Si,1499;1511;1513;1579,17.2521861;50.0246512;14.9647781;N 19.4953086;51.175656 ;14.2395357;N 17.5816677;50.7956592;12.4755   ;N 17.2771914;52.5910064;14.371776 
27.9471,53.565780800000006,14.075690800000002,T4,Si,1516;1547;1571;1580,27.8411952;53.4694048;12.4755   ;N 26.8498086;52.5910064;14.737724 ;N 27.6455655;55.072    ;14.55475  ;N 29.418    ;53.1252048;14.55475  
26.874813900000003,32.5833488,9.9862219,O2,O,1497;1592;,
27.6337983,34.998256,10.7414055,O3,O,1527;1592;,
28.1780313,34.14464,16.634,O4,O,1526;,
26.849808600000006,37.407656,14.8699643,O5,O,1528;1593;,
24.9361677,37.0276592,16.634,O8,O,1528;,
24.6316914,38.8230064,10.213276,O9,O,1541;1594;,
20.486695200000003,39.7014048,16.634,O11,O,1529;,
28.017703200000003,33.7068176,9.8573084,T1,Si,803;1585;1586,28.1780313;34.14464  ; 8.317    ;N 26.8748139;32.5833488; 9.9862219;N 27.6337983;34.998256 ;10.7414055
27.938274600000003,36.567808,14.0291156,T2,Si,1522;1524;1588,27.6337983;34.998256 ;14.2095945;N 27.8161899;36.9698336;12.4755   ;N 26.8498086;37.407656 ;14.8699643
25.2538821,37.3828736,9.8539816,T3,Si,805;1486;1523;1590,24.9361677;37.0276592; 8.317    ;N 24.6066861;36.2566512;10.8062781;N 26.8498086;37.407656 ;10.0810357;N 24.6316914;38.8230064;10.213276 
20.5926,39.797780800000005,9.917190800000002,T4,Si,807;1535;1536;1559,20.4866952;39.7014048; 8.317    ;N 19.4953086;38.8230064;10.579224 ;N 22.0635   ;39.3572048;10.39625  ;N 20.2910655;41.304    ;10.39625  
24.606686100000005,36.2566512,14.1447219,O2,O,1528;1601;,
23.8477017,33.841744000000006,14.8999055,O3,O,1496;1601;,
24.6316914,31.432344,10.7114643,O5,O,1497;1602;,
26.849808600000006,30.016993600000003,14.371776,O9,O,1575;1603;,
16.481434500000002,55.072,14.55475,O12,O,1551;,
23.4637968,35.1331824,14.0158084,T1,Si,1488;1564;1596;1597,23.3034687;34.69536  ;12.4755   ;N 22.0635   ;35.7196992;14.55475  ;N 24.6066861;36.2566512;14.1447219;N 23.8477017;33.841744 ;14.8999055
23.543225400000004,32.272192000000004,9.8706156,T2,Si,1487;1490;1568;1598,23.8477017;33.841744 ;10.0510945;N 23.6653101;31.8701664; 8.317    ;N 22.0635   ;31.9224848;10.39625  ;N 24.6316914;31.432344 ;10.7114643
26.22761790000001,31.4571264,14.0124816,T3,Si,1489;1491;1521;1599,24.6316914;31.432344 ;14.2395357;N 26.5453323;31.8123408;12.4755   ;N 26.8748139;32.5833488;14.9647781;N 26.8498086;30.0169936;14.371776 
16.179900000000004,29.0422192,14.075690800000002,T4,Si,1212;1377;1493;1569,16.4814345;27.536    ;14.55475  ;N 14.709    ;29.4827952;14.55475  ;N 16.2858048;29.1385952;12.4755   ;N 17.2771914;30.0169936;14.737724 
17.252186100000003,50.0246512,9.9862219,O2,O,1519;1612;,
16.493201700000004,47.609744000000006,10.7414055,O3,O,1505;1612;,
15.948968700000004,48.46336,16.634,O4,O,1504;,
17.2771914,45.200344,14.8699643,O5,O,1506;1613;,
19.190832300000004,45.5803408,16.634,O8,O,1506;,
19.495308600000005,43.78499360000001,10.213276,O9,O,1563;1614;,
23.640304800000003,42.906595200000005,16.634,O11,O,1507;,
16.109296800000003,48.9011824,9.8573084,T1,Si,823;1552;1605;1606,15.9489687;48.46336  ; 8.317    ;N 14.709    ;49.4876992;10.39625  ;N 17.2521861;50.0246512; 9.9862219;N 16.4932017;47.609744 ;10.7414055
16.188725400000003,46.040192000000005,14.0291156,T2,Si,1500;1502;1556;1608,16.4932017;47.609744 ;14.2095945;N 16.3108101;45.6381664;12.4755   ;N 14.709    ;45.6904848;14.55475  ;N 17.2771914;45.200344 ;14.8699643
18.873117900000004,45.2251264,9.8539816,T3,Si,825;1501;1508;1610,19.1908323;45.5803408; 8.317    ;N 17.2771914;45.200344 ;10.0810357;N 19.5203139;46.3513488;10.8062781;N 19.4953086;43.7849936;10.213276 
23.534400000000005,42.8102192,9.917190800000002,T4,Si,827;1537;1557;1558,23.6403048;42.9065952; 8.317    ;N 23.8359345;41.304    ;10.39625  ;N 24.6316914;43.7849936;10.579224 ;N 22.0635   ;43.2507952;10.39625  
