0
"[6.971600810600003, 28.1315719234, 7.912405, 5.730995893600003, 27.1077356283, 7.912405, 4.836146135000003, 27.3623512528, 9.2245982452, 4.070954560800002, 27.116180166600003, 10.61844751, 4.676026088000003, 28.1246627557, 11.7185883012, 5.408672937200003, 29.5563958402, 11.810055703, 6.6133484778000025, 29.6219049858, 10.7437800052, 7.940652542200002, 30.4031527261, 10.2747326368, 8.768069630600001, 29.498051757400003, 9.2301369287, 8.507711830600002, 28.609583970200003, 7.912405]"
"[4.836146135000002, 27.3623512528, 6.6002117548, 5.730995893600003, 27.1077356283, 7.912405, 4.836146135000003, 27.3623512528, 9.2245982452, 4.070954560800002, 27.116180166600003, 10.61844751, 2.502559173600002, 27.4132743777, 10.403230094, 1.5329867264000023, 28.2677081166, 9.4421893827, 1.7350243792000022, 27.806841041500004, 7.912405, 1.532986726400002, 28.2677081166, 6.3826206173, 2.502559173600002, 27.4132743777, 5.421579906, 4.0709545608000015, 27.116180166600003, 5.20636249]"
"[15.5204491736, 14.618519377699998, 13.333984906, 14.550876726400002, 15.4729531166, 14.2950256173, 14.9192830134, 17.033657331500002, 14.1564002817, 14.5459299282, 18.593337966, 14.292968392, 15.528780623200005, 19.453145502, 13.3502844603, 17.0320865604, 19.4091315448, 12.773944880099998, 17.359356315, 17.9236604893, 12.2480864438, 18.4265629372, 16.7616408402, 11.927159297, 17.693916087999998, 15.3299077557, 12.0186266988, 17.088844560800002, 14.3214251666, 13.118767489999998]"
"[10.5153308264, 14.618519377699998, 13.333984906, 11.484903273600002, 15.4729531166, 14.2950256173, 11.1164969866, 17.033657331500002, 14.1564002817, 11.4898500718, 18.593337966, 14.292968392, 10.5069993768, 19.453145502, 13.3502844603, 9.003693439600001, 19.4091315448, 12.773944880099998, 8.676423685000001, 17.9236604893, 12.2480864438, 7.609217062800001, 16.7616408402, 11.927159297, 8.341863912000003, 15.3299077557, 12.0186266988, 8.946935439199999, 14.3214251666, 13.118767489999998]"
"[8.7680696306, 3.9085417574, 9.2301369287, 8.5077118306, 3.020073970200001, 7.912405, 8.7680696306, 3.9085417574, 6.5946730713, 7.9406525422, 4.8136427261, 5.550077363200001, 7.531109722799998, 6.1957321612000005, 6.2663082638, 6.5459158076, 7.461901115999999, 6.3967046982, 6.587052340000001, 8.0061899937, 7.912405, 6.545915807600001, 7.461901116, 9.4281053018, 7.531109722799999, 6.195732161200001, 9.5585017362, 7.9406525422, 4.813642726100001, 10.2747326368]"
"[4.676026088000001, 2.535152755700001, 11.7185883012, 4.070954560800001, 1.5266701666000009, 10.61844751, 2.5025591736000004, 1.8237643777000008, 10.403230094, 1.5329867264000008, 2.6781981166000004, 9.4421893827, 1.9013930134000003, 4.238902331500001, 9.5808147183, 1.5280399282000017, 5.7985829660000014, 9.444246608, 2.5108906232000017, 6.6583905020000005, 10.3869305397, 4.0141965604, 6.614376544800001, 10.9632701199, 4.341466315000001, 5.128905489300001, 11.4891285562, 5.408672937200001, 3.9668858402000007, 11.810055703]"
"[4.836146135, 1.7728412528000004, 6.6002117548, 4.0709545608, 1.5266701666000002, 5.20636249, 2.5025591736000004, 1.8237643777000003, 5.421579906, 1.5329867264000006, 2.6781981166000004, 6.3826206173, 1.7350243792000006, 2.2173310415000005, 7.912405, 1.5329867264000008, 2.6781981166000004, 9.4421893827, 2.5025591736000004, 1.8237643777000008, 10.403230094, 4.070954560800001, 1.5266701666000009, 10.61844751, 4.836146135000001, 1.7728412528000006, 9.2245982452, 5.730995893600001, 1.5182256283000004, 7.912405]"
"[4.676026088000001, 2.535152755700001, 11.7185883012, 4.070954560800001, 1.5266701666000009, 10.61844751, 4.836146135000001, 1.7728412528000006, 9.2245982452, 5.730995893600001, 1.5182256283000004, 7.912405, 6.971600810600001, 2.5420619234000004, 7.912405, 8.5077118306, 3.020073970200001, 7.912405, 8.7680696306, 3.9085417574, 9.2301369287, 7.9406525422, 4.813642726100001, 10.2747326368, 6.613348477800001, 4.032394985800001, 10.7437800052, 5.408672937200001, 3.9668858402000007, 11.810055703]"
"[6.6133484778, 4.0323949858, 5.0810299948, 5.4086729372, 3.9668858402, 4.014754297, 4.676026088, 2.5351527557000004, 4.1062216988, 4.0709545608, 1.5266701666000002, 5.20636249, 4.836146135, 1.7728412528000004, 6.6002117548, 5.730995893600001, 1.5182256283000004, 7.912405, 6.971600810600001, 2.5420619234000004, 7.912405, 8.5077118306, 3.020073970200001, 7.912405, 8.7680696306, 3.9085417574, 6.5946730713, 7.9406525422, 4.8136427261, 5.550077363200001]"
"[1.9013930134, 4.2389023315, 6.243995281699999, 1.5280399282000017, 5.798582966000001, 6.380563392, 2.5108906232000017, 6.658390502, 5.4378794603, 4.014196560399999, 6.6143765448, 4.8615398801, 4.341466315, 5.1289054893, 4.3356814438, 5.4086729372, 3.9668858402, 4.014754297, 4.676026088, 2.5351527557000004, 4.1062216988, 4.0709545608, 1.5266701666000002, 5.20636249, 2.5025591736000004, 1.8237643777000003, 5.421579906, 1.5329867264000006, 2.6781981166000004, 6.3826206173]"
"[8.181743865, 11.0219137472, 1.3121932451999998, 7.286894106400001, 11.2765293717, 0.0, 6.0462891894, 10.2526930766, 0.0, 4.5101781694000005, 9.7746810298, 0.0, 4.2498203694, 8.8862132426, 1.3177319287, 5.077237457800001, 7.9811122739, 2.3623276368, 6.404541522200001, 8.7623600142, 2.8313750052000004, 7.6092170628, 8.8278691598, 3.897650703, 8.341863912, 10.2596022443, 3.8061833012, 8.946935439199999, 11.2680848334, 2.70604251]"
"[15.5204491736, 10.9709906223, 2.490825094, 14.5508767264, 10.1165568834, 1.5297843826999995, 14.919283013399998, 8.5558526685, 1.6684097183, 14.5459299282, 6.996172034, 1.531841608, 15.5287806232, 6.136364498000001, 2.4745255397, 17.0320865604, 6.1803784552000005, 3.0508651199, 17.359356315, 7.6658495107, 3.5767235562, 18.4265629372, 8.8278691598, 3.897650703, 17.693916087999998, 10.2596022443, 3.8061833012, 17.088844560800002, 11.2680848334, 2.70604251]"
"[10.5153308264, 10.9709906223, 2.490825094, 11.4849032736, 10.1165568834, 1.5297843826999995, 11.1164969866, 8.5558526685, 1.6684097183, 11.4898500718, 6.996172034, 1.531841608, 10.5069993768, 6.136364498000001, 2.4745255397, 9.0036934396, 6.1803784552000005, 3.0508651199, 8.676423685, 7.6658495107, 3.5767235562, 7.6092170628, 8.8278691598, 3.897650703, 8.341863912, 10.2596022443, 3.8061833012, 8.946935439199999, 11.2680848334, 2.70604251]"
"[50.3617903274, 44.9188022736, 7.912405, 50.5435200718, 45.380437034, 6.380563392, 49.56066937679999, 44.520629498, 5.4378794603, 48.0573634396, 44.5646434552, 4.8615398801, 47.0276483406, 44.1687737355, 6.034000053, 45.5256441924, 43.717118884, 6.3967046982, 45.48450766, 43.1728300063, 7.912405, 45.5256441924, 43.717118884, 9.4281053018, 47.0276483406, 44.1687737355, 9.790809947, 48.0573634396, 44.5646434552, 10.9632701199, 49.56066937679999, 44.520629498, 10.3869305397, 50.5435200718, 45.380437034, 9.444246608]"
"[49.56066937679999, 32.247900502, 5.4378794603, 50.5435200718, 31.388092966, 6.380563392, 50.3617903274, 31.8497277264, 7.912405, 50.5435200718, 31.388092966, 9.444246608, 49.56066937679999, 32.247900502, 10.3869305397, 48.0573634396, 32.2038865448, 10.9632701199, 47.0276483406, 32.5997562645, 9.790809947, 45.5256441924, 33.051411116, 9.4281053018, 45.48450766, 33.5956999937, 7.912405, 45.5256441924, 33.051411116, 6.3967046982, 47.0276483406, 32.5997562645, 6.034000053, 48.0573634396, 32.2038865448, 4.8615398801]"
"[28.546670623200004, 32.247900502, 10.3869305397, 27.5638199282, 31.388092966, 9.444246608, 27.7455496726, 31.8497277264, 7.912405, 27.5638199282, 31.388092966, 6.380563392, 28.546670623200004, 32.247900502, 5.4378794603, 30.0499765604, 32.2038865448, 4.8615398801, 31.0796916594, 32.5997562645, 6.034000053, 32.5816958076, 33.051411116, 6.3967046982, 32.62283234, 33.5956999937, 7.912405, 32.5816958076, 33.051411116, 9.4281053018, 31.0796916594, 32.5997562645, 9.790809947, 30.0499765604, 32.2038865448, 10.9632701199]"
"[28.546670623200004, 44.520629498, 5.4378794603, 27.5638199282, 45.380437034, 6.380563392, 27.7455496726, 44.9188022736, 7.912405, 27.5638199282, 45.380437034, 9.444246608, 28.546670623200004, 44.520629498, 10.3869305397, 30.0499765604, 44.5646434552, 10.9632701199, 31.0796916594, 44.1687737355, 9.790809947, 32.5816958076, 43.717118884, 9.4281053018, 32.62283234, 43.1728300063, 7.912405, 32.5816958076, 43.717118884, 6.3967046982, 31.0796916594, 44.1687737355, 6.034000053, 30.0499765604, 44.5646434552, 4.8615398801]"
"[19.448727660000003, 43.1728300063, 7.912405, 19.4898641924, 43.717118884, 6.3967046982, 20.991868340600004, 44.1687737355, 6.034000053, 22.021583439600004, 44.5646434552, 4.8615398801, 23.5248893768, 44.520629498, 5.4378794603, 24.5077400718, 45.380437034, 6.380563392, 24.3260103274, 44.9188022736, 7.912405, 24.5077400718, 45.380437034, 9.444246608, 23.5248893768, 44.520629498, 10.3869305397, 22.021583439600004, 44.5646434552, 10.9632701199, 20.991868340600004, 44.1687737355, 9.790809947, 19.4898641924, 43.717118884, 9.4281053018]"
"[19.448727660000003, 33.5956999937, 7.912405, 19.4898641924, 33.051411116, 9.4281053018, 20.991868340600004, 32.5997562645, 9.790809947, 22.021583439600004, 32.2038865448, 10.9632701199, 23.5248893768, 32.247900502, 10.3869305397, 24.5077400718, 31.388092966, 9.444246608, 24.3260103274, 31.8497277264, 7.912405, 24.5077400718, 31.388092966, 6.380563392, 23.5248893768, 32.247900502, 5.4378794603, 22.021583439600004, 32.2038865448, 4.8615398801, 20.991868340600004, 32.5997562645, 6.034000053, 19.4898641924, 33.051411116, 6.3967046982]"
"[2.510890623200004, 44.520629498, 5.4378794603, 1.528039928200004, 45.380437034, 6.380563392, 1.7097696726000031, 44.9188022736, 7.912405, 1.528039928200004, 45.380437034, 9.444246608, 2.510890623200004, 44.520629498, 10.3869305397, 4.014196560400003, 44.5646434552, 10.9632701199, 5.043911659400004, 44.1687737355, 9.790809947, 6.545915807600003, 43.717118884, 9.4281053018, 6.587052340000003, 43.1728300063, 7.912405, 6.545915807600002, 43.717118884, 6.3967046982, 5.043911659400003, 44.1687737355, 6.034000053, 4.014196560400002, 44.5646434552, 4.8615398801]"
"[2.510890623200003, 32.247900502, 10.3869305397, 1.5280399282000032, 31.388092966, 9.444246608, 1.7097696726000025, 31.8497277264, 7.912405, 1.528039928200003, 31.388092966, 6.380563392, 2.510890623200003, 32.247900502, 5.4378794603, 4.014196560400001, 32.2038865448, 4.8615398801, 5.043911659400002, 32.5997562645, 6.034000053, 6.545915807600001, 33.051411116, 6.3967046982, 6.587052340000002, 33.5956999937, 7.912405, 6.545915807600002, 33.051411116, 9.4281053018, 5.043911659400003, 32.5997562645, 9.790809947, 4.014196560400002, 32.2038865448, 10.9632701199]"
"[50.3617903274, 19.3292922736, 7.912405, 50.5435200718, 19.790927034, 6.380563392, 49.56066937679999, 18.931119498, 5.4378794603, 48.0573634396, 18.9751334552, 4.8615398801, 47.0276483406, 18.5792637355, 6.034000053, 45.5256441924, 18.127608884, 6.3967046982, 45.48450766, 17.5833200063, 7.912405, 45.5256441924, 18.127608884, 9.4281053018, 47.0276483406, 18.5792637355, 9.790809947, 48.0573634396, 18.9751334552, 10.9632701199, 49.56066937679999, 18.931119498, 10.3869305397, 50.5435200718, 19.790927034, 9.444246608]"
"[49.56066937679999, 6.658390502, 5.4378794603, 50.5435200718, 5.798582966000001, 6.380563392, 50.3617903274, 6.260217726400001, 7.912405, 50.5435200718, 5.7985829660000014, 9.444246608, 49.56066937679999, 6.6583905020000005, 10.3869305397, 48.0573634396, 6.614376544800001, 10.9632701199, 47.0276483406, 7.010246264500002, 9.790809947, 45.5256441924, 7.461901116, 9.4281053018, 45.48450766, 8.0061899937, 7.912405, 45.5256441924, 7.461901115999999, 6.3967046982, 47.0276483406, 7.010246264500001, 6.034000053, 48.0573634396, 6.6143765448, 4.8615398801]"
"[28.5466706232, 6.6583905020000005, 10.3869305397, 27.5638199282, 5.7985829660000014, 9.444246608, 27.7455496726, 6.260217726400001, 7.912405, 27.5638199282, 5.798582966000001, 6.380563392, 28.5466706232, 6.658390502, 5.4378794603, 30.0499765604, 6.6143765448, 4.8615398801, 31.0796916594, 7.010246264500001, 6.034000053, 32.5816958076, 7.461901115999999, 6.3967046982, 32.62283234, 8.0061899937, 7.912405, 32.5816958076, 7.461901116, 9.4281053018, 31.0796916594, 7.010246264500002, 9.790809947, 30.0499765604, 6.614376544800001, 10.9632701199]"
"[28.5466706232, 18.931119498, 5.4378794603, 27.5638199282, 19.790927034, 6.380563392, 27.7455496726, 19.3292922736, 7.912405, 27.5638199282, 19.790927034, 9.444246608, 28.5466706232, 18.931119498, 10.3869305397, 30.0499765604, 18.9751334552, 10.9632701199, 31.0796916594, 18.5792637355, 9.790809947, 32.5816958076, 18.127608884, 9.4281053018, 32.62283234, 17.5833200063, 7.912405, 32.5816958076, 18.127608884, 6.3967046982, 31.0796916594, 18.5792637355, 6.034000053, 30.0499765604, 18.9751334552, 4.8615398801]"
"[19.44872766, 17.5833200063, 7.912405, 19.4898641924, 18.127608884, 6.3967046982, 20.9918683406, 18.5792637355, 6.034000053, 22.0215834396, 18.9751334552, 4.8615398801, 23.5248893768, 18.931119498, 5.4378794603, 24.5077400718, 19.790927034, 6.380563392, 24.3260103274, 19.3292922736, 7.912405, 24.5077400718, 19.790927034, 9.444246608, 23.5248893768, 18.931119498, 10.3869305397, 22.0215834396, 18.9751334552, 10.9632701199, 20.9918683406, 18.5792637355, 9.790809947, 19.4898641924, 18.127608884, 9.4281053018]"
"[19.44872766, 8.0061899937, 7.912405, 19.4898641924, 7.461901116, 9.4281053018, 20.9918683406, 7.010246264500002, 9.790809947, 22.0215834396, 6.614376544800001, 10.9632701199, 23.5248893768, 6.6583905020000005, 10.3869305397, 24.5077400718, 5.7985829660000014, 9.444246608, 24.3260103274, 6.260217726400001, 7.912405, 24.5077400718, 5.798582966000001, 6.380563392, 23.5248893768, 6.658390502, 5.4378794603, 22.0215834396, 6.6143765448, 4.8615398801, 20.9918683406, 7.010246264500001, 6.034000053, 19.4898641924, 7.461901115999999, 6.3967046982]"
"[2.5108906232000026, 18.931119498, 5.4378794603, 1.528039928200002, 19.790927034, 6.380563392, 1.7097696726000016, 19.3292922736, 7.912405, 1.5280399282000023, 19.790927034, 9.444246608, 2.5108906232000026, 18.931119498, 10.3869305397, 4.014196560400001, 18.9751334552, 10.9632701199, 5.043911659400002, 18.5792637355, 9.790809947, 6.545915807600001, 18.127608884, 9.4281053018, 6.587052340000001, 17.5833200063, 7.912405, 6.5459158076, 18.127608884, 6.3967046982, 5.043911659400001, 18.5792637355, 6.034000053, 4.0141965604, 18.9751334552, 4.8615398801]"
"[1.709769672600001, 6.260217726400001, 7.912405, 1.5280399282000017, 5.798582966000001, 6.380563392, 2.5108906232000017, 6.658390502, 5.4378794603, 4.014196560399999, 6.6143765448, 4.8615398801, 5.0439116594, 7.010246264500001, 6.034000053, 6.5459158076, 7.461901115999999, 6.3967046982, 6.587052340000001, 8.0061899937, 7.912405, 6.545915807600001, 7.461901116, 9.4281053018, 5.043911659400001, 7.010246264500002, 9.790809947, 4.0141965604, 6.614376544800001, 10.9632701199, 2.5108906232000017, 6.6583905020000005, 10.3869305397, 1.5280399282000017, 5.7985829660000014, 9.444246608]"
