0
"[5.6520418108838495, 3.216638646600001, 9.54086454246975, 4.179718834892663, 2.867073177200001, 10.094122190600196, 3.0289133851578307, 3.775085738, 9.430353048527644, 1.6075386616521712, 4.0708399816000025, 8.73215846747629, 1.1068765470856372, 5.574787660000002, 9.029500903130453, 1.7451941387144283, 6.916610000000001, 9.645191127036007, 3.310758449352018, 6.916610000000001, 9.271996029225171, 4.601309884490488, 6.916610000000001, 8.314502040001312, 5.475909266959572, 5.608540716800001, 8.63261643544607, 6.36322937091571, 4.270591678400001, 8.553963059609766]"
"[4.197704090977856, 3.069176521400001, 11.692162737636338, 4.179718834892663, 2.867073177200001, 10.094122190600196, 3.0289133851578307, 3.775085738, 9.430353048527644, 1.6075386616521712, 4.0708399816000025, 8.73215846747629, 1.1068765470856372, 5.574787660000002, 9.029500903130453, 1.7451941387144283, 6.916610000000001, 9.645191127036007, 1.615882400544366, 6.916610000000001, 11.25163381511104, 2.81278294174406, 6.916610000000001, 12.331308938608805, 3.699633973160971, 5.5985807984, 12.08332908155814, 4.304106333383497, 4.269346688600001, 12.761218488432164]"
"[3.442408675505805, 9.9561834306, 14.06343365305728, 4.304106333383497, 9.563873311400004, 12.761218488432164, 3.699633973160972, 8.234639201600002, 12.08332908155814, 2.81278294174406, 6.916610000000001, 12.331308938608805, 2.2118137010380376, 6.916610000000001, 13.825372990288642, 0.653913817446828, 6.916610000000001, 14.235444151547952, -0.0062997039514083, 8.228414252600002, 13.580894025337516, -0.2426312106018308, 9.783683177200002, 13.245158472991744, 0.908174239133, 10.691695738000004, 13.908927615064298, 2.3295489626386603, 10.987449981600005, 14.607122196115652]"
"[3.028913385157832, 10.058134262, 9.430353048527644, 1.607538661652172, 9.7623800184, 8.73215846747629, 1.106876547085638, 8.25843234, 9.029500903130453, 1.7451941387144283, 6.916610000000001, 9.645191127036007, 1.615882400544366, 6.916610000000001, 11.25163381511104, 2.81278294174406, 6.916610000000001, 12.331308938608805, 3.699633973160972, 8.234639201600002, 12.08332908155814, 4.304106333383497, 9.563873311400004, 12.761218488432164, 4.197704090977856, 10.7640434786, 11.692162737636338, 4.179718834892664, 10.9661468228, 10.094122190600196]"
"[-0.2606164666870245, 3.847433478600001, 11.647117925955603, -0.3670187090926672, 2.647263311400001, 10.578062175159776, 0.2374536511298595, 1.3180292016000017, 11.255951582033804, 1.1243046825467704, 9.472143883695226e-16, 11.00797172498314, 2.3212052237464644, 1.040118316294836e-15, 12.087646848480905, 2.1918934855764016, 1.1783495605468752e-15, 13.694089536555936, 2.8302110772051936, 1.3418223400000011, 14.309779760461492, 2.3295489626386594, 2.845770018400002, 14.607122196115652, 0.9081742391329992, 3.141524262000001, 13.908927615064298, -0.2426312106018317, 4.049536822800001, 13.245158472991744]"
"[3.94338732824224, 1.3118042526000004, 9.758386638254429, 3.2831738068440024, 7.833672859098014e-16, 9.10383651204399, 3.4641962594588094, 6.458590294237183e-16, 7.505795965007851, 4.557530015364723, 5.44158750345943e-16, 6.323894792203554, 5.460966529119911, 1.3299257708000003, 6.399980847166864, 5.487346875676478, 2.879799739600001, 5.957584782188479, 6.3389795952308585, 3.706887963400001, 7.047529189178223, 6.36322937091571, 4.270591678400001, 8.553963059609766, 5.6520418108838495, 3.216638646600001, 9.54086454246975, 4.179718834892663, 2.867073177200001, 10.094122190600196]"
"[7.834120037036012, 4.655431858799999, 9.078863481733949, 6.36322937091571, 4.270591678400001, 8.553963059609766, 5.6520418108838495, 3.216638646600001, 9.54086454246975, 4.179718834892663, 2.867073177200001, 10.094122190600196, 4.197704090977856, 3.069176521400001, 11.692162737636338, 4.304106333383497, 4.269346688600001, 12.761218488432164, 5.841958101157803, 4.584190775799999, 13.113174840839132, 7.264004126467906, 5.3411445742, 13.089252078158951, 7.984496312145415, 5.108469813800001, 11.669640331795971, 8.704988497822926, 5.3411445742, 10.250028585432991]"
"[0.2374536511298595, 1.3180292016000017, 11.255951582033804, 1.1243046825467704, 9.472143883695226e-16, 11.00797172498314, 1.7252739232527925, 8.186531054871419e-16, 9.513907673303304, 3.2831738068440024, 7.833672859098014e-16, 9.10383651204399, 3.94338732824224, 1.3118042526000004, 9.758386638254429, 4.179718834892663, 2.867073177200001, 10.094122190600196, 3.0289133851578307, 3.775085738, 9.430353048527644, 1.6075386616521712, 4.0708399816000025, 8.73215846747629, 0.4946789487850262, 3.039573430600001, 9.275847010534664, -0.3670187090926672, 2.647263311400001, 10.578062175159776]"
"[11.771288533312976, 10.7640434786, 11.647117925955603, 11.664886290907331, 9.563873311400004, 10.578062175159776, 10.127034523133029, 9.2490292242, 10.226105822752809, 8.704988497822926, 8.492075425800001, 10.250028585432991, 7.984496312145415, 8.724750186200001, 11.669640331795971, 7.264004126467906, 8.492075425800003, 13.089252078158951, 8.134872587254819, 9.177788141200002, 14.260417181857996, 9.60576325337512, 9.562628321600002, 14.785317603982175, 10.31695081340698, 10.616581353400004, 13.798416121122193, 11.78927378939817, 10.966146822800004, 13.245158472991744]"
"[1.106876547085638, 8.25843234, 9.029500903130453, 1.7451941387144283, 6.916610000000001, 9.645191127036007, 3.310758449352018, 6.916610000000001, 9.271996029225171, 4.601309884490488, 6.916610000000001, 8.314502040001312, 5.475909266959572, 8.2246792832, 8.63261643544607, 6.36322937091571, 9.5626283216, 8.553963059609766, 5.6520418108838495, 10.6165813534, 9.54086454246975, 4.179718834892664, 10.9661468228, 10.094122190600196, 3.028913385157832, 10.058134262, 9.430353048527644, 1.607538661652172, 9.7623800184, 8.73215846747629]"
"[12.182281275109403, 4.655431858799998, 2.590776850062024, 11.311412814322493, 5.341144574199999, 1.4196117463629798, 11.12830170088912, 6.91661, 1.6950152581933646, 11.311412814322493, 8.492075425800001, 1.4196117463629798, 12.182281275109403, 9.1777881412, 2.590776850062024, 13.653171941229704, 9.5626283216, 3.115677272186206, 14.540492045185845, 8.2246792832, 3.037023896349901, 15.415091427654929, 6.91661, 3.35513829179466, 14.540492045185845, 5.6085407168, 3.037023896349901, 13.653171941229704, 4.2705916784, 3.115677272186206]"
"[7.489817363360389, 9.9561834306, 2.393793321261308, 8.351515021238082, 9.563873311400002, 1.091578156636195, 7.747042661015556, 8.2346392016, 0.4136887497621672, 6.860191629598645, 6.91661, 0.6616686068128316, 6.259222388892623, 6.91661, 2.1557326584926693, 4.7013225053014125, 6.91661, 2.5658038197519804, 4.041108983903176, 8.2284142526, 1.9112536935415447, 3.8047774772527534, 9.7836831772, 1.5755181411957735, 4.955582926987584, 10.691695738000002, 2.239287283268329, 6.376957650493245, 10.9874499816, 2.937481864319682]"
"[0.2374536511298604, 15.151249201600002, 11.255951582033804, 1.1243046825467713, 13.833220000000004, 11.00797172498314, 1.7252739232527934, 13.83322, 9.513907673303304, 3.283173806844004, 13.83322, 9.10383651204399, 3.943387328242241, 15.1450242526, 9.758386638254429, 4.179718834892664, 16.700293177200003, 10.094122190600196, 3.028913385157832, 17.608305738, 9.430353048527644, 1.607538661652172, 17.904059981600003, 8.73215846747629, 0.4946789487850271, 16.8727934306, 9.275847010534664, -0.3670187090926664, 16.4804833114, 10.578062175159776]"
"[3.943387328242241, 12.5214157474, 9.758386638254429, 4.179718834892664, 10.9661468228, 10.094122190600196, 3.028913385157832, 10.058134262, 9.430353048527644, 1.607538661652172, 9.7623800184, 8.73215846747629, 0.4946789487850266, 10.793646569400002, 9.275847010534664, -0.3670187090926664, 11.1859566886, 10.578062175159776, 0.2374536511298604, 12.515190798400004, 11.255951582033804, 1.1243046825467713, 13.833220000000004, 11.00797172498314, 1.7252739232527934, 13.83322, 9.513907673303304, 3.283173806844004, 13.83322, 9.10383651204399]"
"[4.197704090977856, 10.7640434786, 11.692162737636338, 4.179718834892664, 10.9661468228, 10.094122190600196, 5.6520418108838495, 10.6165813534, 9.54086454246975, 6.36322937091571, 9.5626283216, 8.553963059609766, 7.834120037036012, 9.1777881412, 9.078863481733949, 8.704988497822926, 8.492075425800001, 10.250028585432991, 7.984496312145415, 8.724750186200001, 11.669640331795971, 7.264004126467906, 8.492075425800003, 13.089252078158951, 5.841958101157803, 9.249029224200005, 13.113174840839132, 4.304106333383497, 9.563873311400004, 12.761218488432164]"
"[6.3389795952308585, 10.1263320366, 7.047529189178223, 5.487346875676479, 10.9534202604, 5.957584782188479, 3.992248156072709, 10.374915, 5.834820165897986, 2.4971494364689386, 9.7964097396, 5.712055549607492, 1.7625184868524737, 9.9362635938, 7.138435687362914, 1.607538661652172, 9.7623800184, 8.73215846747629, 3.028913385157832, 10.058134262, 9.430353048527644, 4.179718834892664, 10.9661468228, 10.094122190600196, 5.6520418108838495, 10.6165813534, 9.54086454246975, 6.36322937091571, 9.5626283216, 8.553963059609766]"
"[3.943387328242241, 15.1450242526, 9.758386638254429, 3.283173806844004, 13.83322, 9.10383651204399, 3.4641962594588103, 13.83322, 7.505795965007851, 4.557530015364724, 13.83322, 6.323894792203554, 5.460966529119911, 15.163145770800002, 6.399980847166864, 5.487346875676479, 16.7130197396, 5.957584782188479, 6.33897959523086, 17.5401079634, 7.047529189178223, 6.363229370915712, 18.103811678400003, 8.553963059609766, 5.652041810883851, 17.049858646600004, 9.54086454246975, 4.179718834892664, 16.700293177200003, 10.094122190600196]"
"[2.5085870451858447, 15.1412892832, 3.037023896349901, 3.383186427654929, 13.83322, 3.35513829179466, 4.673737862793398, 13.83322, 2.3976443025708, 6.239302173430987, 13.83322, 2.0244492047599647, 6.877619765059779, 15.17504234, 2.6401394286655204, 6.376957650493245, 16.6789900184, 2.937481864319682, 4.955582926987584, 16.974744262, 2.239287283268329, 3.8047774772527534, 17.8827568228, 1.5755181411957735, 2.332454501261567, 17.5331913534, 2.1287757893262214, 1.6212669412297054, 16.4792383216, 3.115677272186206]"
"[3.796042533296513, 13.83322, 4.907433848730159, 3.383186427654929, 13.83322, 3.35513829179466, 4.673737862793398, 13.83322, 2.3976443025708, 6.239302173430987, 13.83322, 2.0244492047599647, 6.877619765059779, 15.17504234, 2.6401394286655204, 6.376957650493245, 16.6789900184, 2.937481864319682, 6.221977825292944, 16.852873593800002, 4.531204644433058, 5.487346875676479, 16.7130197396, 5.957584782188479, 5.460966529119911, 15.163145770800002, 6.399980847166864, 4.557530015364724, 13.83322, 6.323894792203554]"
"[6.221977825292944, 10.8135664062, 4.531204644433058, 6.376957650493245, 10.9874499816, 2.937481864319682, 4.955582926987584, 10.691695738000002, 2.239287283268329, 3.8047774772527534, 9.7836831772, 1.5755181411957735, 2.3324545012615667, 10.1332486466, 2.1287757893262214, 1.6212669412297054, 11.1872016784, 3.115677272186206, 1.645516716914557, 10.623497963400002, 4.622111142617748, 2.4971494364689386, 9.7964097396, 5.712055549607492, 3.992248156072709, 10.374915, 5.834820165897986, 5.487346875676479, 10.9534202604, 5.957584782188479]"
"[6.877619765059779, 12.49139766, 2.6401394286655204, 6.376957650493245, 10.9874499816, 2.937481864319682, 4.955582926987584, 10.691695738000002, 2.239287283268329, 3.8047774772527534, 9.7836831772, 1.5755181411957735, 2.3324545012615667, 10.1332486466, 2.1287757893262214, 1.6212669412297054, 11.1872016784, 3.115677272186206, 2.5085870451858447, 12.5251507168, 3.037023896349901, 3.383186427654929, 13.83322, 3.35513829179466, 4.673737862793398, 13.83322, 2.3976443025708, 6.239302173430987, 13.83322, 2.0244492047599647]"
"[5.6520418108838495, 10.6165813534, 9.54086454246975, 6.36322937091571, 9.5626283216, 8.553963059609766, 6.3389795952308585, 10.1263320366, 7.047529189178223, 5.487346875676479, 10.9534202604, 5.957584782188479, 5.460966529119911, 12.5032942292, 6.399980847166864, 4.557530015364724, 13.83322, 6.323894792203554, 3.4641962594588103, 13.83322, 7.505795965007851, 3.283173806844004, 13.83322, 9.10383651204399, 3.943387328242241, 12.5214157474, 9.758386638254429, 4.179718834892664, 10.9661468228, 10.094122190600196]"
"[4.673737862793398, 13.83322, 2.3976443025708, 6.239302173430987, 13.83322, 2.0244492047599647, 6.877619765059779, 12.49139766, 2.6401394286655204, 6.376957650493245, 10.9874499816, 2.937481864319682, 6.221977825292944, 10.8135664062, 4.531204644433058, 5.487346875676479, 10.9534202604, 5.957584782188479, 5.460966529119911, 12.5032942292, 6.399980847166864, 4.557530015364724, 13.83322, 6.323894792203554, 3.796042533296513, 13.83322, 4.907433848730159, 3.383186427654929, 13.83322, 3.35513829179466]"
"[33.81082479899789, 24.6467864062, 18.80807601915889, 33.655844973797585, 24.8206699816, 20.40179879927226, 33.155182859231054, 26.324617660000005, 20.699141234926422, 33.793500450859845, 27.666440000000005, 21.31483145883198, 35.35906476149744, 27.666440000000005, 20.941636361021143, 36.649616196635904, 27.66644, 19.98414237179728, 37.52421557910498, 26.358370716800003, 20.30225676724204, 38.411535683061125, 25.0204216784, 20.22360339140574, 38.38728590737628, 24.456717963400003, 18.7171695209742, 37.53565318782189, 23.6296297396, 17.62722511398445, 36.040554468218126, 24.208135, 17.504460497693955, 34.54545574861436, 24.7866402604, 17.381695881403463]"
"[37.70034812302927, 23.966468646600006, 21.21050487426572, 36.22802514703808, 23.616903177200005, 21.76376252239617, 35.07721969730325, 24.524915738000004, 21.09999338032361, 33.655844973797585, 24.8206699816, 20.40179879927226, 33.81082479899789, 24.6467864062, 18.80807601915889, 34.54545574861436, 24.7866402604, 17.381695881403463, 34.57183609517092, 26.3365142292, 16.939299816425077, 35.47527260892611, 27.66644, 17.015385871388386, 36.23676009099432, 27.66644, 18.431846814861785, 36.649616196635904, 27.66644, 19.98414237179728, 37.52421557910498, 26.358370716800003, 20.30225676724204, 38.411535683061125, 25.0204216784, 20.22360339140574]"
"[35.99169364038766, 22.061634252600005, 21.4280269700504, 35.33148011898941, 20.749830000000006, 20.77347684383996, 35.51250257160423, 20.749830000000003, 19.175436296803824, 36.60583632751014, 20.749830000000003, 17.99353512399953, 37.50927284126532, 22.0797557708, 18.06962117896284, 37.53565318782189, 23.6296297396, 17.62722511398445, 36.040554468218126, 24.208135, 17.504460497693955, 34.54545574861436, 24.7866402604, 17.381695881403463, 33.81082479899789, 24.6467864062, 18.80807601915889, 33.655844973797585, 24.8206699816, 20.40179879927226, 35.07721969730325, 24.524915738000004, 21.09999338032361, 36.22802514703808, 23.616903177200005, 21.76376252239617]"
"[37.003889239133, 17.608305738, 13.908927615064298, 38.42526396263866, 17.904059981600003, 14.607122196115652, 38.27028413743836, 17.7301764062, 16.20084497622903, 37.53565318782189, 17.8700302604, 17.62722511398445, 37.50927284126532, 19.4199042292, 18.06962117896284, 36.60583632751014, 20.749830000000003, 17.99353512399953, 35.84434884544193, 20.749830000000003, 16.57707418052613, 35.43149273980034, 20.749830000000003, 15.024778623590633, 34.55689335733126, 19.4417607168, 14.706664228145874, 33.66957325337512, 18.103811678400003, 14.785317603982175, 34.38076081340699, 17.049858646600004, 13.798416121122193, 35.85308378939817, 16.700293177200003, 13.245158472991744]"
"[38.92592607720519, 19.408007660000003, 14.309779760461492, 38.42526396263866, 17.904059981600003, 14.607122196115652, 38.27028413743836, 17.7301764062, 16.20084497622903, 37.53565318782189, 17.8700302604, 17.62722511398445, 37.50927284126532, 19.4199042292, 18.06962117896284, 36.60583632751014, 20.749830000000003, 17.99353512399953, 37.50927284126532, 22.0797557708, 18.06962117896284, 37.53565318782189, 23.6296297396, 17.62722511398445, 38.27028413743836, 23.769483593800004, 16.20084497622903, 38.42526396263866, 23.5956000184, 14.607122196115652, 38.92592607720519, 22.09165234, 14.309779760461492, 38.2876084855764, 20.749830000000003, 13.694089536555936]"
"[38.27028413743836, 17.7301764062, 16.20084497622903, 37.53565318782189, 17.8700302604, 17.62722511398445, 36.040554468218126, 17.291525, 17.504460497693955, 34.54545574861436, 16.7130197396, 17.381695881403463, 33.69382302905997, 17.5401079634, 16.29175147441372, 33.66957325337512, 18.103811678400003, 14.785317603982175, 34.55689335733126, 19.4417607168, 14.706664228145874, 35.43149273980034, 20.749830000000003, 15.024778623590633, 36.72204417493881, 20.749830000000003, 14.067284634366771, 38.2876084855764, 20.749830000000003, 13.694089536555936, 38.92592607720519, 19.408007660000003, 14.309779760461492, 38.42526396263866, 17.904059981600003, 14.607122196115652]"
"[21.77891979899789, 17.7301764062, 18.80807601915889, 22.51355074861436, 17.8700302604, 17.381695881403463, 24.008649468218124, 17.291525, 17.504460497693955, 25.50374818782189, 16.7130197396, 17.62722511398445, 26.35538090737628, 17.5401079634, 18.7171695209742, 26.379630683061126, 18.103811678400003, 20.22360339140574, 25.492310579104988, 19.4417607168, 20.30225676724204, 24.617711196635906, 20.749830000000003, 19.98414237179728, 23.32715976149744, 20.749830000000006, 20.941636361021143, 21.761595450859843, 20.749830000000006, 21.31483145883198, 21.12327785923105, 19.40800766000001, 20.699141234926422, 21.623939973797587, 17.904059981600003, 20.40179879927226]"
