0
"[16.774070000000002, 1.6800426000000006, 10.3791088, 18.04805, 2.6524188000000004, 10.2257292, 17.5766774, 4.180818600000001, 10.4095312, 16.4874245, 5.1172794, 11.1384012, 16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 14.2135988, 17.5766774, 4.180818600000001, 14.9424688, 18.04805, 2.652418800000001, 15.1262708, 16.774070000000002, 1.6800426000000008, 14.9728912, 15.3620755, 1.5337206000000008, 14.2135988, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000003, 11.1384012]"
"[16.774070000000002, 1.6800426000000006, 10.3791088, 18.04805, 2.6524188000000004, 10.2257292, 17.5766774, 4.180818600000001, 10.4095312, 16.4874245, 5.1172794, 11.1384012, 16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 14.2135988, 15.07543, 4.970957400000001, 14.9728912, 13.801450000000004, 3.9985812, 15.1262708, 14.272822600000003, 2.4701814000000004, 14.9424688, 15.3620755, 1.5337206000000008, 14.2135988, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000003, 11.1384012]"
"[16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 11.1384012, 15.07543, 4.970957400000001, 10.3791088, 13.80145, 3.9985812, 10.2257292, 14.2728226, 2.4701814, 10.4095312, 15.3620755, 1.5337206000000003, 11.1384012, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000008, 14.2135988, 16.774070000000002, 1.6800426000000008, 14.9728912, 18.04805, 2.652418800000001, 15.1262708, 17.5766774, 4.180818600000001, 14.9424688, 16.4874245, 5.1172794, 14.2135988]"
"[16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 11.1384012, 15.07543, 4.970957400000001, 10.3791088, 13.80145, 3.9985812, 10.2257292, 14.2728226, 2.4701814, 10.4095312, 15.3620755, 1.5337206000000003, 11.1384012, 15.523446300000002, 1.9833282000000008, 12.676, 15.3620755, 1.5337206000000008, 14.2135988, 14.272822600000003, 2.4701814000000004, 14.9424688, 13.801450000000004, 3.9985812, 15.1262708, 15.07543, 4.970957400000001, 14.9728912, 16.4874245, 5.1172794, 14.2135988]"
"[2.102067000000002, 15.5939346, 13.9905012, 1.6052148000000015, 14.811777, 12.676, 2.170012600000002, 13.302, 12.676, 1.6052148000000013, 11.792223, 12.676, 2.102067000000002, 11.0100654, 13.9905012, 3.184950000000001, 10.649581200000002, 15.1262708, 4.458930000000001, 11.6219574, 14.9728912, 5.870924500000003, 11.7682794, 14.2135988, 6.357160200000002, 13.302, 14.275711200000002, 5.870924500000003, 14.835720599999998, 14.2135988, 4.458930000000001, 14.982042600000002, 14.9728912, 3.184950000000002, 15.9544188, 15.1262708]"
"[2.170012600000002, 13.302, 12.676, 1.6052148000000013, 11.792223, 12.676, 2.102067000000002, 11.0100654, 11.3614988, 3.184950000000001, 10.6495812, 10.2257292, 4.458930000000001, 11.6219574, 10.3791088, 5.870924500000003, 11.7682794, 11.1384012, 6.357160200000002, 13.302, 11.0762888, 5.870924500000003, 14.835720599999998, 11.1384012, 4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292, 2.102067000000002, 15.5939346, 11.3614988, 1.6052148000000015, 14.811777, 12.676]"
"[5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012, 4.4589300000000005, 1.6800426000000006, 10.3791088, 3.1849500000000006, 2.6524188000000004, 10.2257292, 3.6563226000000006, 4.180818600000001, 10.4095312, 4.7455755, 5.1172794, 11.1384012, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 14.2135988, 3.656322600000001, 4.180818600000001, 14.9424688, 3.184950000000001, 2.652418800000001, 15.1262708, 4.4589300000000005, 1.6800426000000008, 14.9728912, 5.870924500000002, 1.5337206000000008, 14.2135988]"
"[5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012, 4.4589300000000005, 1.6800426000000006, 10.3791088, 3.1849500000000006, 2.6524188000000004, 10.2257292, 3.6563226000000006, 4.180818600000001, 10.4095312, 4.7455755, 5.1172794, 11.1384012, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 14.2135988, 6.1575700000000015, 4.970957400000001, 14.9728912, 7.43155, 3.9985812, 15.1262708, 6.960177400000001, 2.4701814000000004, 14.9424688, 5.870924500000002, 1.5337206000000008, 14.2135988]"
"[8.514433, 4.3590654, 13.9905012, 7.43155, 3.9985812, 15.1262708, 6.1575700000000015, 4.970957400000001, 14.9728912, 4.7455755, 5.1172794, 14.2135988, 4.259339800000001, 6.651000000000001, 14.275711200000002, 4.745575500000001, 8.184720599999999, 14.2135988, 6.157570000000002, 8.331042600000002, 14.9728912, 7.431550000000001, 9.3034188, 15.1262708, 8.514433, 8.9429346, 13.9905012, 9.0112852, 8.160777, 12.676, 8.4464874, 6.651000000000001, 12.676, 9.0112852, 5.141223000000001, 12.676]"
"[8.108882700000002, 4.1941206000000015, 16.573870000000003, 7.43155, 3.9985812, 15.1262708, 6.1575700000000015, 4.970957400000001, 14.9728912, 4.7455755, 5.1172794, 14.2135988, 4.259339800000001, 6.651000000000001, 14.275711200000002, 4.745575500000001, 8.184720599999999, 14.2135988, 6.157570000000002, 8.331042600000002, 14.9728912, 7.431550000000001, 9.3034188, 15.1262708, 8.108882700000002, 9.107879400000002, 16.573870000000003, 9.087724, 8.188711200000002, 17.4637252, 8.928476500000002, 6.651000000000001, 17.0149948, 9.087724, 5.113288800000001, 17.4637252]"
"[4.458930000000001, 11.6219574, 10.3791088, 3.184950000000001, 10.6495812, 10.2257292, 3.6563226000000006, 9.1211814, 10.4095312, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 3.656322600000001, 9.1211814, 14.9424688, 3.184950000000001, 10.649581200000002, 15.1262708, 4.458930000000001, 11.6219574, 14.9728912, 5.870924500000003, 11.7682794, 14.2135988, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 11.1384012]"
"[4.458930000000001, 11.6219574, 10.3791088, 3.184950000000001, 10.6495812, 10.2257292, 3.6563226000000006, 9.1211814, 10.4095312, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 6.157570000000002, 8.331042600000002, 14.9728912, 7.431550000000001, 9.3034188, 15.1262708, 6.960177400000002, 10.831818600000002, 14.9424688, 5.870924500000003, 11.7682794, 14.2135988, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 11.1384012]"
"[6.960177400000002, 10.8318186, 10.4095312, 7.431550000000001, 9.3034188, 10.2257292, 6.157570000000002, 8.3310426, 10.3791088, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 3.656322600000001, 9.1211814, 14.9424688, 3.184950000000001, 10.649581200000002, 15.1262708, 4.458930000000001, 11.6219574, 14.9728912, 5.870924500000003, 11.7682794, 14.2135988, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 11.1384012]"
"[6.960177400000002, 10.8318186, 10.4095312, 7.431550000000001, 9.3034188, 10.2257292, 6.157570000000002, 8.3310426, 10.3791088, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988, 6.157570000000002, 8.331042600000002, 14.9728912, 7.431550000000001, 9.3034188, 15.1262708, 6.960177400000002, 10.831818600000002, 14.9424688, 5.870924500000003, 11.7682794, 14.2135988, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 11.1384012]"
"[4.4589300000000005, 1.6800426000000008, 14.9728912, 5.870924500000002, 1.5337206000000008, 14.2135988, 5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012, 6.960177400000001, 2.4701814, 10.4095312, 7.43155, 3.9985812, 10.2257292, 6.1575700000000015, 4.970957400000001, 10.3791088, 4.7455755, 5.1172794, 11.1384012, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 14.2135988, 3.656322600000001, 4.180818600000001, 14.9424688, 3.184950000000001, 2.652418800000001, 15.1262708]"
"[6.960177400000001, 2.4701814000000004, 14.9424688, 5.870924500000002, 1.5337206000000008, 14.2135988, 5.709553700000001, 1.9833282000000008, 12.676, 5.870924500000002, 1.5337206000000003, 11.1384012, 6.960177400000001, 2.4701814, 10.4095312, 7.43155, 3.9985812, 10.2257292, 6.1575700000000015, 4.970957400000001, 10.3791088, 4.7455755, 5.1172794, 11.1384012, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 14.2135988, 6.1575700000000015, 4.970957400000001, 14.9728912, 7.43155, 3.9985812, 15.1262708]"
"[4.259339800000001, 6.651000000000001, 11.0762888, 4.7455755, 5.1172794, 11.1384012, 6.1575700000000015, 4.970957400000001, 10.3791088, 7.43155, 3.9985812, 10.2257292, 8.514433, 4.3590654, 11.3614988, 9.0112852, 5.141223000000001, 12.676, 8.4464874, 6.651000000000001, 12.676, 9.0112852, 8.160777, 12.676, 8.514433, 8.9429346, 11.3614988, 7.431550000000001, 9.3034188, 10.2257292, 6.157570000000002, 8.3310426, 10.3791088, 4.745575500000001, 8.184720599999999, 11.1384012]"
"[23.740617300000004, 15.7588794, 8.77813, 22.761776, 14.839711199999998, 7.888274800000001, 21.233, 15.301290600000002, 8.0898232, 19.704224, 14.839711199999998, 7.888274800000001, 18.7253827, 15.7588794, 8.77813, 18.04805, 15.9544188, 10.2257292, 19.130933, 15.5939346, 11.3614988, 19.6277852, 14.811777, 12.676, 21.233, 14.76522, 12.676, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 11.3614988, 24.41795, 15.9544188, 10.2257292]"
"[23.740617300000004, 15.7588794, 8.77813, 22.761776, 14.839711199999998, 7.888274800000001, 22.9210235, 13.302, 8.3370052, 22.761776, 11.7642888, 7.888274800000001, 23.740617300000004, 10.8451206, 8.77813, 24.41795, 10.6495812, 10.2257292, 25.69193, 11.6219574, 10.3791088, 27.1039245, 11.7682794, 11.1384012, 27.5901602, 13.302, 11.0762888, 27.1039245, 14.835720599999998, 11.1384012, 25.69193, 14.9820426, 10.3791088, 24.41795, 15.9544188, 10.2257292]"
"[23.740617300000004, 15.7588794, 8.77813, 22.761776, 14.839711199999998, 7.888274800000001, 22.9210235, 13.302, 8.3370052, 22.761776, 11.7642888, 7.888274800000001, 23.740617300000004, 10.8451206, 8.77813, 24.41795, 10.6495812, 10.2257292, 23.335067, 11.0100654, 11.3614988, 22.838214800000003, 11.792223, 12.676, 23.4030126, 13.302, 12.676, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 11.3614988, 24.41795, 15.9544188, 10.2257292]"
"[15.07543, 8.3310426, 10.3791088, 13.80145, 9.3034188, 10.2257292, 14.2728226, 10.8318186, 10.4095312, 15.3620755, 11.7682794, 11.1384012, 15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 14.2135988, 14.272822600000003, 10.831818600000002, 14.9424688, 13.801450000000004, 9.3034188, 15.1262708, 15.07543, 8.331042600000002, 14.9728912, 16.4874245, 8.184720599999999, 14.2135988, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 11.1384012]"
"[15.07543, 8.3310426, 10.3791088, 13.80145, 9.3034188, 10.2257292, 14.2728226, 10.8318186, 10.4095312, 15.3620755, 11.7682794, 11.1384012, 15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 14.2135988, 16.774070000000002, 11.6219574, 14.9728912, 18.04805, 10.649581200000002, 15.1262708, 17.5766774, 9.1211814, 14.9424688, 16.4874245, 8.184720599999999, 14.2135988, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 11.1384012]"
"[18.7253827, 10.8451206, 16.573870000000003, 18.04805, 10.649581200000002, 15.1262708, 19.130933, 11.0100654, 13.9905012, 19.6277852, 11.792223, 12.676, 21.233, 11.83878, 12.676, 22.838214800000003, 11.792223, 12.676, 23.335067, 11.0100654, 13.9905012, 24.41795, 10.649581200000002, 15.1262708, 23.740617300000004, 10.8451206, 16.573870000000003, 22.761776, 11.7642888, 17.4637252, 21.233, 11.3027094, 17.262176800000002, 19.704224, 11.7642888, 17.4637252]"
"[16.774070000000002, 11.6219574, 14.9728912, 18.04805, 10.649581200000002, 15.1262708, 19.130933, 11.0100654, 13.9905012, 19.6277852, 11.792223, 12.676, 19.0629874, 13.302, 12.676, 19.6277852, 14.811777, 12.676, 19.130933, 15.5939346, 13.9905012, 18.04805, 15.9544188, 15.1262708, 16.774070000000002, 14.982042600000002, 14.9728912, 15.362075500000005, 14.835720599999998, 14.2135988, 14.8758398, 13.302, 14.275711200000002, 15.3620755, 11.7682794, 14.2135988]"
"[18.7253827, 10.8451206, 16.573870000000003, 18.04805, 10.649581200000002, 15.1262708, 19.130933, 11.0100654, 13.9905012, 19.6277852, 11.792223, 12.676, 19.0629874, 13.302, 12.676, 19.6277852, 14.811777, 12.676, 19.130933, 15.5939346, 13.9905012, 18.04805, 15.9544188, 15.1262708, 18.7253827, 15.758879400000003, 16.573870000000003, 19.704224, 14.8397112, 17.4637252, 19.5449765, 13.302, 17.0149948, 19.704224, 11.7642888, 17.4637252]"
"[15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 11.1384012, 16.774070000000002, 11.6219574, 10.3791088, 18.04805, 10.6495812, 10.2257292, 17.5766774, 9.1211814, 10.4095312, 16.4874245, 8.184720599999999, 11.1384012, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 14.2135988, 15.07543, 8.331042600000002, 14.9728912, 13.801450000000004, 9.3034188, 15.1262708, 14.272822600000003, 10.831818600000002, 14.9424688, 15.3620755, 11.7682794, 14.2135988]"
"[15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 11.1384012, 16.774070000000002, 11.6219574, 10.3791088, 18.04805, 10.6495812, 10.2257292, 17.5766774, 9.1211814, 10.4095312, 16.4874245, 8.184720599999999, 11.1384012, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 14.2135988, 17.5766774, 9.1211814, 14.9424688, 18.04805, 10.649581200000002, 15.1262708, 16.774070000000002, 11.6219574, 14.9728912, 15.3620755, 11.7682794, 14.2135988]"
"[19.0629874, 13.302, 12.676, 19.6277852, 11.792223, 12.676, 19.130933, 11.0100654, 11.3614988, 18.04805, 10.6495812, 10.2257292, 16.774070000000002, 11.6219574, 10.3791088, 15.3620755, 11.7682794, 11.1384012, 14.8758398, 13.302, 11.0762888, 15.362075500000005, 14.835720599999998, 11.1384012, 16.774070000000002, 14.9820426, 10.3791088, 18.04805, 15.9544188, 10.2257292, 19.130933, 15.5939346, 11.3614988, 19.6277852, 14.811777, 12.676]"
"[18.7253827, 15.7588794, 8.77813, 19.704224, 14.839711199999998, 7.888274800000001, 19.5449765, 13.302, 8.3370052, 19.704224, 11.7642888, 7.888274800000001, 18.7253827, 10.8451206, 8.77813, 18.04805, 10.6495812, 10.2257292, 19.130933, 11.0100654, 11.3614988, 19.6277852, 11.792223, 12.676, 19.0629874, 13.302, 12.676, 19.6277852, 14.811777, 12.676, 19.130933, 15.5939346, 11.3614988, 18.04805, 15.9544188, 10.2257292]"
"[18.7253827, 15.7588794, 8.77813, 19.704224, 14.839711199999998, 7.888274800000001, 19.5449765, 13.302, 8.3370052, 19.704224, 11.7642888, 7.888274800000001, 18.7253827, 10.8451206, 8.77813, 18.04805, 10.6495812, 10.2257292, 16.774070000000002, 11.6219574, 10.3791088, 15.3620755, 11.7682794, 11.1384012, 14.8758398, 13.302, 11.0762888, 15.362075500000005, 14.835720599999998, 11.1384012, 16.774070000000002, 14.9820426, 10.3791088, 18.04805, 15.9544188, 10.2257292]"
"[23.740617300000004, 10.8451206, 8.77813, 22.761776, 11.7642888, 7.888274800000001, 21.233, 11.3027094, 8.0898232, 19.704224, 11.7642888, 7.888274800000001, 18.7253827, 10.8451206, 8.77813, 18.04805, 10.6495812, 10.2257292, 19.130933, 11.0100654, 11.3614988, 19.6277852, 11.792223, 12.676, 21.233, 11.83878, 12.676, 22.838214800000003, 11.792223, 12.676, 23.335067, 11.0100654, 11.3614988, 24.41795, 10.6495812, 10.2257292]"
"[8.1088827, 4.1941206000000015, 8.77813, 9.087724, 5.113288800000001, 7.888274800000001, 10.6165, 4.6517094000000005, 8.0898232, 12.145276, 5.113288800000001, 7.888274800000001, 13.1241173, 4.1941206000000015, 8.77813, 13.80145, 3.9985812, 10.2257292, 12.718567, 4.3590654, 11.3614988, 12.2217148, 5.141223000000001, 12.676, 10.6165, 5.187780000000001, 12.676, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 11.3614988, 7.43155, 3.9985812, 10.2257292]"
"[2.507617300000001, 15.7588794, 8.77813, 1.5287760000000012, 14.839711199999998, 7.888274800000001, 1.6880235000000017, 13.302, 8.3370052, 1.528776000000001, 11.7642888, 7.888274800000001, 2.507617300000001, 10.8451206, 8.77813, 3.184950000000001, 10.6495812, 10.2257292, 4.458930000000001, 11.6219574, 10.3791088, 5.870924500000003, 11.7682794, 11.1384012, 6.357160200000002, 13.302, 11.0762888, 5.870924500000003, 14.835720599999998, 11.1384012, 4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292]"
"[2.507617300000001, 15.7588794, 8.77813, 1.5287760000000012, 14.839711199999998, 7.888274800000001, 1.6880235000000017, 13.302, 8.3370052, 1.528776000000001, 11.7642888, 7.888274800000001, 2.507617300000001, 10.8451206, 8.77813, 3.184950000000001, 10.6495812, 10.2257292, 2.102067000000002, 11.0100654, 11.3614988, 1.6052148000000013, 11.792223, 12.676, 2.170012600000002, 13.302, 12.676, 1.6052148000000015, 14.811777, 12.676, 2.102067000000002, 15.5939346, 11.3614988, 3.184950000000001, 15.9544188, 10.2257292]"
"[2.102067000000001, 15.5939346, 1.3145012, 1.6052148000000008, 14.811777, 0.0, 2.170012600000001, 13.302, 0.0, 1.6052148000000006, 11.792223, 0.0, 2.102067000000001, 11.0100654, 1.3145012, 3.1849500000000006, 10.6495812, 2.4502708, 4.4589300000000005, 11.6219574, 2.2968912, 5.870924500000002, 11.7682794, 1.5375988, 6.357160200000001, 13.302, 1.5997112, 5.870924500000002, 14.835720599999998, 1.5375988, 4.4589300000000005, 14.9820426, 2.2968912, 3.184950000000001, 15.9544188, 2.4502708]"
"[2.102067000000001, 15.5939346, 1.3145012, 1.6052148000000008, 14.811777, 0.0, 2.170012600000001, 13.302, 0.0, 1.6052148000000006, 11.792223, 0.0, 2.102067000000001, 11.0100654, 1.3145012, 3.1849500000000006, 10.6495812, 2.4502708, 2.507617300000001, 10.8451206, 3.89787, 1.5287760000000008, 11.7642888, 4.7877252, 1.6880235000000012, 13.302, 4.3389948, 1.528776000000001, 14.839711199999998, 4.7877252, 2.507617300000001, 15.7588794, 3.89787, 3.184950000000001, 15.9544188, 2.4502708]"
"[6.357160200000001, 13.302, 1.5997112, 5.870924500000002, 11.7682794, 1.5375988, 4.4589300000000005, 11.6219574, 2.2968912, 3.1849500000000006, 10.6495812, 2.4502708, 2.507617300000001, 10.8451206, 3.89787, 1.5287760000000008, 11.7642888, 4.7877252, 1.6880235000000012, 13.302, 4.3389948, 1.528776000000001, 14.839711199999998, 4.7877252, 2.507617300000001, 15.7588794, 3.89787, 3.184950000000001, 15.9544188, 2.4502708, 4.4589300000000005, 14.9820426, 2.2968912, 5.870924500000002, 14.835720599999998, 1.5375988]"
"[8.1088827, 4.1941206000000015, 8.77813, 9.087724, 5.113288800000001, 7.888274800000001, 8.9284765, 6.651000000000001, 8.3370052, 9.087724, 8.1887112, 7.888274800000001, 8.1088827, 9.1078794, 8.77813, 7.431550000000001, 9.3034188, 10.2257292, 6.157570000000002, 8.3310426, 10.3791088, 4.745575500000001, 8.184720599999999, 11.1384012, 4.259339800000001, 6.651000000000001, 11.0762888, 4.7455755, 5.1172794, 11.1384012, 6.1575700000000015, 4.970957400000001, 10.3791088, 7.43155, 3.9985812, 10.2257292]"
"[8.1088827, 4.1941206000000015, 8.77813, 9.087724, 5.113288800000001, 7.888274800000001, 8.9284765, 6.651000000000001, 8.3370052, 9.087724, 8.1887112, 7.888274800000001, 8.1088827, 9.1078794, 8.77813, 7.431550000000001, 9.3034188, 10.2257292, 8.514433, 8.9429346, 11.3614988, 9.0112852, 8.160777, 12.676, 8.4464874, 6.651000000000001, 12.676, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 11.3614988, 7.43155, 3.9985812, 10.2257292]"
"[8.4464874, 6.651, 0.0, 9.0112852, 8.160777, 0.0, 8.514433, 8.9429346, 1.3145012, 7.43155, 9.3034188, 2.4502708, 8.1088827, 9.1078794, 3.89787, 9.087724, 8.1887112, 4.7877252, 8.9284765, 6.651, 4.3389948, 9.087724, 5.1132888, 4.7877252, 8.1088827, 4.194120600000001, 3.89787, 7.43155, 3.9985812, 2.4502708, 8.514433, 4.3590654, 1.3145012, 9.0112852, 5.141223, 0.0]"
"[10.6165, 8.11422, 0.0, 9.0112852, 8.160777, 0.0, 8.514433, 8.9429346, 1.3145012, 7.43155, 9.3034188, 2.4502708, 8.1088827, 9.1078794, 3.89787, 9.087724, 8.1887112, 4.7877252, 10.6165, 8.6502906, 4.5861768000000005, 12.145276, 8.1887112, 4.7877252, 13.1241173, 9.1078794, 3.89787, 13.80145, 9.3034188, 2.4502708, 12.718567, 8.9429346, 1.3145012, 12.2217148, 8.160777, 0.0]"
"[23.740617300000004, 2.4568794000000005, 8.77813, 22.761776, 1.5377112000000004, 7.888274800000001, 21.233, 1.9992906, 8.0898232, 19.704224, 1.5377112000000004, 7.888274800000001, 18.7253827, 2.4568794000000005, 8.77813, 18.04805, 2.6524188000000004, 10.2257292, 19.130933, 2.291934600000001, 11.3614988, 19.6277852, 1.5097770000000006, 12.676, 21.233, 1.4632200000000006, 12.676, 22.838214800000003, 1.5097770000000006, 12.676, 23.335067, 2.291934600000001, 11.3614988, 24.41795, 2.6524188000000004, 10.2257292]"
"[23.335067, 2.2919346000000003, 1.3145012, 22.838214800000003, 1.509777, 0.0, 21.233, 1.46322, 0.0, 19.6277852, 1.509777, 0.0, 19.130933, 2.2919346000000003, 1.3145012, 18.04805, 2.6524188, 2.4502708, 18.7253827, 2.4568794000000005, 3.89787, 19.704224, 1.5377112000000002, 4.7877252, 21.233, 1.9992906, 4.5861768000000005, 22.761776, 1.5377112000000002, 4.7877252, 23.740617300000004, 2.4568794000000005, 3.89787, 24.41795, 2.6524188, 2.4502708]"
"[21.233, 11.83878, 0.0, 19.6277852, 11.792223, 0.0, 19.130933, 11.0100654, 1.3145012, 18.04805, 10.6495812, 2.4502708, 18.7253827, 10.8451206, 3.89787, 19.704224, 11.7642888, 4.7877252, 21.233, 11.3027094, 4.5861768000000005, 22.761776, 11.7642888, 4.7877252, 23.740617300000004, 10.8451206, 3.89787, 24.41795, 10.6495812, 2.4502708, 23.335067, 11.0100654, 1.3145012, 22.838214800000003, 11.792223, 0.0]"
"[19.0629874, 13.302, 0.0, 19.6277852, 11.792223, 0.0, 19.130933, 11.0100654, 1.3145012, 18.04805, 10.6495812, 2.4502708, 18.7253827, 10.8451206, 3.89787, 19.704224, 11.7642888, 4.7877252, 19.5449765, 13.302, 4.3389948, 19.704224, 14.839711199999998, 4.7877252, 18.7253827, 15.7588794, 3.89787, 18.04805, 15.9544188, 2.4502708, 19.130933, 15.5939346, 1.3145012, 19.6277852, 14.811777, 0.0]"
"[15.07543, 8.3310426, 2.2968912, 16.4874245, 8.184720599999999, 1.5375988, 16.9736602, 6.651, 1.5997112, 16.4874245, 5.117279399999999, 1.5375988, 15.07543, 4.9709574000000005, 2.2968912, 13.80145, 3.9985812, 2.4502708, 12.718567, 4.3590654, 1.3145012, 12.2217148, 5.141223, 0.0, 12.7865126, 6.651, 0.0, 12.2217148, 8.160777, 0.0, 12.718567, 8.9429346, 1.3145012, 13.80145, 9.3034188, 2.4502708]"
"[15.07543, 8.3310426, 2.2968912, 16.4874245, 8.184720599999999, 1.5375988, 16.9736602, 6.651, 1.5997112, 16.4874245, 5.117279399999999, 1.5375988, 15.07543, 4.9709574000000005, 2.2968912, 13.80145, 3.9985812, 2.4502708, 13.1241173, 4.194120600000001, 3.89787, 12.145276, 5.1132888, 4.7877252, 12.3045235, 6.651, 4.3389948, 12.145276, 8.1887112, 4.7877252, 13.1241173, 9.1078794, 3.89787, 13.80145, 9.3034188, 2.4502708]"
"[13.1241173, 4.1941206000000015, 8.77813, 12.145276, 5.113288800000001, 7.888274800000001, 12.3045235, 6.651000000000001, 8.3370052, 12.145276, 8.1887112, 7.888274800000001, 13.1241173, 9.1078794, 8.77813, 13.80145, 9.3034188, 10.2257292, 12.718567, 8.9429346, 11.3614988, 12.2217148, 8.160777, 12.676, 12.7865126, 6.651000000000001, 12.676, 12.2217148, 5.141223000000001, 12.676, 12.718567, 4.3590654, 11.3614988, 13.80145, 3.9985812, 10.2257292]"
"[13.1241173, 4.1941206000000015, 8.77813, 12.145276, 5.113288800000001, 7.888274800000001, 12.3045235, 6.651000000000001, 8.3370052, 12.145276, 8.1887112, 7.888274800000001, 13.1241173, 9.1078794, 8.77813, 13.80145, 9.3034188, 10.2257292, 15.07543, 8.3310426, 10.3791088, 16.4874245, 8.184720599999999, 11.1384012, 16.9736602, 6.651000000000001, 11.0762888, 16.4874245, 5.1172794, 11.1384012, 15.07543, 4.970957400000001, 10.3791088, 13.80145, 3.9985812, 10.2257292]"
"[8.1088827, 9.1078794, 8.77813, 9.087724, 8.1887112, 7.888274800000001, 10.6165, 8.6502906, 8.0898232, 12.145276, 8.1887112, 7.888274800000001, 13.1241173, 9.1078794, 8.77813, 13.80145, 9.3034188, 10.2257292, 12.718567, 8.9429346, 11.3614988, 12.2217148, 8.160777, 12.676, 10.6165, 8.11422, 12.676, 9.0112852, 8.160777, 12.676, 8.514433, 8.9429346, 11.3614988, 7.431550000000001, 9.3034188, 10.2257292]"
"[8.514433, 4.3590654, 1.3145012, 9.0112852, 5.141223, 0.0, 10.6165, 5.18778, 0.0, 12.2217148, 5.141223, 0.0, 12.718567, 4.3590654, 1.3145012, 13.80145, 3.9985812, 2.4502708, 13.1241173, 4.194120600000001, 3.89787, 12.145276, 5.1132888, 4.7877252, 10.6165, 4.6517094, 4.5861768000000005, 9.087724, 5.1132888, 4.7877252, 8.1088827, 4.194120600000001, 3.89787, 7.43155, 3.9985812, 2.4502708]"
"[13.1241173, 9.1078794, 3.89787, 13.80145, 9.3034188, 2.4502708, 12.718567, 8.9429346, 1.3145012, 12.2217148, 8.160777, 0.0, 12.7865126, 6.651, 0.0, 12.2217148, 5.141223, 0.0, 12.718567, 4.3590654, 1.3145012, 13.80145, 3.9985812, 2.4502708, 13.1241173, 4.194120600000001, 3.89787, 12.145276, 5.1132888, 4.7877252, 12.3045235, 6.651, 4.3389948, 12.145276, 8.1887112, 4.7877252]"
"[19.130933, 11.0100654, 1.3145012, 18.04805, 10.6495812, 2.4502708, 16.774070000000002, 11.6219574, 2.2968912, 15.3620755, 11.7682794, 1.5375988, 14.8758398, 13.302, 1.5997112, 15.362075500000005, 14.835720599999998, 1.5375988, 16.774070000000002, 14.9820426, 2.2968912, 18.04805, 15.9544188, 2.4502708, 19.130933, 15.5939346, 1.3145012, 19.6277852, 14.811777, 0.0, 19.0629874, 13.302, 0.0, 19.6277852, 11.792223, 0.0]"
