"[23.573329831215503, 7.655737500000002, 17.195334607512187, 24.063314569251435, 6.262693500000001, 17.834358352768827, 23.50427546591113, 5.030570100000001, 16.966217398174916, 22.74575351518192, 3.806853000000001, 16.249516853510162, 23.339811478315728, 3.6293199500000006, 14.763092054761016, 24.11685619193656, 4.483360000000001, 13.639419865842186, 23.73131372311899, 6.037925050000001, 13.80181720465511, 24.029781208875992, 7.599695500000001, 13.553329710326896, 23.29833450864276, 8.463542900000002, 14.698133119235845, 22.64988749967231, 8.484358500000003, 16.171253075768995]"
"[26.84995353459246, 7.652334950000001, 15.938222677544664, 26.963211702320063, 6.3427535000000015, 16.865844103221868, 25.6726582984148, 6.22526545, 17.82105351055283, 24.063314569251435, 6.262693500000001, 17.834358352768827, 23.573329831215503, 7.655737500000002, 17.195334607512187, 22.64988749967231, 8.484358500000003, 16.171253075768995, 23.29833450864276, 8.463542900000002, 14.698133119235845, 24.029781208875992, 7.599695500000001, 13.553329710326896, 25.61901893422238, 7.848481950000001, 13.62572370473748, 26.786436287235727, 8.462342000000001, 14.549236282083273]"
"[25.704308863914783, 4.285611800000001, 13.818448257425109, 26.960964149887147, 3.940953500000001, 14.764461670871484, 27.07452464226587, 5.028168300000001, 15.945657736430071, 26.963211702320063, 6.3427535000000015, 16.865844103221868, 26.84995353459246, 7.652334950000001, 15.938222677544664, 26.786436287235727, 8.462342000000001, 14.549236282083273, 25.61901893422238, 7.848481950000001, 13.62572370473748, 24.029781208875992, 7.599695500000001, 13.553329710326896, 23.73131372311899, 6.037925050000001, 13.80181720465511, 24.11685619193656, 4.483360000000001, 13.639419865842186]"
"[24.06976327898749, 8.0584393, 6.97623748840343, 24.810830384651, 8.478354, 5.6095562695982695, 24.350757016497013, 7.5264406, 4.395685076832742, 23.555691623848087, 6.236674, 3.85449105375256, 21.976836078438204, 6.45984125, 4.079499414758422, 20.68526034894561, 5.5701745, 4.445382575698385, 20.197368028240387, 5.9544625, 5.930437758337063, 20.7413082558616, 6.192641000000001, 7.427232507636916, 21.54416821555495, 7.585685000000002, 7.495321994271731, 22.834648076674032, 8.442327, 7.935947062954511]"
"[24.04356512678085, 4.9212882, 4.640846360606954, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.29946275500222, 2.3405541000000007, 5.049187620971501, 23.57185161078679, 1.529146, 3.8642740259702073, 21.97695044151982, 1.5611700000000006, 4.082434306423715, 20.697760720986235, 2.4578420000000007, 4.470818303464265, 21.095993506088814, 4.01520915, 4.40018524405286, 20.68526034894561, 5.5701745, 4.445382575698385, 21.976836078438204, 6.45984125, 4.079499414758422, 23.555691623848087, 6.236674, 3.85449105375256]"
"[24.04583357435404, 3.9841859, 7.080523972243537, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.29946275500222, 2.3405541000000007, 5.049187620971501, 23.57185161078679, 1.529146, 3.8642740259702073, 21.97695044151982, 1.5611700000000006, 4.082434306423715, 20.697760720986235, 2.4578420000000007, 4.470818303464265, 20.20752047860752, 2.083561500000001, 5.958025739990824, 20.726460956270014, 1.5711775000000006, 7.393970402096918, 22.067378868307923, 2.3775818500000008, 7.774136702474644, 22.77796381993844, 3.794844, 8.053342729566264]"
"[21.54416821555495, 7.585685000000002, 7.495321994271731, 20.7413082558616, 6.192641000000001, 7.427232507636916, 21.71350698669515, 4.981733500000002, 7.843204486331226, 22.77796381993844, 3.794844, 8.053342729566264, 23.292085144069627, 3.823265300000001, 9.58046469274082, 22.67131795134482, 4.385286500000001, 10.956928883763627, 22.52089581985589, 5.982283350000001, 10.84344640603893, 22.573433180121032, 7.589688000000001, 10.864968944917752, 23.18632324907044, 8.1240885, 9.475004252234596, 22.834648076674032, 8.442327, 7.935947062954511]"
"[21.976836078438204, 6.45984125, 4.079499414758422, 23.555691623848087, 6.236674, 3.85449105375256, 24.04356512678085, 4.9212882, 4.640846360606954, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.04583357435404, 3.9841859, 7.080523972243537, 22.77796381993844, 3.794844, 8.053342729566264, 21.71350698669515, 4.981733500000002, 7.843204486331226, 20.7413082558616, 6.192641000000001, 7.427232507636916, 20.197368028240387, 5.9544625, 5.930437758337063, 20.68526034894561, 5.5701745, 4.445382575698385]"
"[30.29643112239924, 17.6744459, 14.516756814320686, 31.024042266614675, 18.485854, 15.70167040932198, 30.660945813012024, 17.8081461, 17.116092532549253, 29.45629492251438, 17.513125000000002, 18.14350027484645, 29.25812874081941, 15.922733100000002, 18.28633166922408, 29.57028001475811, 14.344750500000002, 18.29611464144173, 30.773755453235232, 13.996489500000004, 17.284750973581474, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.55232875062061, 15.093711800000005, 14.925098074685234, 29.921503502750465, 16.21215, 13.95638816569392]"
"[24.04356512678085, 15.0937118, 4.640846360606954, 23.555691623848087, 13.778326, 3.85449105375256, 21.976836078438204, 13.55515875, 4.079499414758422, 20.68526034894561, 14.4448255, 4.445382575698385, 20.197368028240387, 14.0605375, 5.930437758337063, 20.7413082558616, 13.822359, 7.427232507636916, 21.71350698669515, 15.0332665, 7.843204486331226, 22.77796381993844, 16.220156, 8.053342729566264, 24.04583357435404, 16.0308141, 7.080523972243537, 24.674390374651, 16.21215, 5.6095562695982695]"
"[24.350757016497013, 12.488559400000002, 4.395685076832742, 23.555691623848087, 13.778326, 3.85449105375256, 21.976836078438204, 13.55515875, 4.079499414758422, 20.68526034894561, 14.4448255, 4.445382575698385, 20.197368028240387, 14.0605375, 5.930437758337063, 20.7413082558616, 13.822359, 7.427232507636916, 21.54416821555495, 12.429315, 7.495321994271731, 22.834648076674032, 11.572673000000002, 7.935947062954511, 24.06976327898749, 11.9565607, 6.97623748840343, 24.810830384651, 11.536646, 5.6095562695982695]"
"[29.25812874081941, 15.922733100000002, 18.28633166922408, 29.45629492251438, 17.513125000000002, 18.14350027484645, 28.106221999212497, 18.18903155, 17.588414431217206, 26.77606413579051, 18.465839, 16.72692589773129, 26.76933755898423, 17.53574195, 15.412877069457068, 26.960964149887147, 16.0740465, 14.764461670871484, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.963211702320063, 13.672246500000004, 16.865844103221868, 28.262699405578168, 13.541948850000002, 17.80774866833683, 29.57028001475811, 14.344750500000002, 18.29611464144173]"
"[30.660945813012024, 17.8081461, 17.116092532549253, 29.45629492251438, 17.513125000000002, 18.14350027484645, 28.106221999212497, 18.18903155, 17.588414431217206, 26.77606413579051, 18.465839, 16.72692589773129, 26.76933755898423, 17.53574195, 15.412877069457068, 26.960964149887147, 16.0740465, 14.764461670871484, 28.3204873852611, 16.05102925, 13.90042956460898, 29.921503502750465, 16.21215, 13.95638816569392, 30.29643112239924, 17.6744459, 14.516756814320686, 31.024042266614675, 18.485854, 15.70167040932198]"
"[32.619057798963254, 13.555158750000002, 15.486445020533766, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.55232875062061, 15.093711800000005, 14.925098074685234, 29.921503502750465, 16.21215, 13.95638816569392, 30.550060303047424, 16.0308141, 12.485420463048651, 31.817930057463016, 16.220156, 11.512601705725924, 32.882386890706314, 15.0332665, 11.722739948960962, 33.85458562153987, 13.822359, 12.138711927655272, 34.39852584916108, 14.0605375, 13.635506676955124, 33.91063352845585, 14.444825500000002, 15.1205618595938]"
"[22.067378868307923, 17.637418150000002, 7.774136702474644, 20.726460956270014, 18.4438225, 7.393970402096918, 20.20752047860752, 17.9314385, 5.958025739990824, 20.697760720986235, 17.557158, 4.470818303464265, 21.095993506088814, 15.999790850000002, 4.40018524405286, 20.68526034894561, 14.4448255, 4.445382575698385, 20.197368028240387, 14.0605375, 5.930437758337063, 20.7413082558616, 13.822359, 7.427232507636916, 21.71350698669515, 15.0332665, 7.843204486331226, 22.77796381993844, 16.220156, 8.053342729566264]"
"[17.381358733331837, 13.8307653, 9.985479742551368, 18.002125926056642, 14.3927865, 8.609015551528563, 18.152548057545573, 15.98978335, 8.722498029253257, 18.10001069728043, 17.597188, 8.700975490374436, 17.48712062833103, 18.1315885, 10.090940183057592, 17.838795800727432, 18.449827, 11.629997372337677, 19.12927566184651, 17.593185000000002, 12.070622441020458, 19.932135621539867, 16.200141000000002, 12.138711927655272, 18.95993689070632, 14.9892335, 11.722739948960962, 17.89548005746302, 13.802344, 11.512601705725924]"
"[18.152548057545573, 15.98978335, 8.722498029253257, 18.10001069728043, 17.597188, 8.700975490374436, 19.58886456554725, 18.1780233, 8.501989835467514, 20.726460956270014, 18.4438225, 7.393970402096918, 22.067378868307923, 17.637418150000002, 7.774136702474644, 22.77796381993844, 16.220156, 8.053342729566264, 21.71350698669515, 15.0332665, 7.843204486331226, 20.7413082558616, 13.822359, 7.427232507636916, 19.466541916690822, 13.7531071, 8.408855939955524, 18.002125926056642, 14.3927865, 8.609015551528563]"
"[16.627610303047422, 13.9916859, 12.485420463048651, 15.999053502750469, 13.81035, 13.95638816569392, 16.373981122399243, 12.348054100000002, 14.516756814320686, 17.101592266614674, 11.536646000000005, 15.70167040932198, 18.69649343588165, 11.568670000000004, 15.483510128868472, 19.97568315641524, 12.465342000000003, 15.095126131827922, 20.465923398793947, 12.091061500000002, 13.607918695301365, 19.94698292113145, 11.5786775, 12.17197403319527, 18.60606500909354, 12.38508185, 11.791807732817544, 17.89548005746302, 13.802344, 11.512601705725924]"
"[16.629878750620612, 14.9287882, 14.925098074685234, 15.999053502750469, 13.81035, 13.95638816569392, 16.373981122399243, 12.348054100000002, 14.516756814320686, 17.101592266614674, 11.536646000000005, 15.70167040932198, 18.69649343588165, 11.568670000000004, 15.483510128868472, 19.97568315641524, 12.465342000000003, 15.095126131827922, 19.57745037131265, 14.02270915, 15.165759191239328, 19.988183528455853, 15.577674500000002, 15.1205618595938, 18.696607798963257, 16.46734125, 15.486445020533766, 17.117752253553377, 16.244174, 15.711453381539627]"
"[21.17647063689712, 12.178727200000004, 16.12899063578876, 19.97568315641524, 12.465342000000003, 15.095126131827922, 20.465923398793947, 12.091061500000002, 13.607918695301365, 19.94698292113145, 11.5786775, 12.17197403319527, 21.08457931185421, 11.8444767, 11.063954599824674, 22.573433180121032, 12.425312, 10.864968944917752, 23.492371606376867, 11.96356595, 12.104080206004806, 24.029781208875992, 12.4153045, 13.553329710326896, 23.29833450864276, 11.551457100000002, 14.698133119235845, 22.64988749967231, 11.530641500000003, 16.171253075768995]"
"[23.573329831215503, 12.359262500000002, 17.195334607512187, 22.64988749967231, 11.530641500000003, 16.171253075768995, 21.17647063689712, 12.178727200000004, 16.12899063578876, 19.97568315641524, 12.465342000000003, 15.095126131827922, 19.57745037131265, 14.02270915, 15.165759191239328, 19.988183528455853, 15.577674500000002, 15.1205618595938, 21.17201147640702, 15.877899500000002, 16.168905162436758, 22.74575351518192, 16.208147, 16.249516853510162, 23.50427546591113, 14.984429900000002, 16.966217398174916, 24.063314569251435, 13.752306500000005, 17.834358352768827]"
"[23.93494806438944, 17.8081461, 2.449851902742936, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 26.489671878188968, 18.18903155, 1.9775300040749813, 27.81982974161095, 18.465839, 2.8390185375608965, 27.826556318417232, 17.53574195, 4.15306736583512, 27.63492972751432, 16.0740465, 4.801482764420703, 26.27540649214037, 16.05102925, 5.665514870683206, 24.674390374651, 16.21215, 5.6095562695982695, 24.29946275500222, 17.6744459, 5.049187620971501, 23.57185161078679, 18.485854, 3.8642740259702073]"
"[25.337765136582053, 15.9227331, 1.2796127660681094, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 26.489671878188968, 18.18903155, 1.9775300040749813, 27.81982974161095, 18.465839, 2.8390185375608965, 27.826556318417232, 17.53574195, 4.15306736583512, 27.63492972751432, 16.0740465, 4.801482764420703, 27.52136923513559, 14.9868317, 3.6202866988621136, 27.632682175081403, 13.672246500000002, 2.7001003320703223, 26.333194471823298, 13.54194885, 1.7581957669553558, 25.02561386264336, 14.3447505, 1.269829793850462]"
"[23.82213842416624, 13.9964895, 2.2811934617107155, 25.02561386264336, 14.3447505, 1.269829793850462, 25.337765136582053, 15.9227331, 1.2796127660681094, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 23.93494806438944, 17.8081461, 2.449851902742936, 23.57185161078679, 18.485854, 3.8642740259702073, 24.29946275500222, 17.6744459, 5.049187620971501, 24.674390374651, 16.21215, 5.6095562695982695, 24.04356512678085, 15.0937118, 4.640846360606954, 23.555691623848087, 13.778326, 3.85449105375256]"
"[26.76933755898423, 17.53574195, 15.412877069457068, 26.77606413579051, 18.465839, 16.72692589773129, 25.48488819766117, 18.129587, 17.628524617309555, 23.953884117821605, 18.461836, 17.99871228602528, 22.97506226205301, 17.558959350000002, 17.093591696448666, 22.74575351518192, 16.208147, 16.249516853510162, 23.339811478315728, 16.38568005, 14.763092054761016, 24.11685619193656, 15.53164, 13.639419865842186, 25.704308863914783, 15.729388200000002, 13.818448257425109, 26.960964149887147, 16.0740465, 14.764461670871484]"
"[20.47607584916108, 15.9619625, 13.635506676955124, 19.988183528455853, 15.577674500000002, 15.1205618595938, 21.17201147640702, 15.877899500000002, 16.168905162436758, 22.74575351518192, 16.208147, 16.249516853510162, 23.339811478315728, 16.38568005, 14.763092054761016, 24.11685619193656, 15.53164, 13.639419865842186, 23.6398053821926, 16.0216072, 12.181365686524211, 22.67131795134482, 15.6297135, 10.956928883763627, 21.206901960710635, 16.2693929, 11.157088495336664, 19.932135621539867, 16.200141000000002, 12.138711927655272]"
"[25.6726582984148, 13.789734550000004, 17.82105351055283, 24.063314569251435, 13.752306500000005, 17.834358352768827, 23.573329831215503, 12.359262500000002, 17.195334607512187, 22.64988749967231, 11.530641500000003, 16.171253075768995, 23.29833450864276, 11.551457100000002, 14.698133119235845, 24.029781208875992, 12.4153045, 13.553329710326896, 25.61901893422238, 12.16651805, 13.62572370473748, 26.786436287235727, 11.552658, 14.549236282083273, 26.84995353459246, 12.36266505, 15.938222677544664, 26.963211702320063, 13.672246500000004, 16.865844103221868]"
"[23.50427546591113, 14.984429900000002, 16.966217398174916, 24.063314569251435, 13.752306500000005, 17.834358352768827, 23.573329831215503, 12.359262500000002, 17.195334607512187, 22.64988749967231, 11.530641500000003, 16.171253075768995, 23.29833450864276, 11.551457100000002, 14.698133119235845, 24.029781208875992, 12.4153045, 13.553329710326896, 23.73131372311899, 13.977074950000002, 13.80181720465511, 24.11685619193656, 15.53164, 13.639419865842186, 23.339811478315728, 16.38568005, 14.763092054761016, 22.74575351518192, 16.208147, 16.249516853510162]"
"[27.07452464226587, 14.986831700000002, 15.945657736430071, 26.963211702320063, 13.672246500000004, 16.865844103221868, 25.6726582984148, 13.789734550000004, 17.82105351055283, 24.063314569251435, 13.752306500000005, 17.834358352768827, 23.50427546591113, 14.984429900000002, 16.966217398174916, 22.74575351518192, 16.208147, 16.249516853510162, 23.339811478315728, 16.38568005, 14.763092054761016, 24.11685619193656, 15.53164, 13.639419865842186, 25.704308863914783, 15.729388200000002, 13.818448257425109, 26.960964149887147, 16.0740465, 14.764461670871484]"
"[32.619057798963254, 13.555158750000002, 15.486445020533766, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.24513686090445, 12.488559400000003, 15.170259358459443, 29.78506349275046, 11.536646000000005, 13.95638816569392, 30.52613059841397, 11.9565607, 12.589706946888755, 31.76124580072743, 11.572673000000002, 11.629997372337677, 33.05172566184651, 12.429315, 12.070622441020458, 33.85458562153987, 13.822359, 12.138711927655272, 34.39852584916108, 14.0605375, 13.635506676955124, 33.91063352845585, 14.444825500000002, 15.1205618595938]"
"[25.61901893422238, 12.16651805, 13.62572370473748, 26.786436287235727, 11.552658, 14.549236282083273, 26.84995353459246, 12.36266505, 15.938222677544664, 26.963211702320063, 13.672246500000004, 16.865844103221868, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.960964149887147, 16.0740465, 14.764461670871484, 25.704308863914783, 15.729388200000002, 13.818448257425109, 24.11685619193656, 15.53164, 13.639419865842186, 23.73131372311899, 13.977074950000002, 13.80181720465511, 24.029781208875992, 12.4153045, 13.553329710326896]"
