0
"[33.0549005789993, 25.0182084, 14.2593787107633, 33.989547964089894, 25.2107796, 12.962644048551088, 33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056, 33.330015196867976, 24.2572847, 9.079493922271, 33.70320386788777, 22.7113659, 8.822028019256969, 32.45602444202354, 21.7872916, 9.253489144399202, 31.52137705693295, 21.5947204, 10.550223806611411, 32.35580899686338, 21.9905612, 11.870471336678788, 32.87637761067732, 21.5920458, 13.340025577626443, 32.18090982415487, 22.5482153, 14.4333739328915, 31.80772115313508, 24.0941341, 14.690839835905532]"
"[35.279276066701314, 24.2546101, 13.087262248183448, 33.989547964089894, 25.2107796, 12.962644048551088, 33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056, 33.330015196867976, 24.2572847, 9.079493922271, 33.70320386788777, 22.7113659, 8.822028019256969, 32.45602444202354, 21.7872916, 9.253489144399202, 31.52137705693295, 21.5947204, 10.550223806611411, 32.35580899686338, 21.9905612, 11.870471336678788, 32.87637761067732, 21.5920458, 13.340025577626443, 34.47295323199143, 21.771244, 13.411739824584693, 35.75529312179802, 22.720727, 13.195421440317194]"
"[43.52290982415487, 15.861715299999998, 14.4333739328915, 44.21837761067732, 14.9055458, 13.340025577626443, 43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411, 41.57364895432153, 15.864389899999995, 10.425605606979053, 41.09763189922482, 17.398273, 10.317446414845303, 42.37997178903141, 18.347756, 10.10112803057781, 43.97654741034554, 18.5269542, 10.172842277536056, 44.49711602415946, 18.1284388, 11.642396518483713, 45.3315479640899, 18.5242796, 12.962644048551088, 44.3969005789993, 18.3317084, 14.2593787107633, 43.14972115313508, 17.407634099999996, 14.690839835905532]"
"[45.81495323199143, 15.084744, 13.411739824584693, 44.21837761067732, 14.9055458, 13.340025577626443, 43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411, 41.57364895432153, 15.864389899999995, 10.425605606979053, 41.09763189922482, 17.398273, 10.317446414845303, 42.37997178903141, 18.347756, 10.10112803057781, 43.97654741034554, 18.5269542, 10.172842277536056, 44.49711602415946, 18.1284388, 11.642396518483713, 45.3315479640899, 18.5242796, 12.962644048551088, 46.62127606670132, 17.5681101, 13.087262248183448, 47.09729312179802, 16.034227, 13.195421440317194]"
"[43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411, 43.79802444202354, 15.1007916, 9.253489144399202, 45.04520386788777, 16.024865899999998, 8.822028019256969, 44.67201519686797, 17.5707847, 9.079493922271, 43.97654741034554, 18.5269542, 10.172842277536056, 44.49711602415946, 18.1284388, 11.642396518483713, 45.3315479640899, 18.5242796, 12.962644048551088, 44.3969005789993, 18.3317084, 14.2593787107633, 43.14972115313508, 17.407634099999996, 14.690839835905532, 43.52290982415487, 15.861715299999998, 14.4333739328915, 44.21837761067732, 14.9055458, 13.340025577626443]"
"[43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411, 43.79802444202354, 15.1007916, 9.253489144399202, 45.04520386788777, 16.024865899999998, 8.822028019256969, 44.67201519686797, 17.5707847, 9.079493922271, 43.97654741034554, 18.5269542, 10.172842277536056, 44.49711602415946, 18.1284388, 11.642396518483713, 45.3315479640899, 18.5242796, 12.962644048551088, 46.62127606670132, 17.5681101, 13.087262248183448, 47.09729312179802, 16.034227, 13.195421440317194, 45.81495323199143, 15.084744, 13.411739824584693, 44.21837761067732, 14.9055458, 13.340025577626443]"
"[45.81495323199143, 25.034256, 13.411739824584693, 44.21837761067732, 25.2134542, 13.340025577626443, 43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411, 41.57364895432153, 24.2546101, 10.425605606979053, 41.09763189922482, 22.720727, 10.317446414845303, 42.37997178903141, 21.771244, 10.10112803057781, 43.97654741034554, 21.5920458, 10.172842277536056, 44.49711602415946, 21.9905612, 11.642396518483713, 45.3315479640899, 21.5947204, 12.962644048551088, 46.62127606670132, 22.5508899, 13.087262248183448, 47.09729312179802, 24.084773, 13.195421440317194]"
"[43.52290982415487, 24.2572847, 14.4333739328915, 44.21837761067732, 25.2134542, 13.340025577626443, 43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411, 41.57364895432153, 24.2546101, 10.425605606979053, 41.09763189922482, 22.720727, 10.317446414845303, 42.37997178903141, 21.771244, 10.10112803057781, 43.97654741034554, 21.5920458, 10.172842277536056, 44.49711602415946, 21.9905612, 11.642396518483713, 45.3315479640899, 21.5947204, 12.962644048551088, 44.3969005789993, 21.7872916, 14.2593787107633, 43.14972115313508, 22.7113659, 14.690839835905532]"
"[44.3969005789993, 18.3317084, 14.2593787107633, 45.3315479640899, 18.5242796, 12.962644048551088, 45.80453403275055, 20.0595, 12.862714360166647, 45.3315479640899, 21.5947204, 12.962644048551088, 44.3969005789993, 21.7872916, 14.2593787107633, 43.14972115313508, 22.7113659, 14.690839835905532, 42.82176572827994, 22.4907114, 16.25091861809556, 42.15798127183319, 21.6174545, 17.428913297639202, 42.2057163464758, 20.0595, 17.029194544101443, 42.15798127183319, 18.5015455, 17.428913297639202, 42.82176572827994, 17.6282886, 16.25091861809556, 43.14972115313508, 17.407634099999996, 14.690839835905532]"
"[44.3969005789993, 18.3317084, 14.2593787107633, 45.3315479640899, 18.5242796, 12.962644048551088, 45.80453403275055, 20.0595, 12.862714360166647, 45.3315479640899, 21.5947204, 12.962644048551088, 44.3969005789993, 21.7872916, 14.2593787107633, 43.14972115313508, 22.7113659, 14.690839835905532, 41.86425001859567, 22.319537, 13.80793164794418, 40.570536039237055, 21.6428632, 13.127234123537225, 40.81005038034935, 20.0595, 12.973224839085908, 40.570536039237055, 18.4761368, 13.127234123537225, 41.86425001859567, 17.799463, 13.80793164794418, 43.14972115313508, 17.407634099999996, 14.690839835905532]"
"[43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411, 43.79802444202354, 25.0182084, 9.253489144399202, 45.04520386788777, 24.0941341, 8.822028019256969, 44.67201519686797, 22.5482153, 9.079493922271, 43.97654741034554, 21.5920458, 10.172842277536056, 44.49711602415946, 21.9905612, 11.642396518483713, 45.3315479640899, 21.5947204, 12.962644048551088, 46.62127606670132, 22.5508899, 13.087262248183448, 47.09729312179802, 24.084773, 13.195421440317194, 45.81495323199143, 25.034256, 13.411739824584693, 44.21837761067732, 25.2134542, 13.340025577626443]"
"[43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411, 43.79802444202354, 25.0182084, 9.253489144399202, 45.04520386788777, 24.0941341, 8.822028019256969, 44.67201519686797, 22.5482153, 9.079493922271, 43.97654741034554, 21.5920458, 10.172842277536056, 44.49711602415946, 21.9905612, 11.642396518483713, 45.3315479640899, 21.5947204, 12.962644048551088, 44.3969005789993, 21.7872916, 14.2593787107633, 43.14972115313508, 22.7113659, 14.690839835905532, 43.52290982415487, 24.2572847, 14.4333739328915, 44.21837761067732, 25.2134542, 13.340025577626443]"
"[44.35986324631908, 20.0595, 9.86364806524067, 43.97654741034554, 21.5920458, 10.172842277536056, 42.37997178903141, 21.771244, 10.10112803057781, 41.09763189922482, 22.720727, 10.317446414845303, 40.33879798043574, 22.2941283, 11.671787603302665, 40.570536039237055, 21.6428632, 13.127234123537225, 40.81005038034935, 20.0595, 12.973224839085908, 40.570536039237055, 18.4761368, 13.127234123537225, 40.33879798043574, 17.8248717, 11.671787603302665, 41.09763189922482, 17.398273, 10.317446414845303, 42.37997178903141, 18.347756, 10.10112803057781, 43.97654741034554, 18.5269542, 10.172842277536056]"
"[36.51412704058711, 17.8248717, 11.841080251859836, 36.28238898178579, 18.4761368, 10.385633731625276, 37.57334916721275, 18.2033276, 9.465104955095663, 38.887328095183854, 18.5229423, 8.593953201061893, 40.090863626859566, 17.562760899999997, 9.070088775128934, 41.09763189922482, 17.398273, 10.317446414845303, 40.33879798043574, 17.8248717, 11.671787603302665, 40.570536039237055, 18.4761368, 13.127234123537225, 39.279575853810094, 18.2033276, 14.047762900066838, 37.965596925838994, 18.5229423, 14.918914654100607, 36.76206139416328, 17.562760899999997, 14.442779080033564, 35.75529312179802, 17.398273, 13.195421440317194]"
"[39.99643806848788, 18.3317084, 2.5029447831820484, 40.93108545357848, 18.5242796, 1.2062101209698362, 41.40407152223913, 20.0595, 1.1062804325853957, 40.93108545357848, 21.5947204, 1.2062101209698362, 39.99643806848788, 21.7872916, 2.5029447831820484, 38.74925864262365, 22.7113659, 2.93440590832428, 38.421303217768525, 22.4907114, 4.494484690514311, 37.75751876132176, 21.6174545, 5.672479370057953, 37.80525383596438, 20.0595, 5.272760616520191, 37.75751876132176, 18.5015455, 5.672479370057953, 38.421303217768525, 17.6282886, 4.494484690514311, 38.74925864262365, 17.407634099999996, 2.93440590832428]"
"[39.99643806848788, 18.3317084, 2.5029447831820484, 40.93108545357848, 18.5242796, 1.2062101209698362, 41.40407152223913, 20.0595, 1.1062804325853957, 40.93108545357848, 21.5947204, 1.2062101209698362, 39.99643806848788, 21.7872916, 2.5029447831820484, 38.74925864262365, 22.7113659, 2.93440590832428, 37.463787508084245, 22.319537, 2.051497720362928, 36.17007352872563, 21.6428632, 1.3708001959559737, 36.409587869837935, 20.0595, 1.2167909115046591, 36.17007352872563, 18.4761368, 1.3708001959559737, 37.463787508084245, 17.799463, 2.051497720362928, 38.74925864262365, 17.407634099999996, 2.93440590832428]"
"[40.090863626859566, 17.562760899999997, 9.070088775128934, 38.887328095183854, 18.5229423, 8.593953201061893, 39.31580185162832, 20.0595, 8.811447228722148, 38.887328095183854, 21.5960577, 8.593953201061893, 40.090863626859566, 22.5562391, 9.070088775128934, 41.09763189922482, 22.720727, 10.317446414845303, 42.37997178903141, 21.771244, 10.10112803057781, 43.97654741034554, 21.5920458, 10.172842277536056, 44.35986324631908, 20.0595, 9.86364806524067, 43.97654741034554, 18.5269542, 10.172842277536056, 42.37997178903141, 18.347756, 10.10112803057781, 41.09763189922482, 17.398273, 10.317446414845303]"
"[40.090863626859566, 17.562760899999997, 9.070088775128934, 38.887328095183854, 18.5229423, 8.593953201061893, 39.31580185162832, 20.0595, 8.811447228722148, 38.887328095183854, 21.5960577, 8.593953201061893, 40.090863626859566, 22.5562391, 9.070088775128934, 41.09763189922482, 22.720727, 10.317446414845303, 40.33879798043574, 22.2941283, 11.671787603302665, 40.570536039237055, 21.6428632, 13.127234123537225, 40.81005038034935, 20.0595, 12.973224839085908, 40.570536039237055, 18.4761368, 13.127234123537225, 40.33879798043574, 17.8248717, 11.671787603302665, 41.09763189922482, 17.398273, 10.317446414845303]"
"[36.409587869837935, 20.0595, 1.2167909115046591, 36.17007352872563, 21.6428632, 1.3708001959559737, 37.463787508084245, 22.319537, 2.051497720362928, 38.74925864262365, 22.7113659, 2.93440590832428, 38.421303217768525, 22.4907114, 4.494484690514311, 37.75751876132176, 21.6174545, 5.672479370057953, 37.80525383596438, 20.0595, 5.272760616520191, 37.75751876132176, 18.5015455, 5.672479370057953, 38.421303217768525, 17.6282886, 4.494484690514311, 38.74925864262365, 17.407634099999996, 2.93440590832428, 37.463787508084245, 17.799463, 2.051497720362928, 36.17007352872563, 18.4761368, 1.3708001959559737]"
"[34.647208674547045, 20.0595, 6.483673311061059, 34.69494374918967, 18.5015455, 6.083954557523298, 34.031159292742906, 17.6282886, 7.261949237066939, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.98867500242717, 17.799463, 9.704936207218324, 36.28238898178579, 18.4761368, 10.385633731625276, 36.042874640673496, 20.0595, 10.53964301607659, 36.28238898178579, 21.6428632, 10.385633731625276, 34.98867500242717, 22.319537, 9.704936207218324, 33.70320386788777, 22.7113659, 8.822028019256969, 34.031159292742906, 22.4907114, 7.261949237066939, 34.69494374918967, 21.6174545, 6.083954557523298]"
"[31.0483909882723, 20.0595, 10.650153494995855, 31.52137705693295, 18.5242796, 10.550223806611411, 32.45602444202354, 18.3317084, 9.253489144399202, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.98867500242717, 17.799463, 9.704936207218324, 36.28238898178579, 18.4761368, 10.385633731625276, 36.042874640673496, 20.0595, 10.53964301607659, 36.28238898178579, 21.6428632, 10.385633731625276, 34.98867500242717, 22.319537, 9.704936207218324, 33.70320386788777, 22.7113659, 8.822028019256969, 32.45602444202354, 21.7872916, 9.253489144399202, 31.52137705693295, 21.5947204, 10.550223806611411]"
"[31.0483909882723, 20.0595, 10.650153494995855, 31.52137705693295, 18.5242796, 10.550223806611411, 32.45602444202354, 18.3317084, 9.253489144399202, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.031159292742906, 17.6282886, 7.261949237066939, 34.69494374918967, 18.5015455, 6.083954557523298, 34.647208674547045, 20.0595, 6.483673311061059, 34.69494374918967, 21.6174545, 6.083954557523298, 34.031159292742906, 22.4907114, 7.261949237066939, 33.70320386788777, 22.7113659, 8.822028019256969, 32.45602444202354, 21.7872916, 9.253489144399202, 31.52137705693295, 21.5947204, 10.550223806611411]"
"[33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056, 31.037971789031413, 15.084744, 10.10112803057781, 29.755631899224824, 16.034227, 10.317446414845303, 30.23164895432153, 17.5681101, 10.425605606979053, 31.52137705693295, 18.5242796, 10.550223806611411, 32.35580899686338, 18.1284388, 11.870471336678788, 32.87637761067732, 18.5269542, 13.340025577626443, 34.47295323199143, 18.347756, 13.411739824584693, 35.75529312179802, 17.398273, 13.195421440317194, 35.279276066701314, 15.864389899999995, 13.087262248183448, 33.989547964089894, 14.9082204, 12.962644048551088]"
"[33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056, 31.037971789031413, 15.084744, 10.10112803057781, 29.755631899224824, 16.034227, 10.317446414845303, 30.23164895432153, 17.5681101, 10.425605606979053, 31.52137705693295, 18.5242796, 10.550223806611411, 32.35580899686338, 18.1284388, 11.870471336678788, 32.87637761067732, 18.5269542, 13.340025577626443, 32.18090982415487, 17.5707847, 14.4333739328915, 31.80772115313508, 16.024865899999998, 14.690839835905532, 33.0549005789993, 15.1007916, 14.2593787107633, 33.989547964089894, 14.9082204, 12.962644048551088]"
"[32.36159888365186, 17.562760899999997, 2.6863451524523163, 31.3548306112866, 17.398273, 1.4389875127359446, 30.07249072148001, 18.347756, 1.6553058970034404, 28.47591510016589, 18.5269542, 1.583591650045195, 28.09259926419234, 20.0595, 1.892785862340581, 28.47591510016589, 21.5920458, 1.583591650045195, 30.07249072148001, 21.771244, 1.6553058970034404, 31.3548306112866, 22.720727, 1.4389875127359446, 32.36159888365186, 22.5562391, 2.6863451524523163, 33.56513441532758, 21.5960577, 3.1624807265193566, 33.13666065888311, 20.0595, 2.9449866988591027, 33.56513441532758, 18.5229423, 3.1624807265193566]"
"[13.358874640673491, 20.0595, 10.53964301607659, 13.598388981785792, 21.6428632, 10.385633731625276, 13.830127040587106, 22.2941283, 11.841080251859836, 13.07129312179802, 22.720727, 13.195421440317194, 14.078061394163282, 22.5562391, 14.442779080033564, 15.281596925838995, 21.5960577, 14.918914654100607, 14.853123169394534, 20.0595, 14.701420626440353, 15.281596925838995, 18.5229423, 14.918914654100607, 14.078061394163282, 17.562760899999997, 14.442779080033564, 13.07129312179802, 17.398273, 13.195421440317194, 13.830127040587106, 17.8248717, 11.841080251859836, 13.598388981785792, 18.4761368, 10.385633731625276]"
"[14.889349167212748, 21.9156724, 9.465104955095663, 13.598388981785792, 21.6428632, 10.385633731625276, 13.830127040587106, 22.2941283, 11.841080251859836, 13.07129312179802, 22.720727, 13.195421440317194, 14.078061394163282, 22.5562391, 14.442779080033564, 15.281596925838995, 21.5960577, 14.918914654100607, 16.5955758538101, 21.9156724, 14.047762900066838, 17.886536039237054, 21.6428632, 13.127234123537225, 17.654797980435742, 22.2941283, 11.671787603302665, 18.413631899224825, 22.720727, 10.317446414845303, 17.406863626859565, 22.5562391, 9.070088775128934, 16.203328095183853, 21.5960577, 8.593953201061893]"
