0
"[11.58621, 26.761408199999995, 3.9366655, 13.195507200000002, 26.8234446, 3.926387, 13.781203800000002, 25.9293906, 5.131027199999999, 13.6990968, 24.9678264, 6.4199511, 13.8888552, 25.8527574, 7.749988999999999, 13.1517168, 26.8745334, 8.753170599999999, 11.5624902, 26.7887772, 8.506486599999999, 10.2579012, 26.2340988, 7.7458776, 10.606399800000002, 25.8856002, 6.2123254, 10.2579012, 26.2340988, 4.6787732]"
"[10.2341814, 22.7363406, 2.5264553, 11.485857, 22.834869, 1.5191623000000003, 12.343419, 24.148581, 1.8768541, 13.657131, 25.006143, 1.5191623000000003, 13.7556594, 26.2578186, 2.5264553, 13.195507200000002, 26.8234446, 3.926387, 11.58621, 26.761408199999995, 3.9366655, 10.2579012, 26.2340988, 4.6787732, 9.7305918, 24.90579, 3.9366655, 9.668555400000002, 23.2964928, 3.926387]"
"[19.6856094, 22.9042038, 5.1474728, 20.6471736, 22.8220968, 3.8585489, 19.7622426, 23.0118552, 2.528511, 18.7404666, 22.2747168, 1.5253294, 17.2369962, 22.780131, 1.7946261, 15.7663686, 22.9096776, 2.4339488, 15.8977398, 23.3019666, 3.9901137, 15.793737600000002, 22.834869, 5.5277773, 17.2643652, 22.7947278, 6.1773785, 18.7915554, 22.3185072, 6.352112999999999]"
"[14.8814376, 23.8785402, 6.3480016, 15.793737600000002, 22.834869, 5.5277773, 15.8977398, 23.3019666, 3.9901137, 15.7663686, 22.9096776, 2.4339488, 14.96172, 24.075597, 1.6671727, 13.657131, 25.006143, 1.5191623000000003, 13.7556594, 26.2578186, 2.5264553, 13.195507200000002, 26.8234446, 3.926387, 13.781203800000002, 25.9293906, 5.131027199999999, 13.6990968, 24.9678264, 6.4199511]"
"[7.639600200000002, 28.8523998, 14.3446746, 7.988098800000002, 28.5039012, 12.8111224, 8.542777200000002, 29.8084902, 12.0505134, 8.6285334, 31.3977168, 11.8038294, 7.606757400000002, 32.1348552, 12.807011, 6.721826400000002, 31.945096799999995, 14.137048899999998, 7.683390600000003, 32.0272038, 15.425972799999998, 8.577444600000003, 31.4415072, 16.630612999999997, 8.515408200000003, 29.83221, 16.6203345, 7.988098800000002, 28.5039012, 15.878226799999998]"
"[6.683509800000001, 27.9492228, 12.0505134, 7.988098800000002, 28.5039012, 12.8111224, 8.542777200000002, 29.8084902, 12.0505134, 8.6285334, 31.3977168, 11.8038294, 7.606757400000002, 32.1348552, 12.807011, 6.721826400000002, 31.945096799999995, 14.137048899999998, 5.970091200000002, 30.5219088, 14.1000463, 4.546903200000002, 29.7701736, 14.137048899999998, 4.357144800000002, 28.8852426, 12.807011, 5.094283200000002, 27.863466599999995, 11.8038294]"
"[4.490340600000002, 28.4801814, 18.0305447, 5.050492800000002, 27.9145554, 16.630612999999997, 6.659790000000002, 27.9765918, 16.6203345, 7.988098800000002, 28.5039012, 15.878226799999998, 8.515408200000003, 29.83221, 16.6203345, 8.577444600000003, 31.4415072, 16.630612999999997, 8.011818600000003, 32.0016594, 18.0305447, 6.760143000000002, 31.903131, 19.0378377, 5.902581000000002, 30.589419, 18.6801459, 4.5888690000000025, 29.731857, 19.0378377]"
"[4.464796200000002, 28.8086094, 15.425972799999998, 5.050492800000002, 27.9145554, 16.630612999999997, 6.659790000000002, 27.9765918, 16.6203345, 7.988098800000002, 28.5039012, 15.878226799999998, 8.515408200000003, 29.83221, 16.6203345, 8.577444600000003, 31.4415072, 16.630612999999997, 7.683390600000003, 32.0272038, 15.425972799999998, 6.721826400000002, 31.945096799999995, 14.137048899999998, 5.970091200000002, 30.5219088, 14.1000463, 4.546903200000002, 29.7701736, 14.137048899999998]"
"[8.011818600000003, 32.0016594, 18.0305447, 8.577444600000003, 31.4415072, 16.630612999999997, 7.683390600000003, 32.0272038, 15.425972799999998, 6.721826400000002, 31.945096799999995, 14.137048899999998, 5.632540200000002, 33.12743759999999, 14.2089984, 4.588869000000002, 34.0397376, 15.0292227, 5.055966600000002, 34.1437398, 16.5668863, 4.663677600000003, 34.0123686, 18.1230512, 5.829597000000002, 33.20772, 18.8898273, 6.760143000000002, 31.903131, 19.0378377]"
"[3.3645624000000027, 30.8594598, 14.2089984, 4.546903200000002, 29.7701736, 14.137048899999998, 4.464796200000002, 28.8086094, 15.425972799999998, 5.050492800000002, 27.9145554, 16.630612999999997, 4.490340600000002, 28.4801814, 18.0305447, 4.5888690000000025, 29.731857, 19.0378377, 3.2842800000000025, 30.662403, 18.8898273, 2.4796314000000024, 31.8283224, 18.1230512, 2.3482602000000026, 31.4360334, 16.5668863, 2.452262400000002, 31.903131, 15.0292227]"
"[4.357144800000002, 28.8852426, 12.807011, 5.094283200000002, 27.863466599999995, 11.8038294, 6.683509800000001, 27.9492228, 12.0505134, 7.988098800000002, 28.5039012, 12.8111224, 7.639600200000002, 28.8523998, 14.3446746, 7.988098800000002, 28.5039012, 15.878226799999998, 6.659790000000002, 27.9765918, 16.6203345, 5.050492800000002, 27.9145554, 16.630612999999997, 4.464796200000002, 28.8086094, 15.425972799999998, 4.546903200000002, 29.7701736, 14.137048899999998]"
"[4.067033400000004, 25.0207398, 14.268613699999998, 4.459322400000001, 24.8893686, 12.7124488, 4.588869000000003, 26.3599962, 12.0731261, 5.094283200000002, 27.863466599999995, 11.8038294, 4.357144800000002, 28.8852426, 12.807011, 4.546903200000002, 29.7701736, 14.137048899999998, 4.464796200000002, 28.8086094, 15.425972799999998, 5.050492800000002, 27.9145554, 16.630612999999997, 4.574272200000005, 26.3873652, 16.455878499999997, 4.534131000000001, 24.9167376, 15.806277299999998]"
"[12.275908800000002, 24.2160912, 14.1000463, 13.6990968, 24.9678264, 14.137048899999998, 13.781203800000004, 25.9293906, 15.425972799999998, 13.195507200000003, 26.8234446, 16.630612999999997, 11.586210000000005, 26.761408199999995, 16.6203345, 10.257901200000004, 26.2340988, 15.878226799999998, 9.730591800000004, 24.90579, 16.6203345, 9.668555400000004, 23.2964928, 16.630612999999997, 10.562609400000005, 22.7107962, 15.425972799999998, 11.5241736, 22.7929032, 14.137048899999998]"
"[17.134818600000003, 31.8593406, 12.8049553, 17.7004446, 32.41949279999999, 14.204887, 16.806390600000004, 31.833796199999995, 15.4095272, 15.844826400000004, 31.9159032, 16.6984511, 14.755540200000002, 30.7335624, 16.626501599999997, 13.711869000000002, 29.821262399999995, 15.806277299999998, 14.1789666, 29.7172602, 14.268613699999998, 13.7866776, 29.848631399999995, 12.7124488, 14.952597, 30.653279999999995, 11.945672699999998, 15.883143000000002, 31.957869, 11.7976623]"
"[12.275908800000002, 24.2160912, 14.1000463, 13.6990968, 24.9678264, 14.137048899999998, 13.8888552, 25.8527574, 12.807011, 13.1517168, 26.8745334, 11.8038294, 11.5624902, 26.7887772, 12.0505134, 10.2579012, 26.2340988, 12.8111224, 9.703222800000002, 24.929509799999995, 12.0505134, 9.617466600000002, 23.340283199999995, 11.8038294, 10.6392426, 22.603144799999995, 12.807011, 11.5241736, 22.7929032, 14.137048899999998]"
"[13.781203800000004, 25.9293906, 15.425972799999998, 13.6990968, 24.9678264, 14.137048899999998, 13.8888552, 25.8527574, 12.807011, 13.1517168, 26.8745334, 11.8038294, 11.5624902, 26.7887772, 12.0505134, 10.2579012, 26.2340988, 12.8111224, 10.606399800000002, 25.8856002, 14.3446746, 10.257901200000004, 26.2340988, 15.878226799999998, 11.586210000000005, 26.761408199999995, 16.6203345, 13.195507200000003, 26.8234446, 16.630612999999997]"
"[10.1046348, 31.917727799999994, 16.455878499999997, 11.575262400000002, 31.957869, 15.806277299999998, 11.4712602, 32.4249666, 14.268613699999998, 11.602631400000002, 32.0326776, 12.7124488, 10.1320038, 31.903131, 12.0731261, 8.6285334, 31.3977168, 11.8038294, 7.606757400000002, 32.1348552, 12.807011, 6.721826400000002, 31.945096799999995, 14.137048899999998, 7.683390600000003, 32.0272038, 15.425972799999998, 8.577444600000003, 31.4415072, 16.630612999999997]"
"[13.8888552, 25.8527574, 12.807011, 13.1517168, 26.8745334, 11.8038294, 13.657131, 28.378003799999995, 12.0731261, 13.7866776, 29.848631399999995, 12.7124488, 14.1789666, 29.7172602, 14.268613699999998, 13.711869000000002, 29.821262399999995, 15.806277299999998, 13.6717278, 28.350634799999995, 16.455878499999997, 13.195507200000003, 26.8234446, 16.630612999999997, 13.781203800000004, 25.9293906, 15.425972799999998, 13.6990968, 24.9678264, 14.137048899999998]"
"[1.4396094000000017, 22.9042038, 5.1474728, 0.5455554000000017, 22.3185072, 6.352112999999999, 0.6075918000000016, 20.70921, 6.341834499999999, 1.1349012000000014, 19.3809012, 5.599726799999999, 2.463210000000002, 18.8535918, 6.341834499999999, 4.0725072, 18.7915554, 6.352112999999999, 4.658203800000001, 19.6856094, 5.1474728, 4.576096800000001, 20.6471736, 3.8585489, 3.152908800000002, 21.3989088, 3.8215463, 2.4011736000000017, 22.8220968, 3.8585489]"
"[1.1111814000000018, 22.8786594, 7.752044699999999, 0.5455554000000017, 22.3185072, 6.352112999999999, 0.6075918000000016, 20.70921, 6.341834499999999, 1.1349012000000014, 19.3809012, 5.599726799999999, 2.463210000000002, 18.8535918, 6.341834499999999, 4.0725072, 18.7915554, 6.352112999999999, 4.632659400000001, 19.3571814, 7.752044699999999, 4.534131000000001, 20.608857, 8.7593377, 3.220419000000001, 21.466418999999995, 8.4016459, 2.3628570000000018, 22.780131, 8.7593377]"
"[3.4904598000000018, 24.0044376, 3.9304984, 2.4011736000000017, 22.8220968, 3.8585489, 1.4396094000000017, 22.9042038, 5.1474728, 0.5455554000000017, 22.3185072, 6.352112999999999, 1.1111814000000018, 22.8786594, 7.752044699999999, 2.3628570000000018, 22.780131, 8.7593377, 3.293402999999999, 24.08472, 8.6113273, 4.459322400000001, 24.8893686, 7.8445512, 4.067033400000003, 25.0207398, 6.2883863, 4.534131, 24.9167376, 4.7507227]"
"[4.632659400000001, 19.3571814, 7.752044699999999, 4.0725072, 18.7915554, 6.352112999999999, 4.658203800000001, 19.6856094, 5.1474728, 4.576096800000001, 20.6471736, 3.8585489, 5.758437600000001, 21.7364598, 3.9304984, 6.670737600000002, 22.780131, 4.7507227, 6.774739800000001, 22.3130334, 6.2883863, 6.643368600000001, 22.7053224, 7.8445512, 5.838720000000001, 21.539403, 8.6113273, 4.534131000000001, 20.608857, 8.7593377]"
"[4.765855200000001, 19.7622426, 2.528511, 4.028716800000001, 18.7404666, 1.5253294, 2.4394902000000016, 18.8262228, 1.7720133999999998, 1.1349012000000012, 19.3809012, 2.5326224, 1.4833998000000013, 19.7293998, 4.0661746, 1.1349012000000014, 19.3809012, 5.599726799999999, 2.463210000000002, 18.8535918, 6.341834499999999, 4.0725072, 18.7915554, 6.352112999999999, 4.658203800000001, 19.6856094, 5.1474728, 4.576096800000001, 20.6471736, 3.8585489]"
"[2.4394902000000016, 18.8262228, 1.7720133999999998, 1.1349012000000012, 19.3809012, 2.5326224, 0.5802228000000014, 20.6854902, 1.7720133999999998, 0.4944666000000014, 22.2747168, 1.5253294, 1.516242600000001, 23.0118552, 2.528511, 2.4011736000000017, 22.8220968, 3.8585489, 3.152908800000002, 21.3989088, 3.8215463, 4.576096800000001, 20.6471736, 3.8585489, 4.765855200000001, 19.7622426, 2.528511, 4.028716800000001, 18.7404666, 1.5253294]"
"[1.4833998000000013, 19.7293998, 4.0661746, 1.1349012000000012, 19.3809012, 2.5326224, 0.5802228000000014, 20.6854902, 1.7720133999999998, 0.4944666000000014, 22.2747168, 1.5253294, 1.516242600000001, 23.0118552, 2.528511, 2.4011736000000017, 22.8220968, 3.8585489, 1.4396094000000017, 22.9042038, 5.1474728, 0.5455554000000017, 22.3185072, 6.352112999999999, 0.6075918000000016, 20.70921, 6.341834499999999, 1.1349012000000014, 19.3809012, 5.599726799999999]"
"[4.574272200000004, 26.3873652, 4.1011215, 5.050492800000002, 27.9145554, 3.926387, 4.464796200000001, 28.8086094, 5.131027199999999, 4.546903200000001, 29.7701736, 6.4199511, 4.357144800000002, 28.8852426, 7.749988999999999, 5.094283200000002, 27.863466599999995, 8.753170599999999, 4.588869000000003, 26.3599962, 8.483873899999999, 4.459322400000001, 24.8893686, 7.8445512, 4.067033400000003, 25.0207398, 6.2883863, 4.534131, 24.9167376, 4.7507227]"
"[6.659790000000001, 27.9765918, 3.9366655, 5.050492800000002, 27.9145554, 3.926387, 4.464796200000001, 28.8086094, 5.131027199999999, 4.546903200000001, 29.7701736, 6.4199511, 4.357144800000002, 28.8852426, 7.749988999999999, 5.094283200000002, 27.863466599999995, 8.753170599999999, 6.683509800000001, 27.9492228, 8.506486599999999, 7.988098800000002, 28.5039012, 7.7458776, 7.639600200000001, 28.8523998, 6.2123254, 7.988098800000001, 28.5039012, 4.6787732]"
"[7.683390600000002, 32.0272038, 5.131027199999999, 6.721826400000001, 31.945096799999995, 6.4199511, 5.9700912000000015, 30.5219088, 6.4569537, 4.546903200000001, 29.7701736, 6.4199511, 4.464796200000001, 28.8086094, 5.131027199999999, 5.050492800000002, 27.9145554, 3.926387, 6.659790000000001, 27.9765918, 3.9366655, 7.988098800000001, 28.5039012, 4.6787732, 8.515408200000001, 29.83221, 3.9366655, 8.577444600000002, 31.4415072, 3.926387]"
"[7.606757400000002, 32.1348552, 7.749988999999999, 6.721826400000001, 31.945096799999995, 6.4199511, 5.9700912000000015, 30.5219088, 6.4569537, 4.546903200000001, 29.7701736, 6.4199511, 4.357144800000002, 28.8852426, 7.749988999999999, 5.094283200000002, 27.863466599999995, 8.753170599999999, 6.683509800000001, 27.9492228, 8.506486599999999, 7.988098800000002, 28.5039012, 7.7458776, 8.542777200000002, 29.8084902, 8.506486599999999, 8.6285334, 31.3977168, 8.753170599999999]"
"[8.011818600000002, 32.0016594, 2.5264553, 6.760143000000001, 31.903131, 1.5191623000000003, 5.902581000000001, 30.589419, 1.8768541, 4.588869000000002, 29.731857, 1.5191623000000003, 4.4903406000000015, 28.4801814, 2.5264553, 5.050492800000002, 27.9145554, 3.926387, 6.659790000000001, 27.9765918, 3.9366655, 7.988098800000001, 28.5039012, 4.6787732, 8.515408200000001, 29.83221, 3.9366655, 8.577444600000002, 31.4415072, 3.926387]"
"[5.632540200000001, 33.12743759999999, 6.3480016, 4.588869000000001, 34.0397376, 5.5277773, 5.055966600000001, 34.1437398, 3.9901137, 4.663677600000002, 34.0123686, 2.4339488, 5.8295970000000015, 33.20772, 1.6671727, 6.760143000000001, 31.903131, 1.5191623000000003, 8.011818600000002, 32.0016594, 2.5264553, 8.577444600000002, 31.4415072, 3.926387, 7.683390600000002, 32.0272038, 5.131027199999999, 6.721826400000001, 31.945096799999995, 6.4199511]"
"[3.3645624000000023, 30.8594598, 6.3480016, 2.4522624000000017, 31.903131, 5.5277773, 2.348260200000002, 31.4360334, 3.9901137, 2.479631400000001, 31.8283224, 2.4339488, 3.284280000000001, 30.662403, 1.6671727, 4.588869000000002, 29.731857, 1.5191623000000003, 4.4903406000000015, 28.4801814, 2.5264553, 5.050492800000002, 27.9145554, 3.926387, 4.464796200000001, 28.8086094, 5.131027199999999, 4.546903200000001, 29.7701736, 6.4199511]"
"[24.0044376, 3.490459800000001, 16.626501599999997, 22.8220968, 2.401173600000001, 16.6984511, 22.9042038, 1.4396094000000008, 15.4095272, 22.3185072, 0.5455554000000008, 14.204887, 22.8786594, 1.1111814000000009, 12.8049553, 22.780131, 2.362857000000001, 11.7976623, 24.08472, 3.2934029999999983, 11.945672699999998, 24.8893686, 4.4593224, 12.7124488, 25.0207398, 4.067033400000002, 14.268613699999998, 24.9167376, 4.534131, 15.806277299999998]"
"[30.8594598, 21.6105624, 14.2089984, 31.903131, 20.6982624, 15.0292227, 31.4360334, 20.5942602, 16.5668863, 31.8283224, 20.7256314, 18.1230512, 30.662403, 21.53028, 18.8898273, 29.731857, 22.834869, 19.0378377, 28.4801814, 22.7363406, 18.0305447, 27.9145554, 23.2964928, 16.630612999999997, 28.8086094, 22.7107962, 15.425972799999998, 29.7701736, 22.7929032, 14.137048899999998]"
"[24.0044376, 21.7364598, 16.626501599999997, 22.8220968, 20.6471736, 16.6984511, 22.9042038, 19.6856094, 15.4095272, 22.3185072, 18.7915554, 14.204887, 22.8786594, 19.3571814, 12.8049553, 22.780131, 20.608857, 11.7976623, 24.08472, 21.539403, 11.945672699999998, 24.8893686, 22.7053224, 12.7124488, 25.0207398, 22.3130334, 14.268613699999998, 24.9167376, 22.780131, 15.806277299999998]"
"[18.8262228, 20.6854902, 18.7849866, 19.3809012, 19.3809012, 18.0243776, 20.6854902, 18.8262228, 18.7849866, 22.2747168, 18.7404666, 19.0316706, 23.0118552, 19.7622426, 18.028489, 22.8220968, 20.6471736, 16.6984511, 21.3989088, 21.3989088, 16.7354537, 20.6471736, 22.8220968, 16.6984511, 19.7622426, 23.0118552, 18.028489, 18.7404666, 22.2747168, 19.0316706]"
"[19.7293998, 19.7293998, 16.4908254, 19.3809012, 19.3809012, 18.0243776, 20.6854902, 18.8262228, 18.7849866, 22.2747168, 18.7404666, 19.0316706, 23.0118552, 19.7622426, 18.028489, 22.8220968, 20.6471736, 16.6984511, 22.9042038, 19.6856094, 15.4095272, 22.3185072, 18.7915554, 14.204887, 20.70921, 18.8535918, 14.2151655, 19.3809012, 19.3809012, 14.9572732]"
"[18.8262228, 2.4394902000000016, 18.7849866, 19.3809012, 1.134901200000001, 18.0243776, 20.6854902, 0.5802228000000011, 18.7849866, 22.2747168, 0.4944666000000011, 19.0316706, 23.0118552, 1.5162426000000009, 18.028489, 22.8220968, 2.401173600000001, 16.6984511, 21.3989088, 3.152908800000001, 16.7354537, 20.6471736, 4.576096800000001, 16.6984511, 19.7622426, 4.765855200000001, 18.028489, 18.7404666, 4.028716800000001, 19.0316706]"
"[19.7293998, 1.483399800000001, 16.4908254, 19.3809012, 1.134901200000001, 18.0243776, 20.6854902, 0.5802228000000011, 18.7849866, 22.2747168, 0.4944666000000011, 19.0316706, 23.0118552, 1.5162426000000009, 18.028489, 22.8220968, 2.401173600000001, 16.6984511, 22.9042038, 1.4396094000000008, 15.4095272, 22.3185072, 0.5455554000000008, 14.204887, 20.70921, 0.6075918000000009, 14.2151655, 19.3809012, 1.1349012000000007, 14.9572732]"
"[22.9042038, 1.4396094000000008, 15.4095272, 22.3185072, 0.5455554000000008, 14.204887, 20.70921, 0.6075918000000009, 14.2151655, 19.3809012, 1.1349012000000007, 14.9572732, 18.8535918, 2.463210000000001, 14.2151655, 18.7915554, 4.0725072, 14.204887, 19.6856094, 4.658203800000001, 15.4095272, 20.6471736, 4.576096800000001, 16.6984511, 21.3989088, 3.152908800000001, 16.7354537, 22.8220968, 2.401173600000001, 16.6984511]"
"[22.8786594, 1.1111814000000009, 12.8049553, 22.3185072, 0.5455554000000008, 14.204887, 20.70921, 0.6075918000000009, 14.2151655, 19.3809012, 1.1349012000000007, 14.9572732, 18.8535918, 2.463210000000001, 14.2151655, 18.7915554, 4.0725072, 14.204887, 19.3571814, 4.6326594000000005, 12.8049553, 20.608857, 4.534131, 11.7976623, 21.466418999999995, 3.2204190000000006, 12.155354099999998, 22.780131, 2.362857000000001, 11.7976623]"
"[19.7622426, 4.765855200000001, 18.028489, 18.7404666, 4.028716800000001, 19.0316706, 18.8262228, 2.4394902000000016, 18.7849866, 19.3809012, 1.134901200000001, 18.0243776, 19.7293998, 1.483399800000001, 16.4908254, 19.3809012, 1.1349012000000007, 14.9572732, 18.8535918, 2.463210000000001, 14.2151655, 18.7915554, 4.0725072, 14.204887, 19.6856094, 4.658203800000001, 15.4095272, 20.6471736, 4.576096800000001, 16.6984511]"
"[22.7947278, 17.2643652, 14.3796215, 22.834869, 15.793737600000002, 15.0292227, 23.3019666, 15.8977398, 16.5668863, 22.9096776, 15.7663686, 18.1230512, 22.780131, 17.2369962, 18.7623739, 22.2747168, 18.7404666, 19.0316706, 23.0118552, 19.7622426, 18.028489, 22.8220968, 20.6471736, 16.6984511, 22.9042038, 19.6856094, 15.4095272, 22.3185072, 18.7915554, 14.204887]"
"[32.0016594, 8.0118186, 2.5264553, 31.4415072, 8.5774446, 3.926387, 29.83221, 8.5154082, 3.9366655, 28.5039012, 7.988098799999999, 4.6787732, 27.9765918, 6.659789999999999, 3.9366655, 27.9145554, 5.0504928, 3.926387, 28.4801814, 4.4903406, 2.5264553, 29.731857, 4.588869, 1.5191623000000003, 30.589419, 5.902581, 1.8768541, 31.903131, 6.760142999999999, 1.5191623000000003]"
