"[24.29288827, 16.5535095, 3.3505481, 23.75449559, 17.8725, 4.103859249999999, 24.283175, 17.8725, 5.621725, 24.81185441, 17.8725, 7.13959075, 24.27346173, 16.5535095, 7.892901899999999, 23.54219126, 15.205923, 8.38086763, 24.44552537, 13.904805, 8.08628924, 24.82850573, 12.6859005, 7.101363019999999, 24.283175, 13.0076055, 5.621725, 23.73784427, 12.6859005, 4.14208698, 24.12082463, 13.904805, 3.1571607600000005, 25.02415874, 15.205923, 2.86258237]"
"[22.10879013, 25.9901895, 7.760229189999999, 23.42008158, 25.493334, 8.54951938, 24.1860423, 24.44958, 7.598323509999999, 24.82850573, 23.0590995, 7.101363019999999, 24.44552537, 21.840195, 8.08628924, 23.54219126, 20.539077, 8.38086763, 22.14209277, 20.7142275, 7.607318269999999, 20.81415, 20.574822, 6.71683703, 20.81415, 21.7222365, 5.58799465, 20.81415, 23.223526499999995, 5.01233001, 20.81415, 24.2601315, 6.24011475, 20.81415, 25.7542725, 6.83376891]"
"[20.81415, 19.166469, 5.943287669999999, 20.81415, 20.574822, 6.71683703, 22.14209277, 20.7142275, 7.607318269999999, 23.54219126, 20.539077, 8.38086763, 24.27346173, 19.1914905, 7.892901899999999, 24.81185441, 17.8725, 7.13959075, 24.27346173, 16.5535095, 7.892901899999999, 23.54219126, 15.205923, 8.38086763, 22.14209277, 15.030772499999998, 7.607318269999999, 20.81415, 15.170177999999998, 6.71683703, 20.81415, 16.578530999999998, 5.943287669999999, 20.81415, 17.8725, 4.98984311]"
"[17.247992299999996, 24.44958, 18.84177351, 16.482031579999997, 25.493334, 19.79296938, 17.345125, 26.80875, 20.1257755, 18.20821842, 28.124165999999995, 19.79296938, 19.51950987, 27.6273105, 19.00367919, 20.81415, 27.8632275, 18.07721891, 20.81415, 26.80875, 16.865175, 20.81415, 25.7542725, 15.653131089999995, 20.81415, 24.2601315, 16.24678525, 20.81415, 23.223526499999995, 17.47456999, 19.47926918, 23.327187, 18.36729992, 17.890455729999996, 23.0590995, 18.34481302]"
"[13.876100000000005, 24.2601315, 17.48356475, 13.876100000000005, 25.7542725, 18.07721891, 15.170740130000002, 25.9901895, 19.00367919, 16.482031579999997, 25.493334, 19.79296938, 17.247992299999996, 24.44958, 18.84177351, 17.890455729999996, 23.0590995, 18.34481302, 17.507475369999998, 21.840195, 19.32973924, 16.604141260000002, 20.539077, 19.62431763, 15.20404277, 20.7142275, 18.85076827, 13.876100000000005, 20.574822, 17.960287029999996, 13.876100000000005, 21.7222365, 16.831444649999998, 13.876100000000005, 23.223526499999995, 16.25578001]"
"[19.51950987, 25.9901895, 14.72667081, 18.20821842, 25.493334, 13.93738062, 17.4422577, 24.44958, 14.88857649, 16.79979427, 23.0590995, 15.38553698, 17.182774629999997, 21.840195, 14.40061076, 18.08610874, 20.539077, 14.106032369999998, 19.48620723, 20.7142275, 14.879581729999998, 20.81415, 20.574822, 15.77006297, 20.81415, 21.7222365, 16.89890535, 20.81415, 23.223526499999995, 17.47456999, 20.81415, 24.2601315, 16.24678525, 20.81415, 25.7542725, 15.653131089999995]"
"[17.507475369999998, 13.904805, 19.32973924, 16.604141260000002, 15.205923, 19.62431763, 17.33541173, 16.5535095, 19.1363519, 17.873804409999998, 17.8725, 18.38304075, 17.345125, 17.8725, 16.865175, 16.816445589999997, 17.8725, 15.34730925, 17.354838270000002, 16.5535095, 14.5939981, 18.08610874, 15.205923, 14.106032369999998, 17.182774629999997, 13.904805, 14.40061076, 16.79979427, 12.6859005, 15.38553698, 17.345125, 13.0076055, 16.865175, 17.890455729999996, 12.6859005, 18.34481302]"
"[17.345125, 22.7373945, 16.865175, 17.890455729999996, 23.0590995, 18.34481302, 17.507475369999998, 21.840195, 19.32973924, 16.604141260000002, 20.539077, 19.62431763, 17.33541173, 19.1914905, 19.1363519, 17.873804409999998, 17.8725, 18.38304075, 17.345125, 17.8725, 16.865175, 16.816445589999997, 17.8725, 15.34730925, 17.354838270000002, 19.1914905, 14.5939981, 18.08610874, 20.539077, 14.106032369999998, 17.182774629999997, 21.840195, 14.40061076, 16.79979427, 23.0590995, 15.38553698]"
"[17.33541173, 1.3189905000000004, 7.892901899999999, 17.873804409999998, 4.371738479604776e-16, 7.13959075, 17.345125, 3.442313763468327e-16, 5.621725, 16.816445589999997, 2.512889047331878e-16, 4.103859249999999, 17.354838270000002, 1.3189905000000002, 3.3505481, 18.08610874, 2.666577, 2.86258237, 17.182774629999997, 3.967695, 3.1571607600000005, 16.79979427, 5.1865995, 4.14208698, 17.345125, 4.864894499999999, 5.621725, 17.890455729999996, 5.1865995, 7.101363019999999, 17.507475369999998, 3.967695, 8.08628924, 16.604141260000002, 2.666577, 8.38086763]"
"[19.47926918, 5.454687, 7.123849919999999, 17.890455729999996, 5.1865995, 7.101363019999999, 17.247992299999996, 6.5770800000000005, 7.598323509999999, 16.482031579999997, 7.620834, 8.54951938, 17.345125, 8.93625, 8.8823255, 18.20821842, 10.251665999999998, 8.54951938, 19.51950987, 9.7548105, 7.760229189999999, 20.81415, 9.990727499999998, 6.83376891, 20.81415, 8.93625, 5.621725, 20.81415, 7.881772499999999, 4.409681089999999, 20.81415, 6.3876315, 5.003335249999999, 20.81415, 5.3510265, 6.23111999]"
"[19.48620723, 2.8417275, 3.63613173, 18.08610874, 2.666577, 2.86258237, 17.182774629999997, 3.967695, 3.1571607600000005, 16.79979427, 5.1865995, 4.14208698, 17.4422577, 6.57708, 3.64512649, 18.20821842, 7.620833999999999, 2.69393062, 19.51950987, 8.1176895, 3.48322081, 20.81415, 7.881772499999999, 4.409681089999999, 20.81415, 6.3876315, 5.003335249999999, 20.81415, 5.3510265, 6.23111999, 20.81415, 3.8497365, 5.65545535, 20.81415, 2.702322, 4.52661297]"
"[17.507475369999998, 3.967695, 8.08628924, 16.604141260000002, 2.666577, 8.38086763, 17.33541173, 1.3189905000000004, 7.892901899999999, 17.873804409999998, 4.371738479604776e-16, 7.13959075, 19.48620723, 4.385507734658649e-16, 7.16207765, 20.81415, 3.829229830482167e-16, 6.25360689, 20.81415, 1.293969, 5.30016233, 20.81415, 2.702322, 4.52661297, 20.81415, 3.8497365, 5.65545535, 20.81415, 5.3510265, 6.23111999, 19.47926918, 5.454687, 7.123849919999999, 17.890455729999996, 5.1865995, 7.101363019999999]"
"[12.581459870000003, 27.6273105, 14.72667081, 13.876100000000005, 27.8632275, 15.653131089999995, 13.876100000000005, 26.80875, 16.865175, 13.876100000000005, 25.7542725, 18.07721891, 13.876100000000005, 24.2601315, 17.48356475, 13.876100000000005, 23.223526499999995, 16.25578001, 12.541219180000004, 23.327187, 15.36305008, 10.952405730000002, 23.0590995, 15.38553698, 10.309942300000005, 24.44958, 14.88857649, 9.54398158, 25.493334, 13.93738062, 10.407075, 26.80875, 13.604574499999998, 11.27016842, 28.124165999999995, 13.93738062]"
"[15.170740130000002, 27.6273105, 14.72667081, 13.876100000000005, 27.8632275, 15.653131089999995, 13.876100000000005, 26.80875, 16.865175, 13.876100000000005, 25.7542725, 18.07721891, 13.876100000000005, 24.2601315, 17.48356475, 13.876100000000005, 23.223526499999995, 16.25578001, 15.210980820000003, 23.327187, 15.36305008, 16.79979427, 23.0590995, 15.38553698, 17.4422577, 24.44958, 14.88857649, 18.20821842, 25.493334, 13.93738062, 17.345125, 26.80875, 13.604574499999998, 16.482031579999997, 28.124165999999995, 13.93738062]"
"[13.8761, 8.93625, 5.621725, 13.8761, 7.881772499999999, 6.83376891, 13.8761, 6.3876315, 6.24011475, 13.8761, 5.3510265, 5.01233001, 15.21098082, 5.454687, 4.11960008, 16.79979427, 5.1865995, 4.14208698, 17.4422577, 6.57708, 3.64512649, 18.20821842, 7.620833999999999, 2.69393062, 17.345125, 8.93625, 2.3611244999999994, 16.482031579999997, 10.251665999999998, 2.69393062, 15.17074013, 9.7548105, 3.48322081, 13.8761, 9.990727499999998, 4.409681089999999]"
"[13.8761, 6.3876315, 6.24011475, 13.8761, 5.3510265, 5.01233001, 13.8761, 3.8497365, 5.58799465, 13.8761, 2.702322, 6.71683703, 15.204042769999996, 2.8417275, 7.607318269999999, 16.604141260000002, 2.666577, 8.38086763, 17.507475369999998, 3.967695, 8.08628924, 17.890455729999996, 5.1865995, 7.101363019999999, 17.247992299999996, 6.5770800000000005, 7.598323509999999, 16.482031579999997, 7.620834, 8.54951938, 15.17074013, 8.1176895, 7.760229189999999, 13.8761, 7.881772499999999, 6.83376891]"
"[13.8761, 8.93625, 5.621725, 13.8761, 9.990727499999998, 4.409681089999999, 13.8761, 11.4848685, 5.003335249999999, 13.8761, 12.5214735, 6.23111999, 15.21098082, 12.417813, 7.123849919999999, 16.79979427, 12.6859005, 7.101363019999999, 17.4422577, 11.29542, 7.598323509999999, 18.20821842, 10.251665999999998, 8.54951938, 17.345125, 8.93625, 8.8823255, 16.482031579999997, 7.620834, 8.54951938, 15.17074013, 8.1176895, 7.760229189999999, 13.8761, 7.881772499999999, 6.83376891]"
"[13.8761, 11.4848685, 5.003335249999999, 13.8761, 12.5214735, 6.23111999, 13.8761, 14.022763499999998, 5.65545535, 13.8761, 15.170177999999998, 4.52661297, 15.20404277, 15.030772499999998, 3.63613173, 16.604141260000002, 15.205923, 2.86258237, 17.507475369999998, 13.904805, 3.1571607600000005, 17.890455729999996, 12.6859005, 4.14208698, 17.247992299999996, 11.29542, 3.64512649, 16.482031579999997, 10.251665999999998, 2.69393062, 15.17074013, 9.7548105, 3.48322081, 13.8761, 9.990727499999998, 4.409681089999999]"
"[17.345125, 26.80875, 13.604574499999998, 16.482031579999997, 28.124165999999995, 13.93738062, 16.12264059, 28.8712365, 12.561182339999998, 15.408021440000002, 29.450305499999995, 11.24345, 16.12264059, 28.8712365, 9.92571766, 16.482031579999997, 28.124165999999995, 8.54951938, 17.345125, 26.80875, 8.8823255, 18.20821842, 25.493334, 8.54951938, 18.56760941, 24.7462635, 9.92571766, 19.28222856, 24.1671945, 11.24345, 18.56760941, 24.7462635, 12.561182339999998, 18.20821842, 25.493334, 13.93738062]"
"[9.18459059, 24.7462635, 12.561182339999998, 9.54398158, 25.493334, 13.93738062, 10.407075, 26.80875, 13.604574499999998, 11.27016842, 28.124165999999995, 13.93738062, 11.629559410000002, 28.8712365, 12.561182339999998, 12.34417856, 29.450305499999995, 11.24345, 11.629559410000002, 28.8712365, 9.92571766, 11.27016842, 28.124165999999995, 8.54951938, 10.407075, 26.80875, 8.8823255, 9.54398158, 25.493334, 8.54951938, 9.18459059, 24.7462635, 9.92571766, 8.469971440000002, 24.1671945, 11.24345]"
"[17.442257700000003, 29.16792, 18.84177351, 16.799794270000003, 30.5584005, 18.34481302, 15.210980820000003, 30.290313, 18.36729992, 13.876100000000005, 30.3939735, 17.47456999, 13.876100000000005, 29.3573685, 16.24678525, 13.876100000000005, 27.8632275, 15.653131089999995, 13.876100000000005, 26.80875, 16.865175, 13.876100000000005, 25.7542725, 18.07721891, 15.170740130000002, 25.9901895, 19.00367919, 16.482031579999997, 25.493334, 19.79296938, 17.345125, 26.80875, 20.1257755, 18.20821842, 28.124165999999995, 19.79296938]"
"[12.541219180000004, 30.290313, 18.36729992, 10.952405730000002, 30.5584005, 18.34481302, 10.309942300000005, 29.16792, 18.84177351, 9.543981580000002, 28.124165999999995, 19.79296938, 10.407075000000004, 26.80875, 20.1257755, 11.270168420000005, 25.493334, 19.79296938, 12.581459870000003, 25.9901895, 19.00367919, 13.876100000000005, 25.7542725, 18.07721891, 13.876100000000005, 26.80875, 16.865175, 13.876100000000005, 27.8632275, 15.653131089999995, 13.876100000000005, 29.3573685, 16.24678525, 13.876100000000005, 30.3939735, 17.47456999]"
"[13.876100000000005, 29.3573685, 16.24678525, 13.876100000000005, 30.3939735, 17.47456999, 13.876100000000005, 31.8952635, 16.89890535, 13.876100000000005, 33.042677999999995, 15.77006297, 15.20404277, 32.9032725, 14.879581729999998, 16.604141260000006, 33.078423, 14.106032369999998, 17.50747537, 31.777305, 14.40061076, 17.89045573, 30.5584005, 15.38553698, 17.2479923, 29.16792, 14.88857649, 16.482031579999997, 28.124165999999995, 13.93738062, 15.170740130000002, 27.6273105, 14.72667081, 13.876100000000005, 27.8632275, 15.653131089999995]"
"[12.548157230000005, 32.9032725, 14.879581729999998, 11.148058740000002, 33.078423, 14.106032369999998, 10.24472463, 31.777305, 14.40061076, 9.861744270000004, 30.5584005, 15.38553698, 10.504207700000004, 29.16792, 14.88857649, 11.27016842, 28.124165999999995, 13.93738062, 12.581459870000003, 27.6273105, 14.72667081, 13.876100000000005, 27.8632275, 15.653131089999995, 13.876100000000005, 29.3573685, 16.24678525, 13.876100000000005, 30.3939735, 17.47456999, 13.876100000000005, 31.8952635, 16.89890535, 13.876100000000005, 33.042677999999995, 15.77006297]"
"[6.938050000000002, 26.80875, 16.865175, 6.938050000000002, 27.8632275, 18.07721891, 6.938050000000002, 29.3573685, 17.48356475, 6.938050000000002, 30.3939735, 16.25578001, 8.272930820000003, 30.290313, 15.36305008, 9.861744270000004, 30.5584005, 15.38553698, 10.504207700000004, 29.16792, 14.88857649, 11.27016842, 28.124165999999995, 13.93738062, 10.407075, 26.80875, 13.604574499999998, 9.54398158, 25.493334, 13.93738062, 8.232690130000002, 25.9901895, 14.72667081, 6.938050000000002, 25.7542725, 15.653131089999995]"
"[10.569425370000005, 31.777305, 19.32973924, 9.666091260000004, 33.078423, 19.62431763, 8.265992770000004, 32.9032725, 18.85076827, 6.938050000000002, 33.042677999999995, 17.960287029999996, 6.938050000000002, 31.8952635, 16.831444649999998, 6.938050000000002, 30.3939735, 16.25578001, 6.938050000000002, 29.3573685, 17.48356475, 6.938050000000002, 27.8632275, 18.07721891, 8.232690130000002, 27.6273105, 19.00367919, 9.543981580000002, 28.124165999999995, 19.79296938, 10.309942300000005, 29.16792, 18.84177351, 10.952405730000002, 30.5584005, 18.34481302]"
"[12.54815723, 15.030772499999998, 3.63613173, 11.148058740000002, 15.205923, 2.86258237, 10.24472463, 13.904805, 3.1571607600000005, 9.86174427, 12.6859005, 4.14208698, 10.5042077, 11.29542, 3.64512649, 11.27016842, 10.251665999999998, 2.69393062, 12.58145987, 9.7548105, 3.48322081, 13.8761, 9.990727499999998, 4.409681089999999, 13.8761, 11.4848685, 5.003335249999999, 13.8761, 12.5214735, 6.23111999, 13.8761, 14.022763499999998, 5.65545535, 13.8761, 15.170177999999998, 4.52661297]"
"[6.9380500000000005, 16.578530999999998, 5.943287669999999, 6.9380500000000005, 15.170177999999998, 6.71683703, 6.9380500000000005, 14.022763499999998, 5.58799465, 6.9380500000000005, 12.5214735, 5.01233001, 8.27293082, 12.417813, 4.11960008, 9.86174427, 12.6859005, 4.14208698, 10.24472463, 13.904805, 3.1571607600000005, 11.148058740000002, 15.205923, 2.86258237, 10.41678827, 16.5535095, 3.3505481, 9.87839559, 17.8725, 4.103859249999999, 8.265992770000002, 17.8725, 4.08137235, 6.9380500000000005, 17.8725, 4.98984311]"
"[5.610107230000001, 15.0307725, 14.879581729999998, 4.210008740000002, 15.205923, 14.106032369999998, 3.3066746300000016, 13.904805, 14.40061076, 2.9236942700000017, 12.6859005, 15.38553698, 3.566157700000001, 11.295420000000002, 14.88857649, 4.332118420000002, 10.251665999999998, 13.93738062, 5.643409870000002, 9.7548105, 14.72667081, 6.938050000000001, 9.9907275, 15.653131089999995, 6.938050000000001, 11.484868500000005, 16.24678525, 6.938050000000001, 12.5214735, 17.47456999, 6.938050000000001, 14.0227635, 16.89890535, 6.938050000000001, 15.170178, 15.77006297]"
"[3.4690250000000016, 17.8725, 16.865175, 3.997704410000002, 17.8725, 18.38304075, 3.459311730000002, 16.5535095, 19.1363519, 2.728041260000002, 15.205923, 19.62431763, 3.631375370000002, 13.904805, 19.32973924, 4.014355730000002, 12.6859005, 18.34481302, 3.4690250000000016, 13.0076055, 16.865175, 2.9236942700000017, 12.6859005, 15.38553698, 3.3066746300000016, 13.904805, 14.40061076, 4.210008740000002, 15.205923, 14.106032369999998, 3.4787382700000022, 16.5535095, 14.5939981, 2.940345590000001, 17.8725, 15.34730925]"
"[5.610107230000001, 17.8725, 18.40552765, 3.997704410000002, 17.8725, 18.38304075, 3.459311730000002, 16.5535095, 19.1363519, 2.728041260000002, 15.205923, 19.62431763, 3.631375370000002, 13.904805, 19.32973924, 4.014355730000002, 12.6859005, 18.34481302, 5.603169180000001, 12.417813, 18.36729992, 6.938050000000001, 12.5214735, 17.47456999, 6.938050000000001, 14.0227635, 16.89890535, 6.938050000000001, 15.170178, 15.77006297, 6.938050000000001, 16.578530999999998, 16.54361233, 6.938050000000001, 17.8725, 17.49705689]"
"[13.876100000000005, 21.7222365, 16.831444649999998, 13.876100000000005, 20.574822, 17.960287029999996, 13.876100000000005, 19.166469, 17.18673767, 13.876100000000005, 17.8725, 16.233293109999998, 15.20404277, 17.8725, 15.324822349999998, 16.816445589999997, 17.8725, 15.34730925, 17.354838270000002, 19.1914905, 14.5939981, 18.08610874, 20.539077, 14.106032369999998, 17.182774629999997, 21.840195, 14.40061076, 16.79979427, 23.0590995, 15.38553698, 15.210980820000003, 23.327187, 15.36305008, 13.876100000000005, 23.223526499999995, 16.25578001]"
"[17.247992299999996, 11.295420000000002, 18.84177351, 16.482031579999997, 10.251666, 19.79296938, 15.17074013, 9.7548105, 19.00367919, 13.8761, 9.9907275, 18.07721891, 13.8761, 11.484868500000005, 17.48356475, 13.8761, 12.5214735, 16.25578001, 13.8761, 14.0227635, 16.831444649999998, 13.876100000000005, 15.170178, 17.960287029999996, 15.20404277, 15.0307725, 18.85076827, 16.604141260000002, 15.205923, 19.62431763, 17.507475369999998, 13.904805, 19.32973924, 17.890455729999996, 12.6859005, 18.34481302]"
"[13.876100000000005, 16.578530999999998, 17.18673767, 13.876100000000005, 15.170178, 17.960287029999996, 13.8761, 14.0227635, 16.831444649999998, 13.8761, 12.5214735, 16.25578001, 15.21098082, 12.417813, 15.36305008, 16.79979427, 12.6859005, 15.38553698, 17.182774629999997, 13.904805, 14.40061076, 18.08610874, 15.205923, 14.106032369999998, 17.354838270000002, 16.5535095, 14.5939981, 16.816445589999997, 17.8725, 15.34730925, 15.20404277, 17.8725, 15.324822349999998, 13.876100000000005, 17.8725, 16.233293109999998]"
"[13.876100000000005, 19.166469, 17.18673767, 13.876100000000005, 17.8725, 16.233293109999998, 13.876100000000005, 16.578530999999998, 17.18673767, 13.876100000000005, 15.170178, 17.960287029999996, 15.20404277, 15.0307725, 18.85076827, 16.604141260000002, 15.205923, 19.62431763, 17.33541173, 16.5535095, 19.1363519, 17.873804409999998, 17.8725, 18.38304075, 17.33541173, 19.1914905, 19.1363519, 16.604141260000002, 20.539077, 19.62431763, 15.20404277, 20.7142275, 18.85076827, 13.876100000000005, 20.574822, 17.960287029999996]"
"[5.610107230000001, 32.9032725, 3.63613173, 4.210008740000002, 33.078423, 2.86258237, 3.3066746300000016, 31.777305, 3.1571607600000005, 2.923694270000002, 30.5584005, 4.14208698, 3.566157700000002, 29.16792, 3.64512649, 4.332118420000002, 28.124165999999995, 2.69393062, 5.643409870000002, 27.6273105, 3.48322081, 6.938050000000001, 27.8632275, 4.409681089999999, 6.938050000000001, 29.3573685, 5.003335249999999, 6.938050000000001, 30.3939735, 6.23111999, 6.938050000000001, 31.8952635, 5.65545535, 6.938050000000001, 33.042677999999995, 4.52661297]"
"[13.8761, 3.8497365, 5.58799465, 13.8761, 2.702322, 6.71683703, 13.8761, 1.2939690000000004, 5.943287669999999, 13.8761, 3.055397696454487e-16, 4.98984311, 15.204042769999996, 2.499119792278005e-16, 4.08137235, 16.816445589999997, 2.512889047331878e-16, 4.103859249999999, 17.354838270000002, 1.3189905000000002, 3.3505481, 18.08610874, 2.666577, 2.86258237, 17.182774629999997, 3.967695, 3.1571607600000005, 16.79979427, 5.1865995, 4.14208698, 15.21098082, 5.454687, 4.11960008, 13.8761, 5.3510265, 5.01233001]"
"[13.8761, 24.2601315, 5.003335249999999, 13.8761, 25.7542725, 4.409681089999999, 13.8761, 26.80875, 5.621725, 13.8761, 27.8632275, 6.83376891, 15.17074013, 27.6273105, 7.760229189999999, 16.482031579999997, 28.124165999999995, 8.54951938, 17.345125, 26.80875, 8.8823255, 18.20821842, 25.493334, 8.54951938, 17.4422577, 24.44958, 7.598323509999999, 16.79979427, 23.0590995, 7.101363019999999, 15.21098082, 23.327187, 7.123849919999999, 13.8761, 23.223526499999995, 6.23111999]"
