0
"[19.823763010443763, 3.156239202500001, 15.042602216362631, 18.86649186863881, 2.743685270000001, 16.26761933080097, 19.322732384378003, 1.2904998475000014, 16.783038442275327, 20.28300132831616, 1.256844250247778e-15, 16.824135790630674, 21.118512578509154, 1.3594769628948469e-15, 18.19797880562212, 22.18378421899125, 1.4495201596795532e-15, 19.40329837439901, 23.092078001541548, 1.3262350550000015, 19.31089013549349, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 23.61639756223813, 3.051814530000001, 17.414697391109783, 23.659605647050743, 2.886069910000001, 15.812995113343408, 22.4097209002532, 3.675025425000001, 15.175135085319235, 21.007016849779387, 4.116084095000001, 14.522684282731031]"
"[19.322732384378003, 1.2904998475000014, 16.783038442275327, 20.28300132831616, 1.256844250247778e-15, 16.824135790630674, 21.29808074006138, 1.163594632756424e-15, 15.575895026677925, 22.78650371325737, 1.117732824972102e-15, 14.961988186896363, 23.573812313103733, 1.322063630000001, 15.437647437683738, 23.659605647050743, 2.886069910000001, 15.812995113343408, 23.61639756223813, 3.051814530000001, 17.414697391109783, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 21.360072119055555, 3.213665820000001, 18.74124197855616, 20.010777732045497, 4.088969832500002, 18.759723626337266, 19.05030488120367, 3.743992985000001, 17.514279427509287, 18.86649186863881, 2.743685270000001, 16.26761933080097]"
"[21.0932578894474, 3.9905242025000014, 12.920738825388591, 21.007016849779387, 4.116084095000001, 14.522684282731031, 22.4097209002532, 3.675025425000001, 15.175135085319235, 23.659605647050743, 2.886069910000001, 15.812995113343408, 25.035377837330245, 3.5312503100000017, 15.275325070658909, 25.72508019461216, 4.286834425000001, 14.032191077803564, 24.912483674116963, 5.630311370000001, 13.684930643179657, 24.05144157893116, 6.952375000000001, 13.385698174829008, 23.590548433394886, 6.952375000000001, 11.844790791079426, 22.42509893580854, 6.952375000000001, 10.73431125696872, 21.54131144468205, 5.622663757500001, 10.930435585066888, 21.78131852603852, 4.12414885, 11.472118090756496]"
"[13.594556717280426, 5.625583755000002, 21.5311196649867, 13.221629840892216, 4.1160840950000015, 21.95425212734357, 11.818925790418405, 3.6750254250000016, 21.301801324755367, 10.56904104362086, 2.886069910000001, 20.663941296731192, 10.612249128433469, 3.051814530000001, 19.062239018964817, 11.301132018883594, 2.8646565950000014, 17.61884664521817, 12.868574571616044, 3.213665820000001, 17.73569443151844, 14.217868958626104, 4.088969832500001, 17.717212783737335, 13.85565528769743, 5.647831355000002, 17.87625222648526, 12.952481563535736, 6.952375000000002, 18.137062321817293, 12.331702228412256, 6.952375000000002, 19.62094409497913, 12.756386856211844, 6.952375000000002, 21.173645688167973]"
"[13.594556717280426, 8.279166245000003, 21.5311196649867, 12.756386856211844, 6.952375000000002, 21.173645688167973, 12.331702228412256, 6.952375000000002, 19.62094409497913, 12.952481563535736, 6.952375000000002, 18.137062321817293, 13.85565528769743, 8.256918645000002, 17.87625222648526, 14.217868958626104, 9.815780167500002, 17.717212783737335, 12.868574571616044, 10.691084180000002, 17.73569443151844, 11.301132018883594, 11.040093405000002, 17.61884664521817, 10.612249128433469, 10.852935470000002, 19.062239018964817, 10.56904104362086, 11.018680090000002, 20.663941296731192, 11.818925790418405, 10.229724575000002, 21.301801324755367, 13.221629840892216, 9.788665905000002, 21.95425212734357]"
"[21.360072119055555, 10.691084180000002, 18.74124197855616, 20.010777732045497, 9.815780167500002, 18.759723626337266, 19.05030488120367, 10.160757015000002, 17.514279427509287, 18.86649186863881, 11.161064730000003, 16.26761933080097, 19.322732384378003, 12.6142501525, 16.783038442275327, 20.28300132831616, 13.904750000000002, 16.824135790630674, 21.29808074006138, 13.904750000000002, 15.575895026677925, 22.78650371325737, 13.904750000000002, 14.961988186896363, 23.573812313103733, 12.58268637, 15.437647437683738, 23.659605647050743, 11.018680090000002, 15.812995113343408, 23.61639756223813, 10.852935470000002, 17.414697391109783, 22.927514671788007, 11.040093405000002, 18.85808976485644]"
"[19.21432035749821, 10.0463209225, 20.13988931030645, 20.010777732045497, 9.815780167500002, 18.759723626337266, 19.05030488120367, 10.160757015000002, 17.514279427509287, 18.86649186863881, 11.161064730000003, 16.26761933080097, 19.322732384378003, 12.6142501525, 16.783038442275327, 20.28300132831616, 13.904750000000002, 16.824135790630674, 21.118512578509154, 13.904750000000002, 18.19797880562212, 22.18378421899125, 13.904750000000002, 19.40329837439901, 21.37741882465332, 13.904750000000002, 20.797690063568137, 19.8472740877738, 13.904750000000002, 21.3015581451793, 19.105166895845365, 12.594088265000002, 20.734949732942805, 18.464611016013915, 11.149523787500002, 21.04172076815153]"
"[15.123479794826238, 15.215411735000002, 15.741986677131797, 14.381372602897804, 13.904750000000002, 15.1753782648953, 15.123479794826238, 12.594088265000002, 15.741986677131797, 15.76403567465769, 11.149523787500002, 15.435215641923069, 17.331776709858644, 11.179279952500002, 15.791230541285396, 18.86649186863881, 11.161064730000003, 16.26761933080097, 19.322732384378003, 12.6142501525, 16.783038442275327, 20.28300132831616, 13.904750000000002, 16.824135790630674, 19.322732384378003, 15.195249847500005, 16.783038442275327, 18.86649186863881, 16.64843527, 16.26761933080097, 17.331776709858644, 16.6302200475, 15.791230541285396, 15.76403567465769, 16.659976212500002, 15.435215641923069]"
"[15.014326333173392, 3.8584290775000016, 16.337047099768146, 14.217868958626104, 4.088969832500001, 17.717212783737335, 12.868574571616044, 3.213665820000001, 17.73569443151844, 11.301132018883594, 2.8646565950000014, 17.61884664521817, 10.577932051226774, 3.832705290000001, 16.553233742891855, 10.519123006307046, 4.266255395000001, 15.003693484191883, 11.196520292924454, 3.090886877500001, 14.13529921805604, 11.99160699762498, 2.8714699225000007, 12.75160743023388, 13.310412068412017, 3.793632942500001, 12.73190988457244, 14.881345934409213, 4.12414885, 12.845839515959907, 15.571146345396222, 3.093389732500001, 13.872908455479571, 15.76403567465769, 2.755226212500001, 15.435215641923069]"
"[14.9059143062936, 1.2904998475000016, 19.69389796779928, 13.94564536235544, 1.4681591831640905e-15, 19.652800619443926, 12.930565950610225, 1.5614088006554445e-15, 20.90104138339668, 11.442142977414225, 1.6072706084397665e-15, 21.51494822317824, 10.654834377567868, 1.3220636300000017, 21.039288972390864, 10.56904104362086, 2.886069910000001, 20.663941296731192, 10.612249128433469, 3.051814530000001, 19.062239018964817, 11.301132018883594, 2.8646565950000014, 17.61884664521817, 12.868574571616044, 3.213665820000001, 17.73569443151844, 14.217868958626104, 4.088969832500001, 17.717212783737335, 15.178341809467934, 3.743992985000001, 18.96265698256532, 15.362154822032789, 2.743685270000001, 20.20931707927363]"
"[14.9059143062936, 15.195249847500005, 19.69389796779928, 13.94564536235544, 13.904750000000002, 19.652800619443926, 12.930565950610225, 13.904750000000002, 20.90104138339668, 11.442142977414225, 13.904750000000002, 21.51494822317824, 10.65483437756787, 15.226813630000002, 21.039288972390864, 10.569041043620862, 16.79081991, 20.663941296731192, 10.612249128433469, 16.956564529999998, 19.062239018964817, 11.301132018883596, 16.769406595, 17.61884664521817, 12.868574571616044, 17.11841582, 17.73569443151844, 14.217868958626104, 17.993719832500002, 17.717212783737335, 15.178341809467934, 17.648742985000002, 18.96265698256532, 15.362154822032789, 16.64843527, 20.20931707927363]"
"[10.65483437756787, 15.226813630000002, 21.039288972390864, 11.442142977414225, 13.904750000000002, 21.51494822317824, 10.654834377567868, 12.58268637, 21.039288972390864, 10.56904104362086, 11.018680090000002, 20.663941296731192, 10.612249128433469, 10.852935470000002, 19.062239018964817, 11.301132018883594, 11.040093405000002, 17.61884664521817, 11.136568689130057, 12.578514945000002, 17.166046274581106, 12.044862471680354, 13.904750000000002, 17.073638035675582, 11.136568689130058, 15.230985055, 17.166046274581106, 11.301132018883596, 16.769406595, 17.61884664521817, 10.612249128433469, 16.956564529999998, 19.062239018964817, 10.569041043620862, 16.79081991, 20.663941296731192]"
"[12.930565950610225, 13.904750000000002, 20.90104138339668, 11.442142977414225, 13.904750000000002, 21.51494822317824, 10.654834377567868, 12.58268637, 21.039288972390864, 10.56904104362086, 11.018680090000002, 20.663941296731192, 10.612249128433469, 10.852935470000002, 19.062239018964817, 11.301132018883594, 11.040093405000002, 17.61884664521817, 12.868574571616044, 10.691084180000002, 17.73569443151844, 14.217868958626104, 9.815780167500002, 17.717212783737335, 15.178341809467934, 10.160757015000002, 18.96265698256532, 15.362154822032789, 11.161064730000003, 20.20931707927363, 14.9059143062936, 12.6142501525, 19.69389796779928, 13.94564536235544, 13.904750000000002, 19.652800619443926]"
"[0.6120688246533209, 13.904750000000002, 20.797690063568137, -0.9180759122262028, 13.904750000000002, 21.3015581451793, -0.9352352610107494, 13.904750000000002, 22.912136477472128, 0.1863111747281445, 13.904750000000002, 24.06869854124756, 1.0950756938186834, 15.2222250625, 23.902363711217617, 1.4716896930466234, 16.7762199225, 23.72532897984072, 2.266776397747147, 16.9956368775, 22.34163719201856, 2.944173684364558, 18.171005395, 21.47324292588272, 2.8853646394448296, 17.73745529, 19.923702667182745, 2.16216467178801, 16.769406595, 18.85808976485644, 2.3267280015415457, 15.230985055, 19.31089013549349, 1.4184342189912464, 13.904750000000002, 19.40329837439901]"
"[16.89686998081296, 11.179279952500002, 20.685705868789206, 15.362154822032789, 11.161064730000003, 20.20931707927363, 15.178341809467934, 10.160757015000002, 18.96265698256532, 14.217868958626104, 9.815780167500002, 17.717212783737335, 15.014326333173392, 10.0463209225, 16.337047099768146, 15.76403567465769, 11.149523787500002, 15.435215641923069, 17.331776709858644, 11.179279952500002, 15.791230541285396, 18.86649186863881, 11.161064730000003, 16.26761933080097, 19.05030488120367, 10.160757015000002, 17.514279427509287, 20.010777732045497, 9.815780167500002, 18.759723626337266, 19.21432035749821, 10.0463209225, 20.13988931030645, 18.464611016013915, 11.149523787500002, 21.04172076815153]"
"[14.9059143062936, 12.6142501525, 19.69389796779928, 15.362154822032789, 11.161064730000003, 20.20931707927363, 15.178341809467934, 10.160757015000002, 18.96265698256532, 14.217868958626104, 9.815780167500002, 17.717212783737335, 15.014326333173392, 10.0463209225, 16.337047099768146, 15.76403567465769, 11.149523787500002, 15.435215641923069, 15.123479794826238, 12.594088265000002, 15.741986677131797, 14.381372602897804, 13.904750000000002, 15.1753782648953, 12.851227866018284, 13.904750000000002, 15.679246346506469, 12.044862471680354, 13.904750000000002, 17.073638035675582, 13.110134112162449, 13.904750000000002, 18.278957604452483, 13.94564536235544, 13.904750000000002, 19.652800619443926]"
"[12.851227866018284, 13.904750000000002, 15.679246346506469, 12.044862471680354, 13.904750000000002, 17.073638035675582, 13.110134112162449, 13.904750000000002, 18.278957604452483, 13.94564536235544, 13.904750000000002, 19.652800619443926, 14.9059143062936, 15.195249847500005, 19.69389796779928, 15.362154822032789, 16.64843527, 20.20931707927363, 15.178341809467934, 17.648742985000002, 18.96265698256532, 14.217868958626104, 17.993719832500002, 17.717212783737335, 15.014326333173392, 17.7631790775, 16.337047099768146, 15.76403567465769, 16.659976212500002, 15.435215641923069, 15.123479794826238, 15.215411735000002, 15.741986677131797, 14.381372602897804, 13.904750000000002, 15.1753782648953]"
"[11.136568689130058, 15.230985055, 17.166046274581106, 12.044862471680354, 13.904750000000002, 17.073638035675582, 13.110134112162449, 13.904750000000002, 18.278957604452483, 13.94564536235544, 13.904750000000002, 19.652800619443926, 14.9059143062936, 15.195249847500005, 19.69389796779928, 15.362154822032789, 16.64843527, 20.20931707927363, 14.40488368022784, 17.0609892025, 21.43433419371197, 13.221629840892216, 18.020834095, 21.95425212734357, 11.818925790418405, 17.579775425, 21.301801324755367, 10.569041043620862, 16.79081991, 20.663941296731192, 10.612249128433469, 16.956564529999998, 19.062239018964817, 11.301132018883596, 16.769406595, 17.61884664521817]"
"[10.612249128433469, 10.852935470000002, 19.062239018964817, 10.56904104362086, 11.018680090000002, 20.663941296731192, 11.818925790418405, 10.229724575000002, 21.301801324755367, 13.221629840892216, 9.788665905000002, 21.95425212734357, 14.40488368022784, 10.748510797500002, 21.43433419371197, 15.362154822032789, 11.161064730000003, 20.20931707927363, 14.9059143062936, 12.6142501525, 19.69389796779928, 13.94564536235544, 13.904750000000002, 19.652800619443926, 13.110134112162449, 13.904750000000002, 18.278957604452483, 12.044862471680354, 13.904750000000002, 17.073638035675582, 11.136568689130057, 12.578514945000002, 17.166046274581106, 11.301132018883594, 11.040093405000002, 17.61884664521817]"
"[14.9059143062936, 15.195249847500005, 19.69389796779928, 13.94564536235544, 13.904750000000002, 19.652800619443926, 14.9059143062936, 12.6142501525, 19.69389796779928, 15.362154822032789, 11.161064730000003, 20.20931707927363, 16.89686998081296, 11.179279952500002, 20.685705868789206, 18.464611016013915, 11.149523787500002, 21.04172076815153, 19.105166895845365, 12.594088265000002, 20.734949732942805, 19.8472740877738, 13.904750000000002, 21.3015581451793, 19.105166895845365, 15.215411735000002, 20.734949732942805, 18.464611016013915, 16.659976212500002, 21.04172076815153, 16.89686998081296, 16.6302200475, 20.685705868789206, 15.362154822032789, 16.64843527, 20.20931707927363]"
"[0.3531625785091559, 13.904750000000002, 18.19797880562212, 1.4184342189912464, 13.904750000000002, 19.40329837439901, 0.6120688246533209, 13.904750000000002, 20.797690063568137, -0.9180759122262028, 13.904750000000002, 21.3015581451793, -1.6601831041546344, 15.215411735000002, 20.734949732942805, -2.3007389839860863, 16.659976212500002, 21.04172076815153, -1.5510296425017909, 17.7631790775, 20.13988931030645, -0.7545722679545017, 17.993719832500002, 18.759723626337266, -1.7150451187963325, 17.648742985000002, 17.514279427509287, -1.8988581313611848, 16.64843527, 16.26761933080097, -1.442617615621997, 15.195249847500005, 16.783038442275327, -0.4823486716838397, 13.904750000000002, 16.824135790630674]"
"[-1.551029642501791, 10.0463209225, 20.13988931030645, -2.300738983986087, 11.149523787500002, 21.04172076815153, -2.1078496547246224, 10.811360267500003, 22.60402795459503, -1.4180492437376122, 9.780601150000004, 23.63109689411469, 0.152884622259586, 10.1111170575, 23.74502652550216, 1.4716896930466234, 11.033280077500002, 23.72532897984072, 2.266776397747147, 10.813863122500004, 22.34163719201856, 2.944173684364558, 9.638494605000002, 21.47324292588272, 2.8853646394448296, 10.072044710000002, 19.923702667182745, 2.16216467178801, 11.040093405000002, 18.85808976485644, 0.5947221190555579, 10.691084180000002, 18.74124197855616, -0.7545722679545022, 9.815780167500002, 18.759723626337266]"
"[-1.715045118796333, 10.160757015000002, 17.514279427509287, -0.7545722679545022, 9.815780167500002, 18.759723626337266, -1.551029642501791, 10.0463209225, 20.13988931030645, -2.300738983986087, 11.149523787500002, 21.04172076815153, -1.6601831041546344, 12.594088265000002, 20.734949732942805, -0.9180759122262028, 13.904750000000002, 21.3015581451793, 0.6120688246533209, 13.904750000000002, 20.797690063568137, 1.4184342189912464, 13.904750000000002, 19.40329837439901, 0.3531625785091559, 13.904750000000002, 18.19797880562212, -0.4823486716838397, 13.904750000000002, 16.824135790630674, -1.4426176156219972, 12.6142501525, 16.783038442275327, -1.8988581313611856, 11.161064730000003, 16.26761933080097]"
