0
"[6.192750000000002, 22.403637, 5.0785, 5.698981400000001, 22.6468224, 3.5671384, 4.128500000000002, 22.3177212, 3.4493172000000003, 2.5580186000000014, 22.6468224, 3.5671384, 2.0642500000000017, 22.403637, 5.0785, 1.5704814000000016, 22.6468224, 6.589861600000001, 2.3928786000000017, 21.6595188, 7.5588394, 2.5728812000000016, 20.903751, 8.9665996, 4.128500000000002, 20.5804746, 9.2205246, 5.684118800000002, 20.903751, 8.9665996, 5.864121400000001, 21.6595188, 7.5588394, 6.686518600000002, 22.6468224, 6.589861600000001]"
"[9.9926214, 21.6595188, 2.5981606000000004, 9.812618800000005, 20.903751, 1.1904003999999997, 8.257000000000001, 20.5804746, 0.9364754000000006, 6.7013812, 20.903751, 1.1904003999999997, 6.521378600000001, 21.6595188, 2.5981606000000004, 5.698981400000001, 22.6468224, 3.5671384, 6.192750000000002, 22.403637, 5.0785, 6.686518600000002, 22.6468224, 6.589861600000001, 8.257000000000001, 22.3177212, 6.7076828, 9.8274814, 22.6468224, 6.589861600000001, 10.32125, 22.403637, 5.0785, 10.815018600000002, 22.6468224, 3.5671384]"
"[9.9926214, 21.6595188, 2.5981606000000004, 9.812618800000005, 20.903751, 1.1904003999999997, 8.257000000000001, 20.5804746, 0.9364754000000006, 6.7013812, 20.903751, 1.1904003999999997, 6.521378600000001, 21.6595188, 2.5981606000000004, 5.698981400000001, 22.6468224, 3.5671384, 5.973939500000002, 24.17292, 3.1405444, 6.718720900000001, 25.4835, 2.5758152, 8.257000000000001, 25.4835, 3.0511628, 9.7952791, 25.4835, 2.5758152, 10.5400605, 24.17292, 3.1405444, 10.815018600000002, 22.6468224, 3.5671384]"
"[8.257000000000001, 25.4835, 3.0511628, 6.718720900000001, 25.4835, 2.5758152, 5.973939500000002, 24.17292, 3.1405444, 5.698981400000001, 22.6468224, 3.5671384, 6.192750000000002, 22.403637, 5.0785, 6.686518600000002, 22.6468224, 6.589861600000001, 8.257000000000001, 22.3177212, 6.7076828, 9.8274814, 22.6468224, 6.589861600000001, 10.32125, 22.403637, 5.0785, 10.815018600000002, 22.6468224, 3.5671384, 10.5400605, 24.17292, 3.1405444, 9.7952791, 25.4835, 2.5758152]"
"[10.6498786, 21.6595188, 7.5588394, 9.8274814, 22.6468224, 6.589861600000001, 8.257000000000001, 22.3177212, 6.7076828, 6.686518600000002, 22.6468224, 6.589861600000001, 5.864121400000001, 21.6595188, 7.5588394, 5.684118800000002, 20.903751, 8.9665996, 6.502387500000001, 19.5159924, 8.9665996, 6.736886300000002, 18.2025, 9.8665098, 8.257000000000001, 18.2025, 10.3987366, 9.7771137, 18.2025, 9.8665098, 10.0116125, 19.5159924, 8.9665996, 10.8298812, 20.903751, 8.9665996]"
"[2.392878600000002, 22.0264812, 12.7551606, 2.572881200000002, 22.782249, 11.3474004, 4.1285000000000025, 23.1055254, 11.0934754, 5.684118800000003, 22.782249, 11.3474004, 5.864121400000002, 22.0264812, 12.7551606, 6.686518600000002, 21.0391776, 13.7241384, 6.192750000000002, 21.282363, 15.2355, 5.698981400000001, 21.0391776, 16.7468616, 4.128500000000002, 21.3682788, 16.8646828, 2.5580186000000023, 21.0391776, 16.7468616, 2.064250000000002, 21.282363, 15.2355, 1.570481400000002, 21.0391776, 13.7241384]"
"[8.257000000000003, 23.1055254, 19.3775246, 6.701381200000002, 22.782249, 19.1235996, 6.521378600000003, 22.0264812, 17.7158394, 5.698981400000001, 21.0391776, 16.7468616, 5.973939500000002, 19.51308, 17.1734556, 6.718720900000001, 18.2025, 17.7381848, 8.257000000000003, 18.2025, 17.2628372, 9.795279100000002, 18.2025, 17.7381848, 10.540060500000004, 19.51308, 17.1734556, 10.815018600000004, 21.0391776, 16.7468616, 9.992621400000004, 22.0264812, 17.7158394, 9.812618800000005, 22.782249, 19.1235996]"
"[12.385500000000004, 21.3682788, 16.8646828, 10.815018600000004, 21.0391776, 16.7468616, 10.321250000000004, 21.282363, 15.2355, 9.8274814, 21.0391776, 13.7241384, 10.6498786, 22.0264812, 12.7551606, 10.8298812, 22.782249, 11.3474004, 12.385500000000002, 23.1055254, 11.0934754, 13.941118800000002, 22.782249, 11.3474004, 14.121121400000002, 22.0264812, 12.7551606, 14.943518600000004, 21.0391776, 13.7241384, 14.449750000000003, 21.282363, 15.2355, 13.955981400000002, 21.0391776, 16.7468616]"
"[6.521378600000003, 22.0264812, 17.7158394, 5.698981400000001, 21.0391776, 16.7468616, 6.192750000000002, 21.282363, 15.2355, 6.686518600000002, 21.0391776, 13.7241384, 8.257000000000001, 21.3682788, 13.6063172, 9.8274814, 21.0391776, 13.7241384, 10.321250000000004, 21.282363, 15.2355, 10.815018600000004, 21.0391776, 16.7468616, 9.992621400000004, 22.0264812, 17.7158394, 9.812618800000005, 22.782249, 19.1235996, 8.257000000000003, 23.1055254, 19.3775246, 6.701381200000002, 22.782249, 19.1235996]"
"[5.973939500000002, 19.51308, 17.1734556, 5.698981400000001, 21.0391776, 16.7468616, 6.192750000000002, 21.282363, 15.2355, 6.686518600000002, 21.0391776, 13.7241384, 8.257000000000001, 21.3682788, 13.6063172, 9.8274814, 21.0391776, 13.7241384, 10.321250000000004, 21.282363, 15.2355, 10.815018600000004, 21.0391776, 16.7468616, 10.540060500000004, 19.51308, 17.1734556, 9.795279100000002, 18.2025, 17.7381848, 8.257000000000003, 18.2025, 17.2628372, 6.718720900000001, 18.2025, 17.7381848]"
"[6.411560500000001, 19.51308, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 4.128500000000002, 18.2025, 13.2081628, 2.590220900000002, 18.2025, 12.7328152, 1.8454395000000017, 19.51308, 13.2975444, 1.570481400000002, 21.0391776, 13.7241384, 2.392878600000002, 22.0264812, 12.7551606, 2.572881200000002, 22.782249, 11.3474004, 4.1285000000000025, 23.1055254, 11.0934754, 5.684118800000003, 22.782249, 11.3474004, 5.864121400000002, 22.0264812, 12.7551606, 6.686518600000002, 21.0391776, 13.7241384]"
"[6.411560500000001, 19.51308, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 4.128500000000002, 18.2025, 13.2081628, 2.590220900000002, 18.2025, 12.7328152, 1.8454395000000017, 19.51308, 13.2975444, 1.570481400000002, 21.0391776, 13.7241384, 2.064250000000002, 21.282363, 15.2355, 2.5580186000000023, 21.0391776, 16.7468616, 4.128500000000002, 21.3682788, 16.8646828, 5.698981400000001, 21.0391776, 16.7468616, 6.192750000000002, 21.282363, 15.2355, 6.686518600000002, 21.0391776, 13.7241384]"
"[12.385500000000002, 18.2025, 13.2081628, 10.8472209, 18.2025, 12.7328152, 10.781990600000002, 18.2025, 11.1239464, 9.7771137, 18.2025, 9.8665098, 10.0116125, 19.5159924, 8.9665996, 10.8298812, 20.903751, 8.9665996, 12.385500000000002, 20.5804746, 9.2205246, 13.941118800000002, 20.903751, 8.9665996, 14.759387500000004, 19.5159924, 8.9665996, 14.993886300000002, 18.2025, 9.8665098, 13.9890094, 18.2025, 11.1239464, 13.923779100000004, 18.2025, 12.7328152]"
"[8.257000000000001, 15.0367212, 13.6063172, 6.686518600000002, 15.3658224, 13.7241384, 6.411560500000001, 16.891920000000002, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 6.411560500000001, 19.51308, 13.2975444, 6.686518600000002, 21.0391776, 13.7241384, 8.257000000000001, 21.3682788, 13.6063172, 9.8274814, 21.0391776, 13.7241384, 10.1024395, 19.51308, 13.2975444, 10.8472209, 18.2025, 12.7328152, 10.1024395, 16.891920000000002, 13.2975444, 9.8274814, 15.3658224, 13.7241384]"
"[6.192750000000002, 15.122637, 15.2355, 6.686518600000002, 15.3658224, 13.7241384, 6.411560500000001, 16.891920000000002, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 6.411560500000001, 19.51308, 13.2975444, 6.686518600000002, 21.0391776, 13.7241384, 6.192750000000002, 21.282363, 15.2355, 5.698981400000001, 21.0391776, 16.7468616, 5.973939500000002, 19.51308, 17.1734556, 6.718720900000001, 18.2025, 17.7381848, 5.973939500000002, 16.891920000000002, 17.1734556, 5.698981400000001, 15.365822400000004, 16.7468616]"
"[6.411560500000001, 19.51308, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 5.732009400000002, 18.2025, 11.1239464, 6.736886300000002, 18.2025, 9.8665098, 8.257000000000001, 18.2025, 10.3987366, 9.7771137, 18.2025, 9.8665098, 10.781990600000002, 18.2025, 11.1239464, 10.8472209, 18.2025, 12.7328152, 10.1024395, 19.51308, 13.2975444, 9.8274814, 21.0391776, 13.7241384, 8.257000000000001, 21.3682788, 13.6063172, 6.686518600000002, 21.0391776, 13.7241384]"
"[6.411560500000001, 16.891920000000002, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 5.732009400000002, 18.2025, 11.1239464, 6.736886300000002, 18.2025, 9.8665098, 8.257000000000001, 18.2025, 10.3987366, 9.7771137, 18.2025, 9.8665098, 10.781990600000002, 18.2025, 11.1239464, 10.8472209, 18.2025, 12.7328152, 10.1024395, 16.891920000000002, 13.2975444, 9.8274814, 15.3658224, 13.7241384, 8.257000000000001, 15.0367212, 13.6063172, 6.686518600000002, 15.3658224, 13.7241384]"
"[5.883112500000003, 24.1700076, 19.1235996, 5.648613700000002, 25.4835, 20.0235098, 4.1285000000000025, 25.4835, 20.5557366, 2.608386300000003, 25.4835, 20.0235098, 2.3738875000000026, 24.1700076, 19.1235996, 1.5556188000000024, 22.782249, 19.1235996, 1.7356214000000023, 22.0264812, 17.7158394, 2.5580186000000023, 21.0391776, 16.7468616, 4.128500000000002, 21.3682788, 16.8646828, 5.698981400000001, 21.0391776, 16.7468616, 6.521378600000003, 22.0264812, 17.7158394, 6.701381200000002, 22.782249, 19.1235996]"
"[8.257000000000001, 25.4835, 3.0511628, 6.718720900000001, 25.4835, 2.5758152, 5.973939500000002, 26.79408, 3.1405444, 5.698981400000001, 28.3201776, 3.5671384, 6.192750000000002, 28.563363, 5.0785, 6.686518600000002, 28.3201776, 6.589861600000001, 8.257000000000001, 28.6492788, 6.7076828, 9.8274814, 28.3201776, 6.589861600000001, 10.32125, 28.563363, 5.0785, 10.815018600000002, 28.3201776, 3.5671384, 10.5400605, 26.79408, 3.1405444, 9.7952791, 25.4835, 2.5758152]"
"[5.973939500000002, 24.17292, 3.1405444, 6.718720900000001, 25.4835, 2.5758152, 5.973939500000002, 26.79408, 3.1405444, 5.698981400000001, 28.3201776, 3.5671384, 6.192750000000002, 28.563363, 5.0785, 6.686518600000002, 28.3201776, 6.589861600000001, 6.411560500000001, 26.79408, 7.0164556000000005, 5.666779100000003, 25.4835, 7.5811848, 6.411560500000001, 24.17292, 7.0164556000000005, 6.686518600000002, 22.6468224, 6.589861600000001, 6.192750000000002, 22.403637, 5.0785, 5.698981400000001, 22.6468224, 3.5671384]"
"[4.128500000000002, 28.6492788, 3.4493172000000003, 2.558018600000002, 28.3201776, 3.5671384, 2.2830605000000017, 26.79408, 3.1405444, 1.5382791000000016, 25.4835, 2.5758152, 2.2830605000000013, 24.17292, 3.1405444, 2.5580186000000014, 22.6468224, 3.5671384, 4.128500000000002, 22.3177212, 3.4493172000000003, 5.698981400000001, 22.6468224, 3.5671384, 5.973939500000002, 24.17292, 3.1405444, 6.718720900000001, 25.4835, 2.5758152, 5.973939500000002, 26.79408, 3.1405444, 5.698981400000001, 28.3201776, 3.5671384]"
"[2.064250000000002, 28.563363, 5.0785, 2.558018600000002, 28.3201776, 3.5671384, 2.2830605000000017, 26.79408, 3.1405444, 1.5382791000000016, 25.4835, 2.5758152, 2.2830605000000013, 24.17292, 3.1405444, 2.5580186000000014, 22.6468224, 3.5671384, 2.0642500000000017, 22.403637, 5.0785, 1.5704814000000016, 22.6468224, 6.589861600000001, 1.8454395000000017, 24.17292, 7.0164556000000005, 2.590220900000002, 25.4835, 7.5811848, 1.8454395000000017, 26.79408, 7.0164556000000005, 1.570481400000002, 28.3201776, 6.589861600000001]"
"[1.8454395000000017, 26.79408, 7.0164556000000005, 1.570481400000002, 28.3201776, 6.589861600000001, 2.064250000000002, 28.563363, 5.0785, 2.558018600000002, 28.3201776, 3.5671384, 4.128500000000002, 28.6492788, 3.4493172000000003, 5.698981400000001, 28.3201776, 3.5671384, 6.192750000000002, 28.563363, 5.0785, 6.686518600000002, 28.3201776, 6.589861600000001, 6.411560500000001, 26.79408, 7.0164556000000005, 5.666779100000003, 25.4835, 7.5811848, 4.128500000000002, 25.4835, 7.1058372, 2.590220900000002, 25.4835, 7.5811848]"
"[14.449750000000002, 14.001363, 25.3925, 13.9559814, 13.758177600000002, 23.8811384, 14.230939500000002, 12.232080000000002, 23.454544400000003, 14.9757209, 10.921500000000002, 22.8898152, 14.230939500000002, 9.610920000000002, 23.454544400000003, 13.9559814, 8.084822400000002, 23.8811384, 14.449750000000002, 7.841637000000001, 25.3925, 14.943518600000004, 8.084822400000002, 26.9038616, 14.668560500000002, 9.610920000000002, 27.330455600000004, 13.923779100000004, 10.921500000000002, 27.8951848, 14.668560500000002, 12.232080000000002, 27.330455600000004, 14.943518600000004, 13.758177600000002, 26.9038616]"
"[12.385500000000002, 14.087278800000002, 23.7633172, 10.815018600000002, 13.758177600000002, 23.8811384, 10.5400605, 12.232080000000002, 23.454544400000003, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 9.610920000000002, 23.454544400000003, 10.815018600000002, 8.084822400000002, 23.8811384, 12.385500000000002, 7.755721200000001, 23.7633172, 13.9559814, 8.084822400000002, 23.8811384, 14.230939500000002, 9.610920000000002, 23.454544400000003, 14.9757209, 10.921500000000002, 22.8898152, 14.230939500000002, 12.232080000000002, 23.454544400000003, 13.9559814, 13.758177600000002, 23.8811384]"
"[10.32125, 14.001363, 25.3925, 10.815018600000002, 13.758177600000002, 23.8811384, 10.5400605, 12.232080000000002, 23.454544400000003, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 9.610920000000002, 23.454544400000003, 10.815018600000002, 8.084822400000002, 23.8811384, 10.32125, 7.841637000000001, 25.3925, 9.8274814, 8.084822400000002, 26.9038616, 10.1024395, 9.610920000000002, 27.330455600000004, 10.8472209, 10.921500000000002, 27.8951848, 10.1024395, 12.232080000000002, 27.330455600000004, 9.8274814, 13.758177600000002, 26.9038616]"
"[14.668560500000002, 16.891920000000002, 13.2975444, 14.943518600000004, 15.3658224, 13.7241384, 14.449750000000003, 15.122637, 15.2355, 13.955981400000002, 15.365822400000004, 16.7468616, 14.230939500000003, 16.891920000000002, 17.1734556, 14.975720900000002, 18.2025, 17.7381848, 14.230939500000003, 19.51308, 17.1734556, 13.955981400000002, 21.0391776, 16.7468616, 14.449750000000003, 21.282363, 15.2355, 14.943518600000004, 21.0391776, 13.7241384, 14.668560500000002, 19.51308, 13.2975444, 13.923779100000004, 18.2025, 12.7328152]"
"[10.6498786, 14.7454812, 7.5588394, 9.827481399999998, 13.7581776, 6.589861600000001, 10.1024395, 12.23208, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 12.3855, 10.9215, 7.1058372, 13.9237791, 10.9215, 7.5811848, 14.6685605, 12.23208, 7.0164556000000005, 14.9435186, 13.7581776, 6.589861600000001, 14.121121400000002, 14.7454812, 7.5588394, 13.941118800000002, 15.501249, 8.9665996, 12.385500000000002, 15.8245254, 9.2205246, 10.8298812, 15.501249, 8.9665996]"
"[10.32125, 14.001363, 5.0785, 9.827481399999998, 13.7581776, 6.589861600000001, 10.1024395, 12.23208, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 12.3855, 10.9215, 7.1058372, 13.9237791, 10.9215, 7.5811848, 14.6685605, 12.23208, 7.0164556000000005, 14.9435186, 13.7581776, 6.589861600000001, 14.44975, 14.001363, 5.0785, 13.9559814, 13.7581776, 3.5671384, 12.3855, 14.0872788, 3.4493172000000003, 10.8150186, 13.7581776, 3.5671384]"
"[14.1401125, 4.953992399999998, 21.5044004, 13.9056137, 3.640500000000001, 20.6044902, 12.385500000000002, 3.640500000000001, 20.0722634, 10.865386300000004, 3.640500000000001, 20.6044902, 10.630887500000002, 4.953992399999998, 21.5044004, 9.812618800000005, 6.341751, 21.5044004, 9.9926214, 7.097518800000001, 22.9121606, 10.815018600000002, 8.084822400000002, 23.8811384, 12.385500000000002, 7.755721200000001, 23.7633172, 13.9559814, 8.084822400000002, 23.8811384, 14.778378600000002, 7.097518800000001, 22.9121606, 14.9583812, 6.341751, 21.5044004]"
"[14.759387500000004, 16.889007600000003, 8.9665996, 13.941118800000002, 15.501249, 8.9665996, 12.385500000000002, 15.8245254, 9.2205246, 10.8298812, 15.501249, 8.9665996, 10.0116125, 16.889007600000003, 8.9665996, 9.7771137, 18.2025, 9.8665098, 10.0116125, 19.5159924, 8.9665996, 10.8298812, 20.903751, 8.9665996, 12.385500000000002, 20.5804746, 9.2205246, 13.941118800000002, 20.903751, 8.9665996, 14.759387500000004, 19.5159924, 8.9665996, 14.993886300000002, 18.2025, 9.8665098]"
"[14.759387500000004, 16.889007600000003, 8.9665996, 13.941118800000002, 15.501249, 8.9665996, 12.385500000000002, 15.8245254, 9.2205246, 10.8298812, 15.501249, 8.9665996, 10.0116125, 16.889007600000003, 8.9665996, 9.7771137, 18.2025, 9.8665098, 10.781990600000002, 18.2025, 11.1239464, 10.8472209, 18.2025, 12.7328152, 12.385500000000002, 18.2025, 13.2081628, 13.923779100000004, 18.2025, 12.7328152, 13.9890094, 18.2025, 11.1239464, 14.993886300000002, 18.2025, 9.8665098]"
"[12.3855, 13.2994746, 11.0934754, 10.8298812, 13.622751, 11.3474004, 10.6498786, 14.3785188, 12.7551606, 9.8274814, 15.3658224, 13.7241384, 10.1024395, 16.891920000000002, 13.2975444, 10.8472209, 18.2025, 12.7328152, 12.385500000000002, 18.2025, 13.2081628, 13.923779100000004, 18.2025, 12.7328152, 14.668560500000002, 16.891920000000002, 13.2975444, 14.943518600000004, 15.3658224, 13.7241384, 14.1211214, 14.3785188, 12.7551606, 13.9411188, 13.622751, 11.3474004]"
"[14.230939500000002, 2.3299200000000013, 17.1734556, 13.9559814, 0.8038224000000014, 16.7468616, 12.385500000000002, 0.4747212000000005, 16.8646828, 10.815018600000002, 0.8038224000000014, 16.7468616, 10.5400605, 2.3299200000000013, 17.1734556, 9.7952791, 3.6405000000000007, 17.7381848, 9.860509400000002, 3.640500000000001, 19.3470536, 10.865386300000004, 3.640500000000001, 20.6044902, 12.385500000000002, 3.640500000000001, 20.0722634, 13.9056137, 3.640500000000001, 20.6044902, 14.9104906, 3.640500000000001, 19.3470536, 14.9757209, 3.6405000000000007, 17.7381848]"
"[14.230939500000002, 2.3299200000000013, 17.1734556, 13.9559814, 0.8038224000000014, 16.7468616, 12.385500000000002, 0.4747212000000005, 16.8646828, 10.815018600000002, 0.8038224000000014, 16.7468616, 10.5400605, 2.3299200000000013, 17.1734556, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 4.951079999999998, 17.1734556, 10.815018600000002, 6.477177599999998, 16.7468616, 12.385500000000002, 6.806278800000001, 16.8646828, 13.9559814, 6.477177599999998, 16.7468616, 14.230939500000002, 4.951079999999998, 17.1734556, 14.9757209, 3.6405000000000007, 17.7381848]"
"[10.1024395, 9.61092, 7.0164556000000005, 9.827481399999998, 8.0848224, 6.589861600000001, 10.32125, 7.841636999999999, 5.0785, 10.8150186, 8.0848224, 3.5671384, 12.3855, 7.755721199999999, 3.4493172000000003, 13.9559814, 8.0848224, 3.5671384, 14.44975, 7.841636999999999, 5.0785, 14.9435186, 8.0848224, 6.589861600000001, 14.6685605, 9.61092, 7.0164556000000005, 13.9237791, 10.9215, 7.5811848, 12.3855, 10.9215, 7.1058372, 10.847220899999998, 10.9215, 7.5811848]"
"[10.6498786, 7.0975188000000005, 7.5588394, 9.827481399999998, 8.0848224, 6.589861600000001, 10.32125, 7.841636999999999, 5.0785, 10.8150186, 8.0848224, 3.5671384, 12.3855, 7.755721199999999, 3.4493172000000003, 13.9559814, 8.0848224, 3.5671384, 14.44975, 7.841636999999999, 5.0785, 14.9435186, 8.0848224, 6.589861600000001, 14.1211214, 7.0975188000000005, 7.5588394, 13.9411188, 6.341751, 8.9665996, 12.3855, 6.0184746, 9.2205246, 10.8298812, 6.341751, 8.9665996]"
"[9.9926214, 7.4644812, 17.7158394, 10.815018600000002, 6.477177599999998, 16.7468616, 12.385500000000002, 6.806278800000001, 16.8646828, 13.9559814, 6.477177599999998, 16.7468616, 14.778378600000002, 7.4644812, 17.7158394, 14.9583812, 8.220249, 19.1235996, 14.1401125, 9.608007600000002, 19.1235996, 13.9056137, 10.921500000000002, 20.0235098, 12.385500000000002, 10.921500000000002, 20.5557366, 10.865386300000004, 10.921500000000002, 20.0235098, 10.630887500000002, 9.608007600000002, 19.1235996, 9.812618800000005, 8.220249, 19.1235996]"
