0
"[24.0288216003, 1.8279870072, 14.7725309428, 24.6444525591, 1.2218382188000012, 16.1302778606, 25.7221949028, 2.2226515646000014, 16.787130401, 25.7280173898, 3.322051544400001, 17.964755193600002, 26.8096413915, 4.478695376200001, 17.6789326596, 27.5294948676, 5.556787922200001, 16.7234944406, 27.23410069380001, 5.165144568100001, 15.1883218366, 25.9153073883, 5.171027964000001, 14.2636230222, 25.5484907073, 3.683005833400001, 13.7685568218, 24.2603625, 2.760743773400001, 13.482195]"
"[27.23410069380001, 5.165144568100001, 15.1883218366, 27.5294948676, 5.556787922200001, 16.7234944406, 26.9798520948, 7.0427429137000015, 17.0161479534, 26.0598991488, 7.950535000000001, 17.97626, 25.1180148351, 8.942602757300001, 17.1281400532, 23.876272440900003, 9.172373218800002, 16.1302778606, 23.149431980400003, 7.7681497271, 15.8349279088, 23.1767976693, 6.220339573300001, 15.3955881144, 24.6984076053, 5.7663640248000005, 15.1327751932, 25.9153073883, 5.171027964000001, 14.2636230222]"
"[25.5484907073, 11.6335408334, 13.1958331782, 24.2603625, 10.7112787734, 13.482195, 24.0288216003, 9.7785220072, 12.1918590572, 24.6444525591, 9.1723732188, 10.834112139399998, 25.7221949028, 10.1731865646, 10.177259599, 25.7280173898, 11.2725865444, 8.9996348064, 26.8096413915, 12.4292303762, 9.2854573404, 27.5294948676, 13.5073229222, 10.2408955594, 27.23410069380001, 13.1156795681, 11.7760681634, 25.9153073883, 13.121562964, 12.7007669778]"
"[21.7110836085, 12.429230376200003, 17.6789326596, 22.7927076102, 11.272586544400005, 17.964755193600002, 22.7985300972, 10.173186564600002, 16.787130401, 23.876272440900003, 9.172373218800002, 16.1302778606, 24.4919033997, 9.7785220072, 14.7725309428, 24.2603625, 10.7112787734, 13.482195, 22.9722342927, 11.6335408334, 13.7685568218, 22.6054176117, 13.121562964, 14.2636230222, 21.2866243062, 13.1156795681, 15.1883218366, 20.9912301324, 13.507322922200002, 16.7234944406]"
"[22.5202152186, 13.2754853216, 10.402861662, 22.7927076102, 12.5790184556, 8.9766251936, 24.2603625, 11.9258025, 8.98813, 25.7280173898, 11.2725865444, 8.9996348064, 26.8096413915, 12.4292303762, 9.2854573404, 27.5294948676, 13.5073229222, 10.2408955594, 27.23410069380001, 13.1156795681, 11.7760681634, 25.9153073883, 13.121562964, 12.7007669778, 24.6984076053, 13.7168990248, 11.8316148068, 23.1767976693, 14.1708745733, 11.5688018856]"
"[22.7985300972, 13.6784184354, 7.799000400999999, 22.7927076102, 12.5790184556, 8.9766251936, 24.2603625, 11.9258025, 8.98813, 25.7280173898, 11.2725865444, 8.9996348064, 26.8096413915, 12.4292303762, 9.2854573404, 27.5294948676, 13.5073229222, 10.2408955594, 26.9798520948, 14.993277913700002, 9.9482420466, 26.0598991488, 15.90107, 8.98813, 25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001]"
"[23.402710164900004, 8.9426027573, 9.8362499468, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 6.958467242700002, 8.1400100532, 24.6444525591, 6.7286967812, 7.142147860600001, 25.3712930196, 8.1329202729, 6.8467979088, 25.3439273307, 9.6807304267, 6.4074581144, 26.0005097814, 10.5761196784, 7.573398338, 25.7280173898, 11.2725865444, 8.9996348064, 25.7221949028, 10.1731865646, 10.177259599, 24.6444525591, 9.1723732188, 10.834112139399998]"
"[21.5408729052, 8.8583270863, 8.0280179534, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 6.958467242700002, 8.1400100532, 24.6444525591, 6.7286967812, 7.142147860600001, 25.3712930196, 8.1329202729, 6.8467979088, 25.3439273307, 9.6807304267, 6.4074581144, 23.8223173947, 10.1347059752, 6.144645193200001, 22.6054176117, 10.730042036000002, 5.2754930222, 21.2866243062, 10.735925431900002, 6.2001918366, 20.9912301324, 10.3442820778, 7.735364440600001]"
"[22.9722342927, 19.5840758334, 13.1958331782, 24.2603625, 18.6618137734, 13.482195, 24.4919033997, 17.7290570072, 12.1918590572, 23.876272440900003, 17.122908218800003, 10.834112139399998, 22.7985300972, 18.1237215646, 10.177259599, 22.7927076102, 19.2231215444, 8.9996348064, 21.7110836085, 20.3797653762, 9.2854573404, 20.9912301324, 21.4578579222, 10.2408955594, 21.2866243062, 21.0662145681, 11.7760681634, 22.6054176117, 21.072097964, 12.7007669778]"
"[27.23410069380001, 13.1156795681, 11.7760681634, 25.9153073883, 13.121562964, 12.7007669778, 24.6984076053, 13.7168990248, 11.8316148068, 23.1767976693, 14.1708745733, 11.5688018856, 23.149431980400003, 15.7186847271, 11.1294620912, 23.876272440900003, 17.122908218800003, 10.834112139399998, 25.1180148351, 16.8931377573, 9.8362499468, 26.0598991488, 15.90107, 8.98813, 26.9798520948, 14.993277913700002, 9.9482420466, 27.5294948676, 13.5073229222, 10.2408955594]"
"[24.6984076053, 2.1841709752000007, 6.144645193200001, 23.1767976693, 1.7301954267000006, 6.4074581144, 22.5202152186, 2.6255846784000005, 7.573398338, 22.7927076102, 3.3220515444000007, 8.9996348064, 24.2603625, 3.9752675000000006, 8.98813, 25.7280173898, 4.628483455600001, 8.9766251936, 26.8096413915, 3.4718396238000007, 8.6908026596, 27.5294948676, 2.3937470778000005, 7.735364440600001, 27.23410069380001, 2.7853904319, 6.2001918366, 25.9153073883, 2.779507036000001, 5.2754930222]"
"[22.9722342927, 3.683005833400001, 13.1958331782, 24.2603625, 2.760743773400001, 13.482195, 24.4919033997, 1.8279870072000008, 12.1918590572, 23.876272440900003, 1.2218382188000008, 10.834112139399998, 22.7985300972, 2.2226515646000005, 10.177259599, 22.7927076102, 3.3220515444000007, 8.9996348064, 21.7110836085, 4.478695376200001, 9.2854573404, 20.9912301324, 5.556787922200001, 10.2408955594, 21.2866243062, 5.165144568100001, 11.7760681634, 22.6054176117, 5.171027964000001, 12.7007669778]"
"[22.7985300972, 18.1237215646, 10.177259599, 23.876272440900003, 17.122908218800003, 10.834112139399998, 25.1180148351, 16.8931377573, 9.8362499468, 26.0598991488, 15.90107, 8.98813, 26.9798520948, 16.808862086300003, 8.0280179534, 27.5294948676, 18.2948170778, 7.735364440600001, 26.8096413915, 19.3729096238, 8.6908026596, 25.7280173898, 20.5295534556, 8.9766251936, 24.2603625, 19.8763375, 8.98813, 22.7927076102, 19.2231215444, 8.9996348064]"
"[27.23410069380001, 18.6864604319, 6.2001918366, 25.9153073883, 18.680577036000003, 5.2754930222, 24.6984076053, 18.0852409752, 6.144645193200001, 23.1767976693, 17.6312654267, 6.4074581144, 22.5202152186, 18.5266546784, 7.573398338, 22.7927076102, 19.2231215444, 8.9996348064, 24.2603625, 19.8763375, 8.98813, 25.7280173898, 20.5295534556, 8.9766251936, 26.8096413915, 19.3729096238, 8.6908026596, 27.5294948676, 18.2948170778, 7.735364440600001]"
"[25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001, 22.7985300972, 13.6784184354, 7.799000400999999, 22.7927076102, 12.5790184556, 8.9766251936, 22.5202152186, 13.2754853216, 10.402861662, 23.1767976693, 14.1708745733, 11.5688018856, 23.149431980400003, 15.7186847271, 11.1294620912, 23.876272440900003, 17.122908218800003, 10.834112139399998, 25.1180148351, 16.8931377573, 9.8362499468, 26.0598991488, 15.90107, 8.98813]"
"[25.1180148351, 16.8931377573, 9.8362499468, 26.0598991488, 15.90107, 8.98813, 25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001, 23.149431980400003, 16.083455272900004, 6.8467979088, 23.1767976693, 17.6312654267, 6.4074581144, 22.5202152186, 18.5266546784, 7.573398338, 22.7927076102, 19.2231215444, 8.9996348064, 22.7985300972, 18.1237215646, 10.177259599, 23.876272440900003, 17.122908218800003, 10.834112139399998]"
"[26.9798520948, 16.808862086300003, 8.0280179534, 26.0598991488, 15.90107, 8.98813, 25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001, 23.149431980400003, 16.083455272900004, 6.8467979088, 23.1767976693, 17.6312654267, 6.4074581144, 24.6984076053, 18.0852409752, 6.144645193200001, 25.9153073883, 18.680577036000003, 5.2754930222, 27.23410069380001, 18.6864604319, 6.2001918366, 27.5294948676, 18.2948170778, 7.735364440600001]"
"[33.9645075, 3.9752675000000006, 8.98813, 32.4968526102, 4.628483455600001, 8.9766251936, 31.4152286085, 3.4718396238000007, 8.6908026596, 30.6953751324, 2.3937470778000005, 7.735364440600001, 30.9907693062, 2.7853904319, 6.2001918366, 32.3095626117, 2.779507036000001, 5.2754930222, 33.526462394700005, 2.1841709752000007, 6.144645193200001, 35.0480723307, 1.7301954267000006, 6.4074581144, 35.7046547814, 2.6255846784000005, 7.573398338, 35.432162389800006, 3.3220515444000007, 8.9996348064]"
"[32.5026750972, 5.727883435400001, 7.799000400999999, 32.4968526102, 4.628483455600001, 8.9766251936, 31.4152286085, 3.4718396238000007, 8.6908026596, 30.6953751324, 2.3937470778000005, 7.735364440600001, 30.9907693062, 2.7853904319, 6.2001918366, 32.3095626117, 2.779507036000001, 5.2754930222, 32.6763792927, 4.267529166600001, 4.7804268218, 33.9645075, 5.189791226600001, 4.494065, 34.196048399700004, 6.1225479928, 5.784400942799999, 33.5804174409, 6.7286967812, 7.142147860600001]"
"[22.7985300972, 2.2226515646000005, 10.177259599, 23.876272440900003, 1.2218382188000008, 10.834112139399998, 25.1180148351, 0.9920677572999996, 9.8362499468, 26.0598991488, 5.50364231741015e-16, 8.98813, 26.9798520948, 0.9077920863000004, 8.0280179534, 27.5294948676, 2.3937470778000005, 7.735364440600001, 26.8096413915, 3.4718396238000007, 8.6908026596, 25.7280173898, 4.628483455600001, 8.9766251936, 24.2603625, 3.9752675000000006, 8.98813, 22.7927076102, 3.3220515444000007, 8.9996348064]"
"[25.3712930196, 7.7681497271, 11.1294620912, 25.3439273307, 6.220339573300001, 11.5688018856, 26.0005097814, 5.324950321600001, 10.402861662, 25.7280173898, 4.628483455600001, 8.9766251936, 25.7221949028, 5.727883435400001, 7.799000400999999, 24.6444525591, 6.7286967812, 7.142147860600001, 23.402710164900004, 6.958467242700002, 8.1400100532, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 8.9426027573, 9.8362499468, 24.6444525591, 9.1723732188, 10.834112139399998]"
"[24.0288216003, 6.1225479928, 5.784400942799999, 24.2603625, 5.189791226600001, 4.494065, 25.5484907073, 4.267529166600001, 4.7804268218, 25.9153073883, 2.779507036000001, 5.2754930222, 27.23410069380001, 2.7853904319, 6.2001918366, 27.5294948676, 2.3937470778000005, 7.735364440600001, 26.8096413915, 3.4718396238000007, 8.6908026596, 25.7280173898, 4.628483455600001, 8.9766251936, 25.7221949028, 5.727883435400001, 7.799000400999999, 24.6444525591, 6.7286967812, 7.142147860600001]"
"[7.401351391500002, 20.3797653762, 17.6789326596, 6.319727389800002, 19.2231215444, 17.964755193600002, 6.313904902800002, 18.1237215646, 16.787130401, 5.236162559100001, 17.122908218800003, 16.1302778606, 4.620531600300002, 17.7290570072, 14.7725309428, 4.852072500000002, 18.6618137734, 13.482195, 6.140200707300003, 19.5840758334, 13.7685568218, 6.507017388300002, 21.072097964, 14.2636230222, 7.825810693800003, 21.0662145681, 15.1883218366, 8.121204867600003, 21.4578579222, 16.7234944406]"
"[3.3902400972000017, 21.6289534354, 1.1891295989999988, 3.3844176102000016, 20.5295534556, 0.0115048063999995, 2.302793608500001, 19.3729096238, 0.2973273404, 1.5829401324000016, 18.2948170778, 1.2527655593999996, 1.878334306200001, 18.6864604319, 2.7879381634, 3.197127611700002, 18.680577036000003, 3.7126369778, 3.563944292700002, 20.168599166600004, 4.2077031782, 4.852072500000001, 21.0908612266, 4.494065, 5.083613399700002, 22.0236179928, 3.203729057200001, 4.467982440900002, 22.6297667812, 1.8459821393999991]"
"[6.313904902800002, 10.1731865646, 10.177259599, 5.236162559100001, 9.1723732188, 10.834112139399998, 3.994420164900001, 8.9426027573, 9.8362499468, 3.0525358512000005, 7.950535000000001, 8.98813, 2.1325829052000005, 8.8583270863, 8.0280179534, 1.5829401324000016, 10.3442820778, 7.735364440600001, 2.302793608500001, 11.4223746238, 8.6908026596, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064]"
"[22.7985300972, 5.7278834354, 1.1891295989999988, 22.7927076102, 4.6284834556000005, 0.0115048063999995, 21.7110836085, 3.4718396238, 0.2973273404, 20.9912301324, 2.3937470777999983, 1.2527655593999996, 21.2866243062, 2.7853904319000007, 2.7879381634, 22.6054176117, 2.779507036000002, 3.7126369778, 22.9722342927, 4.2675291666, 4.2077031782, 24.2603625, 5.189791226600001, 4.494065, 24.4919033997, 6.1225479928, 3.203729057200001, 23.876272440900003, 6.7286967812, 1.8459821393999991]"
"[12.006938608500002, 20.3797653762, 17.6789326596, 13.088562610200004, 19.2231215444, 17.964755193600002, 13.094385097200004, 18.1237215646, 16.787130401, 14.172127440900004, 17.122908218800003, 16.1302778606, 14.787758399700005, 17.7290570072, 14.7725309428, 14.556217500000002, 18.6618137734, 13.482195, 13.2680892927, 19.5840758334, 13.7685568218, 12.901272611700003, 21.072097964, 14.2636230222, 11.582479306200003, 21.0662145681, 15.1883218366, 11.287085132400003, 21.4578579222, 16.7234944406]"
"[23.402710164900004, 16.8931377573, 17.1281400532, 22.460825851200003, 15.901070000000002, 17.97626, 21.5408729052, 14.993277913700004, 17.0161479534, 20.9912301324, 13.507322922200002, 16.7234944406, 21.2866243062, 13.1156795681, 15.1883218366, 22.6054176117, 13.121562964, 14.2636230222, 23.8223173947, 13.716899024800002, 15.1327751932, 25.3439273307, 14.170874573300004, 15.3955881144, 25.3712930196, 15.7186847271, 15.8349279088, 24.6444525591, 17.122908218800003, 16.1302778606]"
"[17.5299556938, 13.1156795681, 15.1883218366, 17.8253498676, 13.507322922200002, 16.7234944406, 17.2757070948, 14.993277913700004, 17.0161479534, 16.355754148800003, 15.901070000000002, 17.97626, 15.413869835100003, 16.8931377573, 17.1281400532, 14.172127440900004, 17.122908218800003, 16.1302778606, 13.445286980400004, 15.7186847271, 15.8349279088, 13.472652669300002, 14.170874573300004, 15.3955881144, 14.9942626053, 13.716899024800002, 15.1327751932, 16.2111623883, 13.121562964, 14.2636230222]"
"[24.2603625, 3.9752675000000006, 8.98813, 22.7927076102, 3.3220515444000007, 8.9996348064, 21.7110836085, 4.478695376200001, 9.2854573404, 20.9912301324, 5.556787922200001, 10.2408955594, 21.5408729052, 7.0427429137000015, 9.9482420466, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 6.958467242700002, 8.1400100532, 24.6444525591, 6.7286967812, 7.142147860600001, 25.7221949028, 5.727883435400001, 7.799000400999999, 25.7280173898, 4.628483455600001, 8.9766251936]"
"[14.5562175, 11.9258025, 8.98813, 13.0885626102, 11.2725865444, 8.9996348064, 12.816070218600002, 10.5761196784, 7.573398338, 13.4726526693, 9.6807304267, 6.4074581144, 14.9942626053, 10.1347059752, 6.144645193200001, 16.2111623883, 10.730042036000002, 5.2754930222, 17.5299556938, 10.735925431900002, 6.2001918366, 17.8253498676, 10.3442820778, 7.735364440600001, 17.1054963915, 11.4223746238, 8.6908026596, 16.0238723898, 12.5790184556, 8.9766251936]"
"[13.0943850972, 5.727883435400001, 7.799000400999999, 13.0885626102, 4.628483455600001, 8.9766251936, 12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 13.4452869804, 7.7681497271, 11.1294620912, 14.1721274409, 9.1723732188, 10.834112139399998, 15.4138698351, 8.9426027573, 9.8362499468, 16.355754148800003, 7.950535000000001, 8.98813, 15.4138698351, 6.958467242700002, 8.1400100532, 14.1721274409, 6.7286967812, 7.142147860600001]"
"[13.0943850972, 10.1731865646, 10.177259599, 14.1721274409, 9.1723732188, 10.834112139399998, 15.4138698351, 8.9426027573, 9.8362499468, 16.355754148800003, 7.950535000000001, 8.98813, 17.2757070948, 8.8583270863, 8.0280179534, 17.8253498676, 10.3442820778, 7.735364440600001, 17.1054963915, 11.4223746238, 8.6908026596, 16.0238723898, 12.5790184556, 8.9766251936, 14.5562175, 11.9258025, 8.98813, 13.0885626102, 11.2725865444, 8.9996348064]"
"[22.9722342927, 12.2180641666, 4.7804268218, 22.6054176117, 10.730042036000002, 5.2754930222, 21.2866243062, 10.735925431900002, 6.2001918366, 20.9912301324, 10.3442820778, 7.735364440600001, 21.7110836085, 11.4223746238, 8.6908026596, 22.7927076102, 12.5790184556, 8.9766251936, 22.7985300972, 13.6784184354, 7.799000400999999, 23.876272440900003, 14.6792317812, 7.142147860600001, 24.4919033997, 14.073082992800002, 5.784400942799999, 24.2603625, 13.1403262266, 4.494065]"
"[23.8223173947, 10.1347059752, 6.144645193200001, 22.6054176117, 10.730042036000002, 5.2754930222, 21.2866243062, 10.735925431900002, 6.2001918366, 20.9912301324, 10.3442820778, 7.735364440600001, 21.7110836085, 11.4223746238, 8.6908026596, 22.7927076102, 12.5790184556, 8.9766251936, 24.2603625, 11.9258025, 8.98813, 25.7280173898, 11.2725865444, 8.9996348064, 26.0005097814, 10.5761196784, 7.573398338, 25.3439273307, 9.6807304267, 6.4074581144]"
"[12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 14.9942626053, 5.7663640248000005, 11.8316148068, 16.2111623883, 5.171027964000001, 12.7007669778, 17.5299556938, 5.165144568100001, 11.7760681634, 17.8253498676, 5.556787922200001, 10.2408955594, 17.1054963915, 4.478695376200001, 9.2854573404, 16.0238723898, 3.3220515444000007, 8.9996348064, 14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936]"
"[13.4452869804, 7.7681497271, 11.1294620912, 13.4726526693, 6.220339573300001, 11.5688018856, 14.9942626053, 5.7663640248000005, 11.8316148068, 16.2111623883, 5.171027964000001, 12.7007669778, 17.5299556938, 5.165144568100001, 11.7760681634, 17.8253498676, 5.556787922200001, 10.2408955594, 17.2757070948, 7.0427429137000015, 9.9482420466, 16.355754148800003, 7.950535000000001, 8.98813, 15.4138698351, 8.9426027573, 9.8362499468, 14.1721274409, 9.1723732188, 10.834112139399998]"
"[14.3246766003, 6.1225479928, 3.203729057200001, 14.9403075591, 6.7286967812, 1.8459821393999991, 16.0180499028, 5.7278834354, 1.1891295989999988, 16.0238723898, 4.6284834556000005, 0.0115048063999995, 17.1054963915, 3.4718396238, 0.2973273404, 17.8253498676, 2.3937470777999983, 1.2527655593999996, 17.5299556938, 2.7853904319000007, 2.7879381634, 16.2111623883, 2.779507036000002, 3.7126369778, 15.844345707300002, 4.2675291666, 4.2077031782, 14.5562175, 5.189791226600001, 4.494065]"
"[14.3246766003, 14.073082992800002, 5.784400942799999, 14.5562175, 13.1403262266, 4.494065, 15.844345707300002, 12.2180641666, 4.7804268218, 16.2111623883, 10.730042036000002, 5.2754930222, 17.5299556938, 10.735925431900002, 6.2001918366, 17.8253498676, 10.3442820778, 7.735364440600001, 17.1054963915, 11.4223746238, 8.6908026596, 16.0238723898, 12.5790184556, 8.9766251936, 16.0180499028, 13.6784184354, 7.799000400999999, 14.940307559100004, 14.6792317812, 7.142147860600001]"
