0
"[4.303321750000006, 17.015782747948055, 14.7859092, 5.4613585000000056, 17.56246691325211, 15.7613391, 4.926880000000005, 17.592944079262093, 17.2784394, 4.055878000000006, 16.796728117251313, 18.3744756, 2.492033500000004, 17.063403319838656, 18.0951768, 1.5418495000000072, 17.509131872734642, 16.8743025, 1.8475800000000069, 16.571959017927693, 15.5984148, 2.962726500000006, 16.17194621404668, 14.5066104]"
"[3.2904520000000086, 23.497894993696097, 14.6060577, 2.962726500000008, 21.924511298430776, 14.5066104, 4.303321750000006, 21.0806747645294, 14.7859092, 5.4613585000000056, 20.53399059922535, 15.7613391, 6.743667000000008, 21.505450265793524, 15.6661236, 6.942721750000011, 23.099787012690705, 15.7613391, 5.890261000000009, 23.829334174054647, 14.7859092, 4.489179500000007, 24.56840544979672, 14.5066104]"
"[17.218785750000002, 4.813487406701527, 1.311858, 17.864339000000005, 4.141084931606299, 0.0, 17.564107250000003, 2.5581771219628613, 0.0, 16.343384750000002, 1.5067148946184834, 0.0, 15.438290500000004, 1.7295791710664763, 1.311858, 15.053378000000002, 2.25150063898742, 2.7845244, 15.365707, 3.828693980003984, 2.8966671, 16.57433225, 4.885870675975233, 2.7845244]"
"[15.300821750000004, 2.032446008290674, 14.7859092, 13.960226500000005, 2.8762825421920497, 14.5066104, 12.845080000000005, 2.4762697383110366, 15.5984148, 12.539349500000004, 1.539096883504091, 16.8743025, 13.489533500000004, 1.9848254364000768, 18.0951768, 15.053378000000004, 2.2515006389874213, 18.3744756, 15.924380000000005, 1.4552846769766403, 17.2784394, 16.4588585, 1.4857618429866226, 15.7613391]"
"[-4.368206999999995, 15.219534776234743, 2.8966671, -5.576832249999995, 14.162358080263497, 2.7845244, -6.7018764999999965, 14.51855995800516, 3.8805606, -6.942721749999996, 14.99667049978675, 5.3976609, -6.743666999999995, 16.591007246683933, 5.492876400000001, -5.461358499999996, 17.56246691325211, 5.3976609, -4.926879999999995, 17.59294407926209, 3.8805606, -4.055877999999995, 16.79672811725131, 2.7845244]"
"[-5.890260999999996, 14.267123338422808, 6.3730908, -4.489179499999996, 13.528052062680748, 6.6523896, -4.278027499999997, 12.362300462798936, 5.560585199999999, -4.936777749999997, 11.628943655683743, 4.2846975, -5.025857499999996, 12.67469141440125, 3.0638232000000007, -5.576832249999995, 14.162358080263497, 2.7845244, -6.7018764999999965, 14.51855995800516, 3.8805606, -6.942721749999996, 14.99667049978675, 5.3976609]"
"[-6.743666999999995, 16.591007246683933, 5.492876400000001, -6.942721749999996, 14.99667049978675, 5.3976609, -5.890260999999996, 14.267123338422808, 6.3730908, -4.489179499999996, 13.528052062680748, 6.6523896, -3.290451999999997, 14.59856251878136, 6.552942299999999, -2.962726499999996, 16.17194621404668, 6.6523896, -4.303321749999995, 17.015782747948055, 6.3730908, -5.461358499999996, 17.56246691325211, 5.3976609]"
"[17.741167, 2.457221509554798, 15.6661236, 16.4588585, 1.4857618429866226, 15.7613391, 15.300821750000004, 2.032446008290674, 14.7859092, 13.960226500000005, 2.8762825421920497, 14.5066104, 14.287952000000004, 4.449666237457369, 14.6060577, 15.486679500000005, 5.520176693557985, 14.5066104, 16.887761, 4.7811054178159225, 14.7859092, 17.940221750000003, 4.05155825645198, 15.7613391]"
"[15.365707000000002, 3.8286939800039854, 18.2623329, 15.053378000000004, 2.2515006389874213, 18.3744756, 15.924380000000005, 1.4552846769766403, 17.2784394, 16.4588585, 1.4857618429866226, 15.7613391, 17.741167, 2.457221509554798, 15.6661236, 17.940221750000003, 4.05155825645198, 15.7613391, 17.699376500000003, 4.529668798233571, 17.2784394, 16.57433225, 4.885870675975235, 18.3744756]"
"[4.303321750000005, 17.015782747948055, 6.3730908, 5.461358500000005, 17.56246691325211, 5.3976609, 4.926880000000004, 17.59294407926209, 3.8805606, 4.055878000000005, 16.79672811725131, 2.7845244, 2.492033500000004, 17.063403319838653, 3.0638232000000007, 1.5418495000000063, 17.50913187273464, 4.2846975, 1.8475800000000064, 16.571959017927693, 5.560585199999999, 2.9627265000000054, 16.17194621404668, 6.6523896]"
"[3.041908500000003, 8.602180106317412, 10.5795, 3.4037262500000027, 8.931714463800342, 9.0454725, 4.602453750000004, 7.971683734485908, 8.5609314, 6.0332285000000025, 7.413570631928113, 9.0454725, 5.928752250000003, 6.935460090146521, 10.5795, 6.0332285000000025, 7.413570631928113, 12.1135275, 4.602453750000004, 7.971683734485909, 12.5980686, 3.403726250000003, 8.931714463800342, 12.1135275]"
"[5.1072390000000025, 4.7811054178159225, 14.7859092, 6.508320500000004, 5.520176693557985, 14.5066104, 6.719472500000002, 6.685928293439795, 15.5984148, 6.060722250000003, 7.419285100554987, 16.8743025, 5.971642500000004, 6.373537341837481, 18.0951768, 5.420667750000003, 4.885870675975235, 18.3744756, 4.295623500000002, 4.529668798233571, 17.2784394, 4.054778250000002, 4.05155825645198, 15.7613391]"
"[-1.829983999999994, 19.04822875623873, 4.657095899999999, -1.5418494999999948, 17.50913187273464, 4.2846975, 0.0010997500000064, 17.339602636804113, 3.855169800000001, 1.5418495000000063, 17.50913187273464, 4.2846975, 1.8299840000000047, 19.04822875623873, 4.657095899999999, 1.5418495000000076, 20.58732563974282, 4.2846975, -0.0010997499999965, 20.756854875673344, 3.855169800000001, -1.5418494999999934, 20.58732563974282, 4.2846975]"
"[6.742567250000004, 16.592912069559556, 5.492876400000001, 6.942721750000005, 14.99667049978675, 5.3976609, 5.890261000000004, 14.267123338422808, 6.3730908, 4.489179500000003, 13.528052062680748, 6.6523896, 3.2904520000000046, 14.598562518781364, 6.552942299999999, 2.9627265000000054, 16.17194621404668, 6.6523896, 4.303321750000005, 17.015782747948055, 6.3730908, 5.461358500000005, 17.56246691325211, 5.3976609]"
"[4.254932750000002, 2.4553166866791742, 15.6661236, 4.054778250000002, 4.05155825645198, 15.7613391, 5.1072390000000025, 4.7811054178159225, 14.7859092, 6.508320500000004, 5.520176693557985, 14.5066104, 7.707048000000003, 4.449666237457367, 14.6060577, 8.034773500000004, 2.8762825421920497, 14.5066104, 6.694178250000002, 2.032446008290674, 14.7859092, 5.536141500000001, 1.4857618429866226, 15.7613391]"
"[9.149920000000002, 2.4762697383110366, 15.5984148, 8.034773500000004, 2.8762825421920497, 14.5066104, 6.694178250000002, 2.032446008290674, 14.7859092, 5.536141500000001, 1.4857618429866226, 15.7613391, 6.070620000000001, 1.4552846769766403, 17.2784394, 6.9416220000000015, 2.2515006389874213, 18.3744756, 8.505466500000004, 1.9848254364000768, 18.0951768, 9.455650500000004, 1.539096883504091, 16.8743025]"
"[6.630392750000002, 3.826789157128364, 18.2623329, 5.420667750000003, 4.885870675975235, 18.3744756, 4.295623500000002, 4.529668798233571, 17.2784394, 4.054778250000002, 4.05155825645198, 15.7613391, 4.254932750000002, 2.4553166866791742, 15.6661236, 5.536141500000001, 1.4857618429866226, 15.7613391, 6.070620000000001, 1.4552846769766403, 17.2784394, 6.9416220000000015, 2.2515006389874213, 18.3744756]"
"[17.554209500000006, 17.318649585172253, 1.311858, 16.649115250000005, 17.541513861620246, 0.0, 15.428392750000008, 16.49005163427587, 0.0, 15.128161000000004, 14.907143824632428, 0.0, 15.773714250000006, 14.2347413495372, 1.311858, 16.418167750000006, 14.162358080263497, 2.7845244, 17.626793000000006, 15.219534776234743, 2.8966671, 17.939122000000005, 16.79672811725131, 2.7845244]"
"[1.5869392500000026, 6.813551426106595, 6.3730908, 1.4813632500000018, 5.5373200994386, 5.3976609, 1.774996500000002, 5.984953475210208, 3.8805606, 1.520954250000001, 7.137371314962652, 2.7845244, 2.5338240000000027, 8.358362778237554, 3.0638232000000007, 3.3949282500000035, 8.958381984059073, 4.2846975, 2.430447500000003, 9.162198031750828, 5.560585199999999, 1.5264530000000025, 8.396459235750031, 6.6523896]"
"[15.599953750000005, 11.076545021752825, 12.5980686, 14.401226250000004, 10.11651429243839, 12.1135275, 14.039408500000004, 10.44604864992132, 10.5795, 14.401226250000004, 10.11651429243839, 9.0454725, 15.599953750000005, 11.076545021752825, 8.5609314, 17.0307285, 11.634658124310617, 9.0454725, 16.92625225, 12.11276866609221, 10.5795, 17.0307285, 11.634658124310617, 12.1135275]"
"[17.392546250000002, 7.971683734485909, 12.5980686, 15.961771500000005, 7.413570631928113, 12.1135275, 14.859822000000005, 8.579322231809925, 12.2362497, 14.401226250000004, 10.11651429243839, 12.1135275, 15.599953750000005, 11.076545021752825, 12.5980686, 17.0307285, 11.634658124310617, 12.1135275, 18.132678, 10.468906524428808, 12.2362497, 18.59127375, 8.931714463800342, 12.1135275]"
"[17.411242, 7.939301745600304, 16.5019041, 15.934277750000003, 7.419285100554987, 16.8743025, 15.017086250000006, 8.668848906964246, 17.3038302, 14.392428250000004, 10.089846772179657, 16.8743025, 15.581258000000004, 11.108927010638428, 16.5019041, 17.058222250000004, 11.628943655683749, 16.8743025, 17.97541375000001, 10.379379849274486, 17.3038302, 18.600071750000005, 8.958381984059075, 16.8743025]"
"[3.8623220000000034, 10.468906524428808, 12.2362497, 3.403726250000003, 8.931714463800342, 12.1135275, 3.041908500000003, 8.602180106317412, 10.5795, 3.4037262500000027, 8.931714463800342, 9.0454725, 3.862322000000003, 10.468906524428808, 8.922750299999999, 4.964271500000005, 11.634658124310617, 9.0454725, 5.068747750000004, 12.11276866609221, 10.5795, 4.964271500000005, 11.634658124310617, 12.1135275]"
"[0.0010997500000014, 4.912538196233969, 5.492876400000001, -1.4813632499999985, 5.5373200994386, 5.3976609, -1.586939249999998, 6.813551426106595, 6.3730908, -1.5264529999999965, 8.396459235750031, 6.6523896, 4.043898619411061e-15, 8.899332474914733, 6.552942299999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 1.5869392500000026, 6.813551426106595, 6.3730908, 1.4813632500000018, 5.5373200994386, 5.3976609]"
"[17.626793000000006, 15.219534776234749, 18.2623329, 16.418167750000006, 14.162358080263497, 18.3744756, 15.293123500000004, 14.51855995800516, 17.2784394, 15.052278250000008, 14.996670499786752, 15.7613391, 15.251333000000006, 16.591007246683933, 15.6661236, 16.5336415, 17.56246691325211, 15.7613391, 17.068120000000008, 17.592944079262093, 17.2784394, 17.939122000000005, 16.796728117251313, 18.3744756]"
"[16.969142500000007, 12.674691414401252, 18.0951768, 16.418167750000006, 14.162358080263497, 18.3744756, 15.293123500000004, 14.51855995800516, 17.2784394, 15.052278250000008, 14.996670499786752, 15.7613391, 16.104739000000006, 14.26712333842281, 14.7859092, 17.505820500000006, 13.528052062680748, 14.5066104, 17.716972500000004, 12.362300462798936, 15.5984148, 17.058222250000004, 11.628943655683749, 16.8743025]"
"[18.70454800000001, 14.598562518781362, 14.6060577, 17.505820500000006, 13.528052062680748, 14.5066104, 16.104739000000006, 14.26712333842281, 14.7859092, 15.052278250000008, 14.996670499786752, 15.7613391, 15.251333000000006, 16.591007246683933, 15.6661236, 16.5336415, 17.56246691325211, 15.7613391, 17.691678250000002, 17.015782747948055, 14.7859092, 19.03227350000001, 16.17194621404668, 14.5066104]"
"[12.584439250000004, 12.234677330132136, 14.7859092, 12.478863250000009, 13.510908656800131, 15.7613391, 12.772496500000006, 13.06327528102852, 17.2784394, 12.518454250000003, 11.91085744127608, 18.3744756, 13.531324000000009, 10.689865978001174, 18.0951768, 14.392428250000004, 10.089846772179657, 16.8743025, 13.427947500000004, 9.886030724487902, 15.5984148, 12.523953000000004, 10.6517695204887, 14.5066104]"
"[-4.303321749999995, 17.015782747948055, 6.3730908, -5.461358499999996, 17.56246691325211, 5.3976609, -4.926879999999995, 17.59294407926209, 3.8805606, -4.055877999999995, 16.79672811725131, 2.7845244, -2.492033499999996, 17.063403319838653, 3.0638232000000007, -1.5418494999999948, 17.50913187273464, 4.2846975, -1.8475799999999951, 16.571959017927693, 5.560585199999999, -2.962726499999996, 16.17194621404668, 6.6523896]"
"[-6.221285749999993, 23.86171616294025, 1.311858, -6.866838999999994, 23.18931368784503, 0.0, -6.566607249999994, 21.606405878201592, 0.0, -5.345884749999994, 20.55494365085721, 0.0, -4.440790499999994, 20.777807927305204, 1.311858, -4.0558779999999945, 21.299729395226148, 2.7845244, -4.367107249999994, 22.87501791336709, 2.8966671, -5.576832249999993, 23.93409943221396, 2.7845244]"
"[-4.440790499999995, 17.318649585172253, 1.311858, -5.345884749999996, 17.541513861620246, 0.0, -6.566607249999996, 16.49005163427587, 0.0, -6.866838999999995, 14.907143824632428, 0.0, -6.221285749999996, 14.2347413495372, 1.311858, -5.576832249999995, 14.162358080263497, 2.7845244, -4.368206999999995, 15.219534776234743, 2.8966671, -4.055877999999995, 16.79672811725131, 2.7845244]"
"[17.741167, 2.4572215095547967, 5.492876400000001, 16.4588585, 1.4857618429866215, 5.3976609, 15.92438, 1.4552846769766392, 3.8805606, 15.053378000000002, 2.25150063898742, 2.7845244, 15.365707, 3.828693980003984, 2.8966671, 16.57433225, 4.885870675975233, 2.7845244, 17.699376500000003, 4.529668798233569, 3.8805606, 17.940221750000003, 4.051558256451979, 5.3976609]"
"[15.275527500000004, 6.685928293439794, 5.560585199999999, 15.934277750000003, 7.419285100554986, 4.2846975, 16.023357500000003, 6.373537341837479, 3.0638232000000007, 16.57433225, 4.885870675975233, 2.7845244, 17.699376500000003, 4.529668798233569, 3.8805606, 17.940221750000003, 4.051558256451979, 5.3976609, 16.887761, 4.781105417815922, 6.3730908, 15.4866795, 5.520176693557984, 6.6523896]"
"[1.7925925000000054, 19.04822875623873, 8.5609314, 1.560545250000006, 17.530084924366502, 9.0454725, 2.0268392500000054, 17.38150874006784, 10.5795, 1.560545250000006, 17.530084924366502, 12.1135275, 1.7925925000000056, 19.04822875623873, 12.5980686, 1.560545250000008, 20.56637258811095, 12.1135275, 2.026839250000008, 20.714948772409617, 10.5795, 1.560545250000008, 20.56637258811095, 9.0454725]"
"[2.026839250000008, 20.714948772409617, 10.5795, 1.560545250000008, 20.56637258811095, 12.1135275, 8.529939630715313e-15, 20.93781304885761, 12.2362497, -1.560545249999993, 20.56637258811095, 12.1135275, -2.0268392499999925, 20.714948772409617, 10.5795, -1.5605452499999932, 20.56637258811095, 9.0454725, 8.327046309005981e-15, 20.93781304885761, 8.922750299999999, 1.560545250000008, 20.56637258811095, 9.0454725]"
"[1.7925925000000054, 19.04822875623873, 8.5609314, 1.560545250000006, 17.530084924366502, 9.0454725, 3.423816486844132e-15, 17.158644463619847, 8.922750299999999, -1.5605452499999952, 17.530084924366502, 9.0454725, -1.7925924999999938, 19.04822875623873, 8.5609314, -1.5605452499999932, 20.56637258811095, 9.0454725, 8.327046309005981e-15, 20.93781304885761, 8.922750299999999, 1.560545250000008, 20.56637258811095, 9.0454725]"
"[8.529939630715313e-15, 20.93781304885761, 12.2362497, -1.560545249999993, 20.56637258811095, 12.1135275, -1.7925924999999936, 19.04822875623873, 12.5980686, -1.560545249999995, 17.530084924366502, 12.1135275, 3.626709808553466e-15, 17.158644463619847, 12.2362497, 1.560545250000006, 17.530084924366502, 12.1135275, 1.7925925000000056, 19.04822875623873, 12.5980686, 1.560545250000008, 20.56637258811095, 12.1135275]"
"[3.423816486844132e-15, 17.158644463619847, 8.922750299999999, -1.5605452499999952, 17.530084924366502, 9.0454725, -2.0268392499999948, 17.38150874006784, 10.5795, -1.560545249999995, 17.530084924366502, 12.1135275, 3.626709808553466e-15, 17.158644463619847, 12.2362497, 1.560545250000006, 17.530084924366502, 12.1135275, 2.0268392500000054, 17.38150874006784, 10.5795, 1.560545250000006, 17.530084924366502, 9.0454725]"
"[-1.7925924999999938, 19.04822875623873, 8.5609314, -1.5605452499999952, 17.530084924366502, 9.0454725, -2.0268392499999948, 17.38150874006784, 10.5795, -1.560545249999995, 17.530084924366502, 12.1135275, -1.7925924999999936, 19.04822875623873, 12.5980686, -1.560545249999993, 20.56637258811095, 12.1135275, -2.0268392499999925, 20.714948772409617, 10.5795, -1.5605452499999932, 20.56637258811095, 9.0454725]"
"[1.829984000000006, 19.04822875623873, 16.5019041, 1.5418495000000072, 17.509131872734642, 16.8743025, 0.0010997500000072, 17.339602636804116, 17.3038302, -1.541849499999994, 17.509131872734642, 16.8743025, -1.8299839999999927, 19.04822875623873, 16.5019041, -1.5418494999999923, 20.587325639742826, 16.8743025, -0.0010997499999957, 20.756854875673348, 17.3038302, 1.5418495000000083, 20.587325639742826, 16.8743025]"
"[17.741167, 2.4572215095547967, 5.492876400000001, 16.4588585, 1.4857618429866215, 5.3976609, 15.30082175, 2.032446008290673, 6.3730908, 13.960226500000005, 2.8762825421920493, 6.6523896, 14.287952000000002, 4.449666237457368, 6.552942299999999, 15.4866795, 5.520176693557984, 6.6523896, 16.887761, 4.781105417815922, 6.3730908, 17.940221750000003, 4.051558256451979, 5.3976609]"
"[17.392546250000002, 7.971683734485909, 12.5980686, 15.961771500000005, 7.413570631928113, 12.1135275, 16.066247750000002, 6.935460090146521, 10.5795, 15.961771500000005, 7.413570631928113, 9.0454725, 17.392546250000002, 7.971683734485908, 8.5609314, 18.59127375, 8.931714463800342, 9.0454725, 18.9530915, 8.602180106317412, 10.5795, 18.59127375, 8.931714463800342, 12.1135275]"
"[15.599953750000005, 11.076545021752825, 8.5609314, 14.401226250000004, 10.11651429243839, 9.0454725, 14.859822000000005, 8.579322231809925, 8.922750299999999, 15.961771500000005, 7.413570631928113, 9.0454725, 17.392546250000002, 7.971683734485908, 8.5609314, 18.59127375, 8.931714463800342, 9.0454725, 18.132678, 10.468906524428808, 8.922750299999999, 17.0307285, 11.634658124310617, 9.0454725]"
