0
"[28.3582019906, 42.2758752754, 7.6768908033, 27.365333636400003, 42.783315837, 8.8362959063, 25.9429037814, 42.0490727975, 8.6700848125, 24.630820000000003, 41.5816091709, 7.8649918727, 24.630820000000003, 39.976935, 7.781377256600001, 24.630820000000003, 38.3722608291, 7.8649918727, 25.9429037814, 37.9047972025, 8.6700848125, 27.365333636400003, 37.170554163, 8.8362959063, 28.3582019906, 37.6779947246, 7.6768908033, 28.8756955188, 38.4506156217, 6.363365, 28.36115768900001, 39.976935, 6.363365, 28.8756955188, 41.5032543783, 6.363365]"
"[25.9429037814, 37.9047972025, 4.0566451875, 24.630820000000003, 38.3722608291, 4.8617381273, 24.630820000000003, 37.7864654749, 6.363365, 24.630820000000003, 38.3722608291, 7.8649918727, 25.9429037814, 37.9047972025, 8.6700848125, 27.365333636400003, 37.170554163, 8.8362959063, 27.129370380800005, 35.580804714500005, 8.7239188804, 26.142906039800003, 34.5915088297, 7.9228984942, 26.1901972142, 34.9848818701, 6.363365, 26.142906039800003, 34.5915088297, 4.8038315058, 27.129370380800005, 35.580804714500005, 4.0028111196000005, 27.365333636400003, 37.170554163, 3.8904340937]"
"[24.630820000000003, 37.7864654749, 6.363365, 24.630820000000003, 38.3722608291, 7.8649918727, 23.3187362186, 37.9047972025, 8.6700848125, 21.896306363600004, 37.170554163, 8.8362959063, 22.1322696192, 35.580804714500005, 8.7239188804, 23.118733960200004, 34.5915088297, 7.9228984942, 23.07144278580001, 34.9848818701, 6.363365, 23.118733960200004, 34.5915088297, 4.8038315058, 22.1322696192, 35.580804714500005, 4.0028111196000005, 21.896306363600004, 37.170554163, 3.8904340937, 23.3187362186, 37.9047972025, 4.0566451875, 24.630820000000003, 38.3722608291, 4.8617381273]"
"[16.265208295200004, 42.354230068, 10.2665258237, 17.270145751200005, 41.528040078, 11.2136490703, 16.842801024200003, 39.976935, 11.1823413145, 17.270145751200005, 38.425829922, 11.2136490703, 16.265208295200004, 37.599639932, 10.2665258237, 15.5427863446, 37.5015631848, 8.831077946999999, 16.646739697000005, 37.6713319021, 7.6723091805, 17.1686667728, 38.4506156217, 6.363365, 16.654128943000003, 39.976935, 6.363365, 17.1686667728, 41.5032543783, 6.363365, 16.646739697000005, 42.2825380979, 7.6723091805, 15.5427863446, 42.4523068152, 8.831077946999999]"
"[16.265208295200004, 37.599639932, 10.2665258237, 17.270145751200005, 38.425829922, 11.2136490703, 18.786419030400005, 38.268587311, 10.6964347631, 20.311805713, 38.436490438, 11.1853957297, 21.271915076600003, 37.5154218556, 10.2792525537, 21.896306363600004, 37.170554163, 8.8362959063, 20.90343800940001, 37.6779947246, 7.6768908033, 20.385944481200006, 38.4506156217, 6.363365, 18.777305627000004, 38.4386225412, 6.363365, 17.1686667728, 38.4506156217, 6.363365, 16.646739697000005, 37.6713319021, 7.6723091805, 15.5427863446, 37.5015631848, 8.831077946999999]"
"[2.498550380800004, 44.3730652855, 4.0028111196000005, 1.5120860398000031, 45.3623611703, 4.8038315058, 1.5593772142000033, 44.968988129900005, 6.363365, 1.5120860398000031, 45.3623611703, 7.9228984942, 2.498550380800004, 44.3730652855, 8.7239188804, 2.734513636400003, 42.783315837, 8.8362959063, 1.312083781400003, 42.0490727975, 8.6700848125, 3.027731084838046e-15, 41.5816091709, 7.8649918727, 2.9716525779535816e-15, 42.1674045251, 6.363365, 2.8438348305214755e-15, 41.5816091709, 4.8617381273, 1.3120837814000028, 42.0490727975, 4.0566451875, 2.734513636400003, 42.783315837, 3.8904340937]"
"[8.956505076600005, 50.8410668556, 10.2792525537, 7.996395713000004, 51.762135438, 11.1853957297, 6.471009030400005, 51.594232311, 10.6964347631, 4.954735751200005, 51.751474922, 11.2136490703, 3.949798295200004, 50.925284932, 10.2665258237, 3.227376344600004, 50.8272081848, 8.831077946999999, 4.331329697000005, 50.9969769021, 7.6723091805, 4.853256772800004, 51.7762606217, 6.363365, 6.461895627000003, 51.7642675412, 6.363365, 8.070534481200003, 51.7762606217, 6.363365, 8.588028009400004, 51.0036397246, 7.6768908033, 9.580896363600004, 50.496199163, 8.8362959063]"
"[3.949798295200003, 50.925284932, 2.4602041763, 3.227376344600004, 50.8272081848, 3.895652053, 4.331329697000004, 50.9969769021, 5.0544208195, 4.853256772800004, 51.7762606217, 6.363365, 6.461895627000003, 51.7642675412, 6.363365, 8.070534481200003, 51.7762606217, 6.363365, 8.588028009400004, 51.0036397246, 5.0498391967, 9.580896363600004, 50.496199163, 3.8904340937, 8.956505076600005, 50.8410668556, 2.4474774463, 7.996395713000004, 51.762135438, 1.5413342703, 6.471009030400004, 51.594232311, 2.0302952369, 4.954735751200004, 51.751474922, 1.5130809297]"
"[8.365611704800001, 37.599639932, 10.2665258237, 7.360674248800003, 38.425829922, 11.2136490703, 7.788018975800003, 39.976935, 11.1823413145, 7.360674248800003, 41.528040078, 11.2136490703, 8.365611704800001, 42.354230068, 10.2665258237, 9.088033655400002, 42.4523068152, 8.831077946999999, 7.984080303000003, 42.2825380979, 7.6723091805, 7.462153227200003, 41.5032543783, 6.363365, 7.976691057000002, 39.976935, 6.363365, 7.462153227200003, 38.4506156217, 6.363365, 7.984080303000003, 37.6713319021, 7.6723091805, 9.088033655400002, 37.5015631848, 8.831077946999999]"
"[16.646739697000005, 37.6713319021, 5.0544208195, 17.1686667728, 38.4506156217, 6.363365, 16.654128943000003, 39.976935, 6.363365, 17.1686667728, 41.5032543783, 6.363365, 16.646739697000005, 42.2825380979, 7.6723091805, 15.5427863446, 42.4523068152, 8.831077946999999, 14.445237005400005, 41.2871124164, 8.6667758627, 13.922078388600005, 39.976935, 7.8903180654, 14.434645752800002, 39.976935, 6.363365, 13.922078388600005, 39.976935, 4.8364119346, 14.445237005400005, 38.6667575836, 4.0599541373, 15.5427863446, 37.5015631848, 3.895652053]"
"[16.646739697000005, 37.6713319021, 7.6723091805, 17.1686667728, 38.4506156217, 6.363365, 16.654128943000003, 39.976935, 6.363365, 17.1686667728, 41.5032543783, 6.363365, 16.646739697000005, 42.2825380979, 5.0544208195, 15.5427863446, 42.4523068152, 3.895652053, 14.445237005400005, 41.2871124164, 4.0599541373, 13.922078388600005, 39.976935, 4.8364119346, 14.434645752800002, 39.976935, 6.363365, 13.922078388600005, 39.976935, 7.8903180654, 14.445237005400005, 38.6667575836, 8.6667758627, 15.5427863446, 37.5015631848, 8.831077946999999]"
"[20.7561457058, 39.976935, 11.0390383347, 20.311805713, 41.517379562, 11.1853957297, 21.271915076600003, 42.4384481444, 10.2792525537, 21.896306363600004, 42.783315837, 8.8362959063, 23.3187362186, 42.0490727975, 8.6700848125, 24.630820000000003, 41.5816091709, 7.8649918727, 24.630820000000003, 39.976935, 7.781377256600001, 24.630820000000003, 38.3722608291, 7.8649918727, 23.3187362186, 37.9047972025, 8.6700848125, 21.896306363600004, 37.170554163, 8.8362959063, 21.271915076600003, 37.5154218556, 10.2792525537, 20.311805713, 38.436490438, 11.1853957297]"
"[15.674314923400004, 50.8410668556, 2.4474774463, 16.634424287000005, 51.762135438, 1.5413342703, 18.1598109696, 51.594232311, 2.0302952369, 19.6760842488, 51.751474922, 1.5130809297, 20.681021704800003, 50.925284932, 2.4602041763, 21.403443655400004, 50.8272081848, 3.895652053, 20.299490303, 50.9969769021, 5.0544208195, 19.777563227200005, 51.7762606217, 6.363365, 18.168924373000003, 51.7642675412, 6.363365, 16.5602855188, 51.7762606217, 6.363365, 16.0427919906, 51.0036397246, 5.0498391967, 15.049923636400004, 50.496199163, 3.8904340937]"
"[20.681021704800003, 50.925284932, 10.2665258237, 21.403443655400004, 50.8272081848, 8.831077946999999, 20.299490303, 50.9969769021, 7.6723091805, 19.777563227200005, 51.7762606217, 6.363365, 18.168924373000003, 51.7642675412, 6.363365, 16.5602855188, 51.7762606217, 6.363365, 16.0427919906, 51.0036397246, 7.6768908033, 15.049923636400004, 50.496199163, 8.8362959063, 15.674314923400004, 50.8410668556, 10.2792525537, 16.634424287000005, 51.762135438, 11.1853957297, 18.1598109696, 51.594232311, 10.6964347631, 19.6760842488, 51.751474922, 11.2136490703]"
"[25.9429037814, 42.0490727975, 8.6700848125, 24.630820000000003, 41.5816091709, 7.8649918727, 24.630820000000003, 42.1674045251, 6.363365, 24.630820000000003, 41.5816091709, 4.8617381273, 25.9429037814, 42.0490727975, 4.0566451875, 27.365333636400003, 42.783315837, 3.8904340937, 27.129370380800005, 44.3730652855, 4.0028111196000005, 26.142906039800003, 45.3623611703, 4.8038315058, 26.1901972142, 44.968988129900005, 6.363365, 26.142906039800003, 45.3623611703, 7.9228984942, 27.129370380800005, 44.3730652855, 8.7239188804, 27.365333636400003, 42.783315837, 8.8362959063]"
"[27.9897249234, 42.4384481444, 2.4474774463, 27.365333636400003, 42.783315837, 3.8904340937, 25.9429037814, 42.0490727975, 4.0566451875, 24.630820000000003, 41.5816091709, 4.8617381273, 24.630820000000003, 39.976935, 4.9453527434, 24.630820000000003, 38.3722608291, 4.8617381273, 25.9429037814, 37.9047972025, 4.0566451875, 27.365333636400003, 37.170554163, 3.8904340937, 27.9897249234, 37.5154218556, 2.4474774463, 28.949834287, 38.436490438, 1.5413342703, 28.505494294200005, 39.976935, 1.6876916653, 28.949834287, 41.517379562, 1.5413342703]"
"[28.3582019906, 42.2758752754, 5.0498391967, 27.365333636400003, 42.783315837, 3.8904340937, 25.9429037814, 42.0490727975, 4.0566451875, 24.630820000000003, 41.5816091709, 4.8617381273, 24.630820000000003, 39.976935, 4.9453527434, 24.630820000000003, 38.3722608291, 4.8617381273, 25.9429037814, 37.9047972025, 4.0566451875, 27.365333636400003, 37.170554163, 3.8904340937, 28.3582019906, 37.6779947246, 5.0498391967, 28.8756955188, 38.4506156217, 6.363365, 28.36115768900001, 39.976935, 6.363365, 28.8756955188, 41.5032543783, 6.363365]"
"[21.271915076600003, 42.4384481444, 10.2792525537, 21.896306363600004, 42.783315837, 8.8362959063, 20.90343800940001, 42.2758752754, 7.6768908033, 20.385944481200006, 41.5032543783, 6.363365, 18.777305627000004, 41.5152474588, 6.363365, 17.1686667728, 41.5032543783, 6.363365, 16.646739697000005, 42.2825380979, 7.6723091805, 15.5427863446, 42.4523068152, 8.831077946999999, 16.265208295200004, 42.354230068, 10.2665258237, 17.270145751200005, 41.528040078, 11.2136490703, 18.786419030400005, 41.685282689, 10.6964347631, 20.311805713, 41.517379562, 11.1853957297]"
"[21.271915076600003, 42.4384481444, 10.2792525537, 21.896306363600004, 42.783315837, 8.8362959063, 20.90343800940001, 42.2758752754, 7.6768908033, 20.385944481200006, 41.5032543783, 6.363365, 20.900482311000005, 39.976935, 6.363365, 20.385944481200006, 38.4506156217, 6.363365, 20.90343800940001, 37.6779947246, 7.6768908033, 21.896306363600004, 37.170554163, 8.8362959063, 21.271915076600003, 37.5154218556, 10.2792525537, 20.311805713, 38.436490438, 11.1853957297, 20.7561457058, 39.976935, 11.0390383347, 20.311805713, 41.517379562, 11.1853957297]"
"[23.3187362186, 42.0490727975, 8.6700848125, 21.896306363600004, 42.783315837, 8.8362959063, 20.90343800940001, 42.2758752754, 7.6768908033, 20.385944481200006, 41.5032543783, 6.363365, 20.900482311000005, 39.976935, 6.363365, 20.385944481200006, 38.4506156217, 6.363365, 20.90343800940001, 37.6779947246, 7.6768908033, 21.896306363600004, 37.170554163, 8.8362959063, 23.3187362186, 37.9047972025, 8.6700848125, 24.630820000000003, 38.3722608291, 7.8649918727, 24.630820000000003, 39.976935, 7.781377256600001, 24.630820000000003, 41.5816091709, 7.8649918727]"
"[24.630820000000003, 42.1674045251, 6.363365, 24.630820000000003, 41.5816091709, 4.8617381273, 23.3187362186, 42.0490727975, 4.0566451875, 21.896306363600004, 42.783315837, 3.8904340937, 22.1322696192, 44.3730652855, 4.0028111196000005, 23.118733960200004, 45.3623611703, 4.8038315058, 23.07144278580001, 44.968988129900005, 6.363365, 23.118733960200004, 45.3623611703, 7.9228984942, 22.1322696192, 44.3730652855, 8.7239188804, 21.896306363600004, 42.783315837, 8.8362959063, 23.3187362186, 42.0490727975, 8.6700848125, 24.630820000000003, 41.5816091709, 7.8649918727]"
"[20.900482311000005, 39.976935, 6.363365, 20.385944481200006, 41.5032543783, 6.363365, 20.90343800940001, 42.2758752754, 5.0498391967, 21.896306363600004, 42.783315837, 3.8904340937, 23.3187362186, 42.0490727975, 4.0566451875, 24.630820000000003, 41.5816091709, 4.8617381273, 24.630820000000003, 39.976935, 4.9453527434, 24.630820000000003, 38.3722608291, 4.8617381273, 23.3187362186, 37.9047972025, 4.0566451875, 21.896306363600004, 37.170554163, 3.8904340937, 20.90343800940001, 37.6779947246, 5.0498391967, 20.385944481200006, 38.4506156217, 6.363365]"
"[16.265208295200004, 37.599639932, 2.4602041763, 17.270145751200005, 38.425829922, 1.5130809297, 18.786419030400005, 38.268587311, 2.0302952369, 20.311805713, 38.436490438, 1.5413342703, 21.271915076600003, 37.5154218556, 2.4474774463, 21.896306363600004, 37.170554163, 3.8904340937, 20.90343800940001, 37.6779947246, 5.0498391967, 20.385944481200006, 38.4506156217, 6.363365, 18.777305627000004, 38.4386225412, 6.363365, 17.1686667728, 38.4506156217, 6.363365, 16.646739697000005, 37.6713319021, 5.0544208195, 15.5427863446, 37.5015631848, 3.895652053]"
"[16.265208295200004, 37.599639932, 2.4602041763, 17.270145751200005, 38.425829922, 1.5130809297, 16.842801024200003, 39.976935, 1.5443886855, 17.270145751200005, 41.528040078, 1.5130809297, 16.265208295200004, 42.354230068, 2.4602041763, 15.5427863446, 42.4523068152, 3.895652053, 16.646739697000005, 42.2825380979, 5.0544208195, 17.1686667728, 41.5032543783, 6.363365, 16.654128943000003, 39.976935, 6.363365, 17.1686667728, 38.4506156217, 6.363365, 16.646739697000005, 37.6713319021, 5.0544208195, 15.5427863446, 37.5015631848, 3.895652053]"
"[21.271915076600003, 37.5154218556, 2.4474774463, 20.311805713, 38.436490438, 1.5413342703, 20.7561457058, 39.976935, 1.6876916653, 20.311805713, 41.517379562, 1.5413342703, 21.271915076600003, 42.4384481444, 2.4474774463, 21.896306363600004, 42.783315837, 3.8904340937, 20.90343800940001, 42.2758752754, 5.0498391967, 20.385944481200006, 41.5032543783, 6.363365, 20.900482311000005, 39.976935, 6.363365, 20.385944481200006, 38.4506156217, 6.363365, 20.90343800940001, 37.6779947246, 5.0498391967, 21.896306363600004, 37.170554163, 3.8904340937]"
"[21.271915076600003, 37.5154218556, 2.4474774463, 20.311805713, 38.436490438, 1.5413342703, 20.7561457058, 39.976935, 1.6876916653, 20.311805713, 41.517379562, 1.5413342703, 21.271915076600003, 42.4384481444, 2.4474774463, 21.896306363600004, 42.783315837, 3.8904340937, 23.3187362186, 42.0490727975, 4.0566451875, 24.630820000000003, 41.5816091709, 4.8617381273, 24.630820000000003, 39.976935, 4.9453527434, 24.630820000000003, 38.3722608291, 4.8617381273, 23.3187362186, 37.9047972025, 4.0566451875, 21.896306363600004, 37.170554163, 3.8904340937]"
"[16.265208295200004, 42.354230068, 2.4602041763, 17.270145751200005, 41.528040078, 1.5130809297, 18.786419030400005, 41.685282689, 2.0302952369, 20.311805713, 41.517379562, 1.5413342703, 21.271915076600003, 42.4384481444, 2.4474774463, 21.896306363600004, 42.783315837, 3.8904340937, 20.90343800940001, 42.2758752754, 5.0498391967, 20.385944481200006, 41.5032543783, 6.363365, 18.777305627000004, 41.5152474588, 6.363365, 17.1686667728, 41.5032543783, 6.363365, 16.646739697000005, 42.2825380979, 5.0544208195, 15.5427863446, 42.4523068152, 3.895652053]"
"[3.3589049234000026, 37.5154218556, 10.2792525537, 2.7345136364000027, 37.170554163, 8.8362959063, 1.3120837814000026, 37.9047972025, 8.6700848125, 2.8312151761313338e-15, 38.3722608291, 7.8649918727, 2.9243532118862497e-15, 39.976935, 7.781377256600001, 3.027731084838046e-15, 41.5816091709, 7.8649918727, 1.312083781400003, 42.0490727975, 8.6700848125, 2.734513636400003, 42.783315837, 8.8362959063, 3.358904923400003, 42.4384481444, 10.2792525537, 4.3190142870000034, 41.517379562, 11.1853957297, 3.874674294200004, 39.976935, 11.0390383347, 4.3190142870000034, 38.436490438, 11.1853957297]"
"[3.7273819906000014, 37.6779947246, 7.6768908033, 2.7345136364000027, 37.170554163, 8.8362959063, 1.3120837814000026, 37.9047972025, 8.6700848125, 2.8312151761313338e-15, 38.3722608291, 7.8649918727, 2.9243532118862497e-15, 39.976935, 7.781377256600001, 3.027731084838046e-15, 41.5816091709, 7.8649918727, 1.312083781400003, 42.0490727975, 8.6700848125, 2.734513636400003, 42.783315837, 8.8362959063, 3.7273819906000014, 42.2758752754, 7.6768908033, 4.2448755188000025, 41.5032543783, 6.363365, 3.7303376890000033, 39.976935, 6.363365, 4.2448755188000025, 38.4506156217, 6.363365]"
"[3.7303376890000033, 39.976935, 6.363365, 4.2448755188000025, 38.4506156217, 6.363365, 3.7273819906000014, 37.6779947246, 7.6768908033, 2.7345136364000027, 37.170554163, 8.8362959063, 3.3589049234000026, 37.5154218556, 10.2792525537, 4.3190142870000034, 38.436490438, 11.1853957297, 3.874674294200004, 39.976935, 11.0390383347, 4.3190142870000034, 41.517379562, 11.1853957297, 3.358904923400003, 42.4384481444, 10.2792525537, 2.734513636400003, 42.783315837, 8.8362959063, 3.7273819906000014, 42.2758752754, 7.6768908033, 4.2448755188000025, 41.5032543783, 6.363365]"
"[5.853514373000003, 38.4386225412, 6.363365, 4.2448755188000025, 38.4506156217, 6.363365, 3.7273819906000014, 37.6779947246, 7.6768908033, 2.7345136364000027, 37.170554163, 8.8362959063, 3.3589049234000026, 37.5154218556, 10.2792525537, 4.3190142870000034, 38.436490438, 11.1853957297, 5.844400969600003, 38.268587311, 10.6964347631, 7.360674248800003, 38.425829922, 11.2136490703, 8.365611704800001, 37.599639932, 10.2665258237, 9.088033655400002, 37.5015631848, 8.831077946999999, 7.984080303000003, 37.6713319021, 7.6723091805, 7.462153227200003, 38.4506156217, 6.363365]"
"[3.358904923400003, 42.4384481444, 10.2792525537, 2.734513636400003, 42.783315837, 8.8362959063, 3.7273819906000014, 42.2758752754, 7.6768908033, 4.2448755188000025, 41.5032543783, 6.363365, 5.853514373000003, 41.5152474588, 6.363365, 7.462153227200003, 41.5032543783, 6.363365, 7.984080303000003, 42.2825380979, 7.6723091805, 9.088033655400002, 42.4523068152, 8.831077946999999, 8.365611704800001, 42.354230068, 10.2665258237, 7.360674248800003, 41.528040078, 11.2136490703, 5.844400969600003, 41.685282689, 10.6964347631, 4.3190142870000034, 41.517379562, 11.1853957297]"
"[7.984080303000002, 42.2825380979, 5.0544208195, 7.462153227200003, 41.5032543783, 6.363365, 7.976691057000002, 39.976935, 6.363365, 7.462153227200003, 38.4506156217, 6.363365, 7.984080303000003, 37.6713319021, 7.6723091805, 9.088033655400002, 37.5015631848, 8.831077946999999, 10.185582994600002, 38.6667575836, 8.6667758627, 10.7087416114, 39.976935, 7.8903180654, 10.196174247200002, 39.976935, 6.363365, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 41.2871124164, 4.0599541373, 9.088033655400002, 42.4523068152, 3.895652053]"
"[7.984080303000003, 42.2825380979, 7.6723091805, 7.462153227200003, 41.5032543783, 6.363365, 7.976691057000002, 39.976935, 6.363365, 7.462153227200003, 38.4506156217, 6.363365, 7.984080303000002, 37.6713319021, 5.0544208195, 9.088033655400002, 37.5015631848, 3.895652053, 10.185582994600002, 38.6667575836, 4.0599541373, 10.7087416114, 39.976935, 4.8364119346, 10.196174247200002, 39.976935, 6.363365, 10.7087416114, 39.976935, 7.8903180654, 10.185582994600002, 41.2871124164, 8.6667758627, 9.088033655400002, 42.4523068152, 8.831077946999999]"
