"[6.295178375026685, 8.903742542100002, 21.823917065847542, 5.285163728214212, 9.874867867900004, 21.030531645323546, 5.465537115754105, 11.387922156100004, 21.550114794113284, 5.216695642351198, 12.957038061100002, 21.29079815861128, 6.404555069334512, 13.795931095100002, 21.98302159495592, 7.332232661962434, 13.704120041500005, 23.29670257260895, 7.182133079033799, 12.242354007800005, 23.95235571420332, 6.60581699716605, 11.111067142700003, 24.94141595858597, 6.828055004107263, 9.660168125300004, 24.28053848917014, 7.290253923954438, 8.700620742100002, 23.073481292964363]"
"[10.775013839788686, 14.213143272300004, 14.469488309897748, 9.98358407120868, 14.279157857300005, 13.067943637065468, 10.55990015307643, 13.1478709922, 12.07888339268281, 10.709999736005065, 11.6861049585, 11.423230251088446, 12.240456762921715, 11.4308824168, 10.997210064192291, 13.811357058826054, 11.178808263000002, 11.237054205087006, 14.354155092597892, 12.206503010100004, 12.351260847738487, 14.415124867252423, 13.750533372800003, 12.804352551527712, 13.346277110305168, 14.006162158100004, 13.97935137246538, 12.205991565074063, 13.829547753000002, 15.100444629063349]"
"[8.862689688879085, 3.8032525832000026, 22.8706823857128, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 7.182133079033799, 2.0862640078000023, 23.95235571420332, 6.60581699716605, 0.9549771427000028, 24.94141595858597, 7.397246765746057, 1.0209917277000025, 26.342960631418247, 8.828224491031433, 1.4045872470000031, 26.973916950583853, 9.968510036262538, 1.2279728419000009, 25.852823693985886, 11.037357793209791, 1.483601627200002, 24.67782487304822, 10.976388018555262, 3.0276319899000006, 24.22473316925899, 10.433589984783424, 4.055326737000002, 23.110526526607508]"
"[3.195480851914738, 5.078045000000002, 23.746944643041008, 2.824396033619816, 3.6352708546000025, 23.1463844130185, 3.813814311064759, 3.2530971879000017, 21.936477583455563, 5.216695642351198, 2.800948061100002, 21.29079815861128, 6.404555069334512, 3.6398410951000018, 21.98302159495592, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 6.870543705780044, 4.671395156400004, 24.352254261992123, 6.651210103159565, 6.220097320500002, 24.7307805596022, 5.076937255661505, 6.508124032900002, 24.903658316603536, 3.5665656702096613, 6.520819145400002, 24.34750487306352]"
"[2.957094091665151, 2.5448114713000023, 24.322570581188323, 2.824396033619816, 3.6352708546000025, 23.1463844130185, 3.813814311064759, 3.2530971879000017, 21.936477583455563, 5.216695642351198, 2.800948061100002, 21.29079815861128, 6.404555069334512, 3.6398410951000018, 21.98302159495592, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 7.182133079033799, 2.0862640078000023, 23.95235571420332, 6.60581699716605, 0.9549771427000028, 24.94141595858597, 5.037427917917128, 1.197199889200002, 25.209044024713045, 3.467514556549556, 1.1186933135000017, 24.86708802185325]"
"[13.304666476753306, 3.038702128000003, 26.84212140781497, 13.55914023187433, 1.5150855062000024, 26.38974211236504, 12.51368768361124, 1.1407320288000018, 25.222817252606006, 11.037357793209791, 1.483601627200002, 24.67782487304822, 9.968510036262538, 1.2279728419000009, 25.852823693985886, 8.828224491031433, 1.4045872470000031, 26.973916950583853, 8.792691951168383, 2.925360163600004, 27.500386713320065, 9.591715914185311, 4.072896772700003, 28.2994714005584, 11.08238750987558, 4.180856009400002, 27.7012858650002, 12.683777358013025, 4.124895953500003, 27.85564100517996]"
"[10.672655694443932, 5.575591849100002, 23.58190337777188, 10.433589984783424, 4.055326737000002, 23.110526526607508, 8.862689688879085, 3.8032525832000026, 22.8706823857128, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 6.870543705780044, 4.671395156400004, 24.352254261992123, 6.651210103159565, 6.220097320500002, 24.7307805596022, 7.398369648874365, 6.526303434000003, 26.12353886291655, 8.767574339673628, 6.617911365800002, 26.96394323383377, 10.027474111899185, 6.414078639500003, 25.9848567062012, 10.988713207226205, 6.668894937600002, 24.72009443451283]"
"[17.439664584352467, 2.100380972900002, 19.81207591568912, 16.502415026005288, 1.0297259651000017, 19.059535239951146, 15.022131094339548, 1.0799986106000017, 19.68906674243816, 13.425784090164996, 0.978336149700002, 19.50858996315105, 12.7149706073447, 2.0141557688000025, 20.51569788546242, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.770638707886478, 3.6288725179000014, 22.30503016431556, 15.304278496603272, 3.487195062400002, 22.773794851569185, 16.265517591930294, 3.742011360500002, 21.509032579880824, 17.52541736415585, 3.538178634200002, 20.52994605224824]"
"[12.98832522707617, 7.117387872000002, 20.651767878267044, 13.609214345816453, 6.031194046500002, 19.63824828090205, 15.210604193953897, 5.975233990600002, 19.79260342108181, 16.701275789644164, 6.083193227300002, 19.194417885523617, 17.500299752661096, 7.230729836400003, 19.993502572761948, 17.464767212798044, 8.751502753000002, 20.519972335498164, 16.32448166756694, 8.928117158100003, 21.641065592096133, 15.255633910619682, 8.672488372800002, 22.8160644130338, 13.779304020218238, 9.015357971200002, 22.27107203347601, 12.733851471955148, 8.641004493800002, 21.10414717371697]"
"[3.4338676121643243, 7.611278528700002, 23.171318704893693, 2.92344714727992, 9.037396686500005, 22.626801264228764, 3.767420812879384, 9.409008019600003, 21.30552126428996, 5.285163728214212, 9.874867867900004, 21.030531645323546, 6.295178375026685, 8.903742542100002, 21.823917065847542, 7.290253923954438, 8.700620742100002, 23.073481292964363, 7.238487284576494, 7.169183931000002, 23.570267374896783, 6.651210103159565, 6.220097320500002, 24.7307805596022, 5.076937255661505, 6.508124032900002, 24.903658316603536, 3.5665656702096613, 6.520819145400002, 24.34750487306352]"
"[3.195480851914738, 10.156090000000004, 23.746944643041008, 2.92344714727992, 9.037396686500005, 22.626801264228764, 3.767420812879384, 9.409008019600003, 21.30552126428996, 5.285163728214212, 9.874867867900004, 21.030531645323546, 6.295178375026685, 8.903742542100002, 21.823917065847542, 7.290253923954438, 8.700620742100002, 23.073481292964363, 6.828055004107263, 9.660168125300004, 24.28053848917014, 6.60581699716605, 11.111067142700003, 24.94141595858597, 5.037427917917128, 11.353289889200004, 25.209044024713045, 3.467514556549556, 11.274783313500002, 24.86708802185325]"
"[8.862689688879085, 13.959342583200003, 22.8706823857128, 7.332232661962434, 13.704120041500005, 23.29670257260895, 7.182133079033799, 12.242354007800005, 23.95235571420332, 6.60581699716605, 11.111067142700003, 24.94141595858597, 7.397246765746057, 11.177081727700005, 26.342960631418247, 8.828224491031433, 11.560677247000005, 26.973916950583853, 9.968510036262538, 11.3840628419, 25.852823693985886, 11.037357793209791, 11.639691627200005, 24.67782487304822, 10.976388018555262, 13.183721989900002, 24.22473316925899, 10.433589984783424, 14.211416737000002, 23.110526526607508]"
"[8.793224056245846, 9.065224373100005, 22.62585138644304, 7.290253923954438, 8.700620742100002, 23.073481292964363, 7.238487284576494, 7.169183931000002, 23.570267374896783, 6.651210103159565, 6.220097320500002, 24.7307805596022, 7.398369648874365, 6.526303434000003, 26.12353886291655, 8.767574339673628, 6.617911365800002, 26.96394323383377, 10.027474111899185, 6.414078639500003, 25.9848567062012, 10.988713207226205, 6.668894937600002, 24.72009443451283, 10.73149202605804, 8.153309052000003, 24.153729804776297, 10.36261155777934, 9.176331997700002, 22.96685751151711]"
"[7.397246765746057, 11.177081727700005, 26.342960631418247, 6.60581699716605, 11.111067142700003, 24.94141595858597, 6.828055004107263, 9.660168125300004, 24.28053848917014, 7.290253923954438, 8.700620742100002, 23.073481292964363, 8.793224056245846, 9.065224373100005, 22.62585138644304, 10.36261155777934, 9.176331997700002, 22.96685751151711, 10.699980426165004, 10.682073901100004, 23.42778570703853, 11.037357793209791, 11.639691627200005, 24.67782487304822, 9.968510036262538, 11.3840628419, 25.852823693985886, 8.828224491031433, 11.560677247000005, 26.973916950583853]"
"[8.792691951168383, 13.081450163600003, 27.500386713320065, 8.828224491031433, 11.560677247000005, 26.973916950583853, 9.968510036262538, 11.3840628419, 25.852823693985886, 11.037357793209791, 11.639691627200005, 24.67782487304822, 12.51368768361124, 11.296822028800005, 25.222817252606006, 13.55914023187433, 11.671175506200004, 26.38974211236504, 13.304666476753306, 13.194792128, 26.84212140781497, 12.683777358013025, 14.280985953500004, 27.85564100517996, 11.08238750987558, 14.336946009400002, 27.7012858650002, 9.591715914185311, 14.228986772700004, 28.2994714005584]"
"[9.159198464654729, 10.591989382800003, 28.217781910986336, 8.828224491031433, 11.560677247000005, 26.973916950583853, 9.968510036262538, 11.3840628419, 25.852823693985886, 11.037357793209791, 11.639691627200005, 24.67782487304822, 12.51368768361124, 11.296822028800005, 25.222817252606006, 13.55914023187433, 11.671175506200004, 26.38974211236504, 13.344577688850968, 10.676081808, 27.63788152280328, 12.867207613664483, 9.177753850300002, 27.985299322930967, 11.27086060948993, 9.076091389400002, 27.80482254364385, 9.79057667782419, 9.126364034900003, 28.43435404613087]"
"[13.290945344922529, 5.579857406900002, 27.52698329132028, 13.610195154683169, 6.652137389100002, 26.369082270525595, 12.522352995943, 6.527217482100002, 25.18885912176645, 10.988713207226205, 6.668894937600002, 24.72009443451283, 10.027474111899185, 6.414078639500003, 25.9848567062012, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.811633079671426, 5.467023247000003, 28.090023348806778, 9.591715914185311, 4.072896772700003, 28.2994714005584, 11.08238750987558, 4.180856009400002, 27.7012858650002, 12.683777358013025, 4.124895953500003, 27.85564100517996]"
"[13.57802109648478, 8.141934231200002, 26.9781914006196, 13.610195154683169, 6.652137389100002, 26.369082270525595, 12.522352995943, 6.527217482100002, 25.18885912176645, 10.988713207226205, 6.668894937600002, 24.72009443451283, 10.027474111899185, 6.414078639500003, 25.9848567062012, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.85332711947701, 8.055709027100002, 27.681813370392906, 9.79057667782419, 9.126364034900003, 28.43435404613087, 11.27086060948993, 9.076091389400002, 27.80482254364385, 12.867207613664483, 9.177753850300002, 27.985299322930967]"
"[10.775013839788686, 4.057053272300001, 14.469488309897748, 9.98358407120868, 4.1230678573000015, 13.067943637065468, 10.55990015307643, 2.9917809921999994, 12.07888339268281, 10.709999736005065, 1.5300149585000005, 11.423230251088446, 12.240456762921715, 1.2747924167999996, 10.997210064192291, 13.811357058826054, 1.0227182630000011, 11.237054205087006, 14.354155092597892, 2.050413010100001, 12.351260847738487, 14.415124867252423, 3.594443372800001, 12.804352551527712, 13.346277110305168, 3.850072158100002, 13.97935137246538, 12.205991565074063, 3.673457753000002, 15.100444629063349]"
"[15.567167227756688, 5.467023247, 4.34307870576577, 15.52310848775889, 6.6179113658, 3.2169985907927647, 16.783008259984445, 6.414078639500001, 2.2379120631601843, 17.744247355311465, 6.6688949376, 0.9731497914718208, 19.27788714402826, 6.5272174821, 1.44191447872545, 20.365729302768425, 6.6521373891, 2.622137627484588, 20.04647949300779, 5.5798574069, 3.7800386482792674, 19.439311506098285, 4.1248959535, 4.108696362138955, 17.83792165796084, 4.180856009399999, 3.9543412219591887, 16.347250062270575, 4.0728967727, 4.552526757517391]"
"[15.60886126756227, 8.0557090271, 3.934868727351896, 15.52310848775889, 6.6179113658, 3.2169985907927647, 16.783008259984445, 6.414078639500001, 2.2379120631601843, 17.744247355311465, 6.6688949376, 0.9731497914718208, 19.27788714402826, 6.5272174821, 1.44191447872545, 20.365729302768425, 6.6521373891, 2.622137627484588, 20.333555244570043, 8.1419342312, 3.2312467575785897, 19.622741761749744, 9.1777538503, 4.238354679889959, 18.02639475757519, 9.0760913894, 4.057877900602847, 16.54611082590945, 9.126364034900002, 4.687409403089865]"
"[22.272389128997744, 1.4482584340000009, 9.49687810164496, 20.90318443819848, 1.539866365800001, 8.65647373072774, 19.643284665972924, 1.336033639500001, 9.63556025836032, 18.682045570645904, 1.590849937600001, 10.900322530048683, 18.93926675181407, 3.0752640520000014, 11.466687159785211, 19.30814722009277, 4.098286997700002, 12.653559453044402, 20.877534721626265, 3.987179373100001, 12.99456557811847, 22.380504853917667, 3.622575742100001, 12.546935671597147, 22.43227149329561, 2.091138931000001, 12.050149589664729, 23.019548674712546, 1.1420523205000008, 10.889636404959315]"
"[19.643284665972924, 1.336033639500001, 9.63556025836032, 18.682045570645904, 1.590849937600001, 10.900322530048683, 17.14840578192911, 1.4491724821000012, 10.431557842795057, 16.06056362318894, 1.5740923891000005, 9.251334694035917, 16.09273768138733, 3.063889231200001, 8.642225563941913, 16.80355116420763, 4.099708850300001, 7.635117641630545, 18.39989816838218, 3.9980463894000007, 7.815594420917657, 19.88018210004792, 4.048319034900001, 7.186062918430639, 20.817431658395098, 2.9776640271000008, 7.938603594168609, 20.90318443819848, 1.539866365800001, 8.65647373072774]"
"[9.672945449069315, 6.330392457900001, 9.950444744327044, 8.662930802256843, 5.359267132100001, 9.157059323803043, 8.843304189796736, 3.8462128439, 9.67664247259278, 8.594462716393828, 2.277096938900001, 9.417325837090772, 9.782322143377142, 1.438203904900001, 10.109549273435418, 10.709999736005065, 1.5300149585000005, 11.423230251088446, 10.55990015307643, 2.9917809921999994, 12.07888339268281, 9.98358407120868, 4.1230678573000015, 13.067943637065468, 10.205822078149891, 5.573966874700001, 12.407066167649637, 10.668020997997068, 6.533514257900002, 11.20000897144386]"
"[12.170991130288476, 6.168910626900002, 10.752379064922538, 10.668020997997068, 6.533514257900002, 11.20000897144386, 10.205822078149891, 5.573966874700001, 12.407066167649637, 9.98358407120868, 4.1230678573000015, 13.067943637065468, 10.775013839788686, 4.057053272300001, 14.469488309897748, 12.205991565074063, 3.673457753000002, 15.100444629063349, 13.346277110305168, 3.850072158100002, 13.97935137246538, 14.415124867252423, 3.594443372800001, 12.804352551527712, 14.077747500207634, 4.552061098900001, 11.554313385518032, 13.740378631821969, 6.057803002300002, 11.093385189996606]"
"[12.240456762921715, 11.4308824168, 10.997210064192291, 10.709999736005065, 11.6861049585, 11.423230251088446, 10.248310779822674, 10.5627398436, 12.47878194047162, 10.028977177202195, 9.014037679500005, 12.857308238081696, 10.776136722916997, 8.707831566000001, 14.250066541396048, 12.14534141371626, 8.616223634200002, 15.090470912313268, 13.405241185941817, 8.820056360500002, 14.111384384680688, 14.366480281268837, 8.565240062400003, 12.846622112992325, 14.050422768486564, 9.658543150900003, 11.708431056251367, 13.811357058826054, 11.178808263000002, 11.237054205087006]"
"[16.66871241896516, 9.654277593100003, 15.653510969799772, 16.987962228725795, 8.581997610900002, 14.495609949005091, 15.900120069985627, 8.706917517900003, 13.315386800245951, 14.366480281268837, 8.565240062400003, 12.846622112992325, 13.405241185941817, 8.820056360500002, 14.111384384680688, 12.14534141371626, 8.616223634200002, 15.090470912313268, 12.189400153714056, 9.767111753000002, 16.216551027286275, 12.969482988227943, 11.161238227300002, 16.425999079037897, 14.46015458391821, 11.053278990600004, 15.827813543479692, 16.061544432055655, 11.109239046500004, 15.982168683659458]"
