"[16.167351999999998, 5.033041000000001, 7.8681314, 16.357889999999998, 3.9121100000000006, 6.7295, 15.236959, 4.102648, 5.590868599999999, 13.899139, 4.5019670000000005, 4.7927499, 13.864679999999998, 6.093162, 4.5558715, 13.901165999999998, 7.696518999999999, 4.662197600000001, 12.60794, 8.20935, 5.4710835, 11.679574, 8.590426, 6.7295, 12.06065, 7.662060000000001, 7.9879165, 12.573481, 6.368834000000001, 8.796802399999999, 14.176838, 6.405320000000001, 8.9031285, 15.768033, 6.370861000000001, 8.666250100000001]"
"[10.135000000000002, 22.665914, 11.9946608, 8.602588, 22.704426999999995, 11.4993696, 8.476914000000003, 21.928086, 10.09425, 7.700573000000003, 21.802412, 8.6891304, 8.418131000000002, 22.730778, 7.5881842, 8.59448, 24.196299, 6.944844, 10.135000000000002, 24.421296, 6.5343445, 11.67552, 24.196299, 6.944844, 11.851869, 22.730778, 7.5881842, 12.569427, 21.802412, 8.6891304, 11.793086, 21.928086, 10.09425, 11.667412000000002, 22.704426999999995, 11.4993696]"
"[4.058054000000001, 17.823411, 7.3836074, 3.9121100000000015, 16.357889999999998, 6.7295, 4.102648000000002, 15.236959, 7.8681314, 4.501967000000002, 13.899139, 8.666250100000001, 6.093162000000001, 13.864679999999998, 8.9031285, 7.696519000000001, 13.901165999999998, 8.796802399999999, 8.156648, 15.234932, 8.024255799999999, 8.59448, 16.343701, 6.944844, 8.418131000000002, 17.809222000000002, 7.5881842, 7.700573000000002, 18.737588, 8.6891304, 6.170188000000001, 18.277459, 8.8762105, 4.6458840000000015, 18.713264, 8.5895338]"
"[8.418131000000002, 22.730778, 7.5881842, 7.700573000000003, 21.802412, 8.6891304, 6.170188000000002, 22.262541, 8.8762105, 4.645884000000002, 21.826736, 8.5895338, 4.058054000000002, 22.716589, 7.3836074, 3.912110000000002, 24.18211, 6.7295, 4.102648000000003, 25.303041, 7.8681314, 4.501967000000003, 26.640861, 8.666250100000001, 6.093162000000002, 26.67532, 8.9031285, 7.696519000000002, 26.638834, 8.796802399999999, 8.156648, 25.305068, 8.024255799999999, 8.59448, 24.196299, 6.944844]"
"[3.7296800000000014, 16.228161999999998, 11.2853715, 3.7661660000000015, 17.831519, 11.3916976, 5.099932000000002, 18.291648, 12.1642442, 6.208701000000002, 18.72948, 13.243656, 7.674222000000001, 18.553131, 12.6003158, 8.602588, 17.835573, 11.4993696, 8.142459000000002, 16.305188, 11.3122895, 8.578264000000003, 14.780884, 11.5989662, 7.688411000000001, 14.193053999999998, 12.8048926, 6.222890000000001, 14.047110000000002, 13.459, 5.101959000000002, 14.237648, 12.3203686, 3.764139000000002, 14.636967, 11.522249899999998]"
"[8.418131, 2.4607780000000004, 7.5881842, 7.700573000000001, 1.5324120000000003, 8.6891304, 6.1701880000000005, 1.9925410000000003, 8.8762105, 4.645884000000001, 1.5567360000000003, 8.5895338, 4.058054, 2.4465890000000003, 7.3836074, 3.912110000000001, 3.9121100000000006, 6.7295, 4.102648000000001, 5.033041000000001, 7.8681314, 4.501967000000001, 6.370861000000001, 8.666250100000001, 6.093162, 6.405320000000001, 8.9031285, 7.696519, 6.368834000000001, 8.796802399999999, 8.156647999999999, 5.035068000000001, 8.024255799999999, 8.594479999999999, 3.926299, 6.944844]"
"[8.335024, 6.372888000000001, 10.2746006, 8.578264, 5.489116000000002, 11.5989662, 10.135, 5.539791, 12.0040821, 11.691736, 5.489116000000002, 11.5989662, 11.934976, 6.372888000000001, 10.2746006, 12.573481, 6.368834000000001, 8.796802399999999, 12.113352, 5.035068000000001, 8.024255799999999, 11.67552, 3.926299, 6.944844, 10.135, 4.151295999999999, 6.5343445, 8.594479999999999, 3.926299, 6.944844, 8.156647999999999, 5.035068000000001, 8.024255799999999, 7.696519, 6.368834000000001, 8.796802399999999]"
"[8.335024, 6.372888000000001, 10.2746006, 8.578264, 5.489116000000002, 11.5989662, 10.135, 5.539791, 12.0040821, 11.691736, 5.489116000000002, 11.5989662, 11.934976, 6.372888000000001, 10.2746006, 12.573481, 6.368834000000001, 8.796802399999999, 12.06065, 7.662060000000001, 7.9879165, 11.679574, 8.590426, 6.7295, 10.135, 8.359347999999999, 6.339189000000001, 8.590426, 8.590426, 6.7295, 8.20935, 7.662060000000001, 7.9879165, 7.696519, 6.368834000000001, 8.796802399999999]"
"[12.113352, 5.035068000000001, 8.024255799999999, 11.67552, 3.926299, 6.944844, 10.135, 4.151295999999999, 6.5343445, 8.594479999999999, 3.926299, 6.944844, 8.156647999999999, 5.035068000000001, 8.024255799999999, 7.696519, 6.368834000000001, 8.796802399999999, 8.20935, 7.662060000000001, 7.9879165, 8.590426, 8.590426, 6.7295, 10.135, 8.359347999999999, 6.339189000000001, 11.679574, 8.590426, 6.7295, 12.06065, 7.662060000000001, 7.9879165, 12.573481, 6.368834000000001, 8.796802399999999]"
"[22.716589, 16.211946, 6.0753926, 21.826736, 15.624116, 4.8694662, 22.262541, 14.099812, 4.5827895000000005, 21.802412, 12.569427, 4.7698696, 22.730778, 11.851869, 5.870815799999999, 24.196299, 11.67552, 6.514156, 25.305068, 12.113352, 5.4347442, 26.638834, 12.573481, 4.662197600000001, 26.67532, 14.176838, 4.5558715, 26.640861, 15.768033, 4.7927499, 25.303041, 16.167351999999998, 5.590868599999999, 24.18211, 16.357889999999998, 6.7295]"
"[17.823411, 16.211946, 6.0753926, 16.357889999999998, 16.357889999999998, 6.7295, 15.236959000000002, 16.167351999999998, 5.590868599999999, 13.899139000000002, 15.768033, 4.7927499, 13.864679999999998, 14.176838, 4.5558715, 13.901165999999998, 12.573481, 4.662197600000001, 15.234932, 12.113352, 5.4347442, 16.343701, 11.67552, 6.514156, 17.809222000000002, 11.851869, 5.870815799999999, 18.737588, 12.569427, 4.7698696, 18.277459, 14.099812, 4.5827895000000005, 18.713264, 15.624116, 4.8694662]"
"[16.228161999999998, 16.54032, 2.1736285, 17.831519, 16.503834, 2.0673023999999995, 18.291648, 15.170068, 1.2947558, 18.72948, 14.061299, 0.2153440000000001, 18.553131, 12.595778, 0.8586841999999996, 17.835573, 11.667412, 1.9596304, 16.305188, 12.127541, 2.1467105, 14.780884, 11.691736, 1.8600338, 14.193053999999998, 12.581589, 0.6541073999999997, 14.047110000000002, 14.047110000000002, 0.0, 14.237648000000002, 15.168041, 1.1386314, 14.636967, 16.505861, 1.9367501]"
"[5.035068000000001, 12.113352, 5.4347442, 3.926299000000001, 11.67552, 6.514156, 2.460778000000001, 11.851869, 5.870815799999999, 1.5324120000000008, 12.569427, 4.7698696, 1.992541000000001, 14.099812, 4.5827895000000005, 1.556736000000001, 15.624116, 4.8694662, 2.446589000000001, 16.211946, 6.0753926, 3.9121100000000015, 16.357889999999998, 6.7295, 5.033041000000001, 16.167351999999998, 5.590868599999999, 6.370861000000001, 15.768033, 4.7927499, 6.405320000000001, 14.176838, 4.5558715, 6.368834000000001, 12.573481, 4.662197600000001]"
"[10.135000000000002, 14.730209, 12.0040821, 8.578264000000003, 14.780884, 11.5989662, 8.335024, 13.897112, 10.2746006, 7.696519000000001, 13.901165999999998, 8.796802399999999, 8.156648, 15.234932, 8.024255799999999, 8.59448, 16.343701, 6.944844, 10.135000000000002, 16.118704, 6.5343445, 11.67552, 16.343701, 6.944844, 12.113352000000004, 15.234932, 8.024255799999999, 12.573481, 13.901165999999998, 8.796802399999999, 11.934976, 13.897112, 10.2746006, 11.691736, 14.780884, 11.5989662]"
"[3.9648120000000007, 12.127541, 2.1467105, 5.489116000000002, 11.691736, 1.8600338, 6.076946000000001, 12.581589, 0.6541073999999997, 6.2228900000000005, 14.047110000000002, 0.0, 6.032352, 15.168041, 1.1386314, 5.633033, 16.505861, 1.9367501, 4.041838, 16.54032, 2.1736285, 2.438481000000001, 16.503834, 2.0673023999999995, 1.978352000000001, 15.170068, 1.2947558, 1.5405200000000008, 14.061299, 0.2153440000000001, 1.7168690000000006, 12.595778, 0.8586841999999996, 2.4344270000000003, 11.667412, 1.9596304]"
"[6.372888000000001, 11.934976, 3.1843994, 5.489116000000002, 11.691736, 1.8600338, 5.539791, 10.135, 1.4549178999999997, 5.489116000000002, 8.578264, 1.8600338, 6.372888000000001, 8.335024, 3.1843994, 6.368834000000001, 7.696518999999999, 4.662197600000001, 5.035068000000001, 8.156647999999999, 5.4347442, 3.9262990000000006, 8.594479999999999, 6.514156, 4.151296, 10.135, 6.924655499999999, 3.926299000000001, 11.67552, 6.514156, 5.035068000000001, 12.113352, 5.4347442, 6.368834000000001, 12.573481, 4.662197600000001]"
"[6.372888000000001, 11.934976, 3.1843994, 5.489116000000002, 11.691736, 1.8600338, 5.539791, 10.135, 1.4549178999999997, 5.489116000000002, 8.578264, 1.8600338, 6.372888000000001, 8.335024, 3.1843994, 6.368834000000001, 7.696518999999999, 4.662197600000001, 7.662060000000001, 8.20935, 5.4710835, 8.590426, 8.590426, 6.7295, 8.359347999999999, 10.135, 7.119811, 8.590426, 11.679574, 6.7295, 7.662060000000001, 12.06065, 5.4710835, 6.368834000000001, 12.573481, 4.662197600000001]"
"[6.405320000000001, 14.176838, 4.5558715, 6.368834000000001, 12.573481, 4.662197600000001, 5.035068000000001, 12.113352, 5.4347442, 3.926299000000001, 11.67552, 6.514156, 4.051973000000002, 12.605913, 7.822370799999999, 4.501967000000002, 13.899139, 8.666250100000001, 6.093162000000001, 13.864679999999998, 8.9031285, 7.696519000000001, 13.901165999999998, 8.796802399999999, 8.156648, 15.234932, 8.024255799999999, 8.59448, 16.343701, 6.944844, 7.664087, 16.218027, 5.6366292, 6.370861000000001, 15.768033, 4.7927499]"
"[5.033041000000001, 16.167351999999998, 5.590868599999999, 6.370861000000001, 15.768033, 4.7927499, 6.405320000000001, 14.176838, 4.5558715, 6.368834000000001, 12.573481, 4.662197600000001, 7.662060000000001, 12.06065, 5.4710835, 8.590426, 11.679574, 6.7295, 8.20935, 12.60794, 7.9879165, 7.696519000000001, 13.901165999999998, 8.796802399999999, 6.093162000000001, 13.864679999999998, 8.9031285, 4.501967000000002, 13.899139, 8.666250100000001, 4.102648000000002, 15.236959, 7.8681314, 3.9121100000000015, 16.357889999999998, 6.7295]"
"[13.864679999999998, 6.093162, 4.5558715, 13.899139, 4.5019670000000005, 4.7927499, 12.605913, 4.051973, 5.6366292, 11.67552, 3.926299, 6.944844, 12.113352, 5.035068000000001, 8.024255799999999, 12.573481, 6.368834000000001, 8.796802399999999, 14.176838, 6.405320000000001, 8.9031285, 15.768033, 6.370861000000001, 8.666250100000001, 16.218027, 7.664087, 7.822370799999999, 16.343701, 8.594479999999999, 6.514156, 15.234932, 8.156647999999999, 5.4347442, 13.901165999999998, 7.696518999999999, 4.662197600000001]"
"[16.228161999999998, 3.72968, 2.1736285, 17.831519, 3.766166, 2.0673023999999995, 18.291648, 5.099932, 1.2947558, 18.72948, 6.2087010000000005, 0.2153440000000001, 18.553131, 7.674221999999999, 0.8586841999999996, 17.835573, 8.602587999999999, 1.9596304, 16.305188, 8.142459, 2.1467105, 14.780884, 8.578264, 1.8600338, 14.193053999999998, 7.688410999999999, 0.6541073999999997, 14.047110000000002, 6.22289, 0.0, 14.237648, 5.101959, 1.1386314, 14.636967, 3.764139, 1.9367501]"
"[10.135, 2.395914000000001, 11.9946608, 11.667412, 2.4344270000000003, 11.4993696, 11.793086, 1.6580860000000006, 10.09425, 12.569427, 1.5324120000000003, 8.6891304, 11.851869, 2.4607780000000004, 7.5881842, 11.67552, 3.926299, 6.944844, 10.135, 4.151295999999999, 6.5343445, 8.594479999999999, 3.926299, 6.944844, 8.418131, 2.4607780000000004, 7.5881842, 7.700573000000001, 1.5324120000000003, 8.6891304, 8.476914, 1.6580860000000004, 10.09425, 8.602587999999999, 2.4344270000000003, 11.4993696]"
"[11.851869, 2.4607780000000004, 7.5881842, 12.569427, 1.5324120000000003, 8.6891304, 14.099812, 1.9925410000000003, 8.8762105, 15.624116, 1.5567360000000003, 8.5895338, 16.211946, 2.4465890000000003, 7.3836074, 16.357889999999998, 3.9121100000000006, 6.7295, 16.167351999999998, 5.033041000000001, 7.8681314, 15.768033, 6.370861000000001, 8.666250100000001, 14.176838, 6.405320000000001, 8.9031285, 12.573481, 6.368834000000001, 8.796802399999999, 12.113352, 5.035068000000001, 8.024255799999999, 11.67552, 3.926299, 6.944844]"
"[16.54032, 4.041838, 11.2853715, 16.503834, 2.438481000000001, 11.3916976, 15.170068, 1.9783520000000008, 12.1642442, 14.061299, 1.5405200000000008, 13.243656, 12.595778, 1.7168690000000006, 12.6003158, 11.667412, 2.4344270000000003, 11.4993696, 12.127541, 3.9648120000000007, 11.3122895, 11.691736, 5.489116000000002, 11.5989662, 12.581589, 6.076946000000001, 12.8048926, 14.047110000000002, 6.2228900000000005, 13.459, 15.168041, 6.032352, 12.3203686, 16.505861, 5.633033, 11.522249899999998]"
"[8.335024, 13.897112, 10.2746006, 7.696519000000001, 13.901165999999998, 8.796802399999999, 8.20935, 12.60794, 7.9879165, 8.590426, 11.679574, 6.7295, 10.135, 11.910652, 6.339189000000001, 11.679574, 11.679574, 6.7295, 12.06065, 12.60794, 7.9879165, 12.573481, 13.901165999999998, 8.796802399999999, 11.934976, 13.897112, 10.2746006, 11.691736, 14.780884, 11.5989662, 10.135000000000002, 14.730209, 12.0040821, 8.578264000000003, 14.780884, 11.5989662]"
"[8.156648, 15.234932, 8.024255799999999, 7.696519000000001, 13.901165999999998, 8.796802399999999, 8.20935, 12.60794, 7.9879165, 8.590426, 11.679574, 6.7295, 10.135, 11.910652, 6.339189000000001, 11.679574, 11.679574, 6.7295, 12.06065, 12.60794, 7.9879165, 12.573481, 13.901165999999998, 8.796802399999999, 12.113352000000004, 15.234932, 8.024255799999999, 11.67552, 16.343701, 6.944844, 10.135000000000002, 16.118704, 6.5343445, 8.59448, 16.343701, 6.944844]"
"[12.60794, 12.06065, 5.4710835, 11.679574, 11.679574, 6.7295, 11.910652, 10.135, 7.119811, 11.679574, 8.590426, 6.7295, 12.60794, 8.20935, 5.4710835, 13.901165999999998, 7.696518999999999, 4.662197600000001, 13.897112, 8.335024, 3.1843994, 14.780884, 8.578264, 1.8600338, 14.730209, 10.135, 1.4549178999999997, 14.780884, 11.691736, 1.8600338, 13.897112, 11.934976, 3.1843994, 13.901165999999998, 12.573481, 4.662197600000001]"
"[12.60794, 12.06065, 5.4710835, 11.679574, 11.679574, 6.7295, 11.910652, 10.135, 7.119811, 11.679574, 8.590426, 6.7295, 12.60794, 8.20935, 5.4710835, 13.901165999999998, 7.696518999999999, 4.662197600000001, 15.234932, 8.156647999999999, 5.4347442, 16.343701, 8.594479999999999, 6.514156, 16.118704, 10.135, 6.924655499999999, 16.343701, 11.67552, 6.514156, 15.234932, 12.113352, 5.4347442, 13.901165999999998, 12.573481, 4.662197600000001]"
"[16.118704, 10.135, 6.924655499999999, 16.343701, 11.67552, 6.514156, 15.234932, 12.113352, 5.4347442, 13.901165999999998, 12.573481, 4.662197600000001, 13.897112, 11.934976, 3.1843994, 14.780884, 11.691736, 1.8600338, 14.730209, 10.135, 1.4549178999999997, 14.780884, 8.578264, 1.8600338, 13.897112, 8.335024, 3.1843994, 13.901165999999998, 7.696518999999999, 4.662197600000001, 15.234932, 8.156647999999999, 5.4347442, 16.343701, 8.594479999999999, 6.514156]"
"[17.809222000000002, 8.418131, 5.870815799999999, 16.343701, 8.594479999999999, 6.514156, 16.118704, 10.135, 6.924655499999999, 16.343701, 11.67552, 6.514156, 17.809222000000002, 11.851869, 5.870815799999999, 18.737588, 12.569427, 4.7698696, 18.611914, 11.793086, 3.36475, 17.835573, 11.667412, 1.9596304, 17.874086, 10.135, 1.4643392000000002, 17.835573, 8.602587999999999, 1.9596304, 18.611914, 8.476914, 3.36475, 18.737588, 7.700573, 4.7698696]"
"[16.54032, 16.228161999999998, 11.2853715, 16.505861, 14.636967, 11.522249899999998, 15.168041, 14.237648, 12.3203686, 14.047110000000002, 14.047110000000002, 13.459, 12.581589, 14.193053999999998, 12.8048926, 11.691736, 14.780884, 11.5989662, 12.127541000000004, 16.305188, 11.3122895, 11.667412000000002, 17.835573, 11.4993696, 12.595778, 18.553131, 12.6003158, 14.061299000000002, 18.72948, 13.243656, 15.170068, 18.291648, 12.1642442, 16.503834, 17.831519, 11.3916976]"
"[8.476914000000003, 18.611914, 10.09425, 8.602588, 17.835573, 11.4993696, 10.135000000000002, 17.874086, 11.9946608, 11.667412000000002, 17.835573, 11.4993696, 11.793086, 18.611914, 10.09425, 12.569427, 18.737588, 8.6891304, 11.851869, 17.809222000000002, 7.5881842, 11.67552, 16.343701, 6.944844, 10.135000000000002, 16.118704, 6.5343445, 8.59448, 16.343701, 6.944844, 8.418131000000002, 17.809222000000002, 7.5881842, 7.700573000000002, 18.737588, 8.6891304]"
"[14.176838, 13.864679999999998, 8.9031285, 12.573481, 13.901165999999998, 8.796802399999999, 12.06065, 12.60794, 7.9879165, 11.679574, 11.679574, 6.7295, 12.60794, 12.06065, 5.4710835, 13.901165999999998, 12.573481, 4.662197600000001, 13.864679999999998, 14.176838, 4.5558715, 13.899139000000002, 15.768033, 4.7927499, 15.236959000000002, 16.167351999999998, 5.590868599999999, 16.357889999999998, 16.357889999999998, 6.7295, 16.167351999999998, 15.236959, 7.8681314, 15.768033, 13.899139, 8.666250100000001]"
"[16.167351999999998, 15.236959, 7.8681314, 15.768033, 13.899139, 8.666250100000001, 14.176838, 13.864679999999998, 8.9031285, 12.573481, 13.901165999999998, 8.796802399999999, 12.113352000000004, 15.234932, 8.024255799999999, 11.67552, 16.343701, 6.944844, 11.851869, 17.809222000000002, 7.5881842, 12.569427, 18.737588, 8.6891304, 14.099812000000002, 18.277459, 8.8762105, 15.624116000000004, 18.713264, 8.5895338, 16.211946, 17.823411, 7.3836074, 16.357889999999998, 16.357889999999998, 6.7295]"
"[16.218027, 12.605913, 7.822370799999999, 15.768033, 13.899139, 8.666250100000001, 14.176838, 13.864679999999998, 8.9031285, 12.573481, 13.901165999999998, 8.796802399999999, 12.113352000000004, 15.234932, 8.024255799999999, 11.67552, 16.343701, 6.944844, 12.605913, 16.218027, 5.6366292, 13.899139000000002, 15.768033, 4.7927499, 13.864679999999998, 14.176838, 4.5558715, 13.901165999999998, 12.573481, 4.662197600000001, 15.234932, 12.113352, 5.4347442, 16.343701, 11.67552, 6.514156]"
"[7.662060000000001, 8.20935, 5.4710835, 6.368834000000001, 7.696518999999999, 4.662197600000001, 5.035068000000001, 8.156647999999999, 5.4347442, 3.9262990000000006, 8.594479999999999, 6.514156, 4.151296, 10.135, 6.924655499999999, 3.926299000000001, 11.67552, 6.514156, 5.035068000000001, 12.113352, 5.4347442, 6.368834000000001, 12.573481, 4.662197600000001, 7.662060000000001, 12.06065, 5.4710835, 8.590426, 11.679574, 6.7295, 8.359347999999999, 10.135, 7.119811, 8.590426, 8.590426, 6.7295]"
"[3.729680000000001, 4.041838, 11.2853715, 3.766166000000001, 2.438481000000001, 11.3916976, 5.099932000000001, 1.9783520000000008, 12.1642442, 6.208701000000001, 1.5405200000000008, 13.243656, 7.674222, 1.7168690000000006, 12.6003158, 8.602587999999999, 2.4344270000000003, 11.4993696, 8.142459, 3.9648120000000007, 11.3122895, 8.578264, 5.489116000000002, 11.5989662, 7.688411, 6.076946000000001, 12.8048926, 6.2228900000000005, 6.2228900000000005, 13.459, 5.101959000000001, 6.032352, 12.3203686, 3.7641390000000015, 5.633033, 11.522249899999998]"
"[8.156647999999999, 5.035068000000001, 8.024255799999999, 8.594479999999999, 3.926299, 6.944844, 7.664086999999999, 4.051973, 5.6366292, 6.3708610000000006, 4.5019670000000005, 4.7927499, 6.40532, 6.093162, 4.5558715, 6.368834000000001, 7.696518999999999, 4.662197600000001, 5.035068000000001, 8.156647999999999, 5.4347442, 3.9262990000000006, 8.594479999999999, 6.514156, 4.051973000000002, 7.664087, 7.822370799999999, 4.501967000000001, 6.370861000000001, 8.666250100000001, 6.093162, 6.405320000000001, 8.9031285, 7.696519, 6.368834000000001, 8.796802399999999]"
"[6.40532, 6.093162, 4.5558715, 6.3708610000000006, 4.5019670000000005, 4.7927499, 5.033041, 4.102648, 5.590868599999999, 3.912110000000001, 3.9121100000000006, 6.7295, 4.102648000000001, 5.033041000000001, 7.8681314, 4.501967000000001, 6.370861000000001, 8.666250100000001, 6.093162, 6.405320000000001, 8.9031285, 7.696519, 6.368834000000001, 8.796802399999999, 8.20935, 7.662060000000001, 7.9879165, 8.590426, 8.590426, 6.7295, 7.662060000000001, 8.20935, 5.4710835, 6.368834000000001, 7.696518999999999, 4.662197600000001]"
"[2.3959140000000008, 10.135, 1.4643392000000002, 2.434427, 8.602587999999999, 1.9596304, 1.6580860000000006, 8.476914, 3.36475, 1.5324120000000006, 7.700573, 4.7698696, 2.460778000000001, 8.418131, 5.870815799999999, 3.9262990000000006, 8.594479999999999, 6.514156, 4.151296, 10.135, 6.924655499999999, 3.926299000000001, 11.67552, 6.514156, 2.460778000000001, 11.851869, 5.870815799999999, 1.5324120000000008, 12.569427, 4.7698696, 1.6580860000000006, 11.793086, 3.36475, 2.4344270000000003, 11.667412, 1.9596304]"
"[4.041837999999999, 3.72968, 2.1736285, 2.4384810000000003, 3.766166, 2.0673023999999995, 1.9783520000000003, 5.099932, 1.2947558, 1.5405200000000003, 6.2087010000000005, 0.2153440000000001, 1.7168690000000004, 7.674221999999999, 0.8586841999999996, 2.434427, 8.602587999999999, 1.9596304, 3.964812, 8.142459, 2.1467105, 5.489116000000002, 8.578264, 1.8600338, 6.076946000000001, 7.688410999999999, 0.6541073999999997, 6.22289, 6.22289, 0.0, 6.032352, 5.101959, 1.1386314, 5.633032999999999, 3.764139, 1.9367501]"
"[2.460778000000001, 8.418131, 5.870815799999999, 1.5324120000000006, 7.700573, 4.7698696, 1.9925410000000008, 6.170188, 4.5827895000000005, 1.5567360000000003, 4.645884, 4.8694662, 2.446589000000001, 4.058053999999999, 6.0753926, 3.912110000000001, 3.9121100000000006, 6.7295, 5.033041, 4.102648, 5.590868599999999, 6.3708610000000006, 4.5019670000000005, 4.7927499, 6.40532, 6.093162, 4.5558715, 6.368834000000001, 7.696518999999999, 4.662197600000001, 5.035068000000001, 8.156647999999999, 5.4347442, 3.9262990000000006, 8.594479999999999, 6.514156]"
