0
"[15.2453693712, 2.8232975000000007, 11.094135541999998, 15.0356055416, 2.8232975000000007, 12.6908169591, 16.4837827498, 2.8232975000000007, 13.3914001858, 17.796705000000003, 2.8232975000000007, 14.3191917715, 19.109627250200003, 2.8232975000000007, 13.3914001858, 20.557804458400003, 2.8232975000000007, 12.6908169591, 20.348040628800003, 2.8232975000000007, 11.094135541999998, 19.321763973800003, 2.8232975, 9.8518702212, 17.796705000000003, 2.8232975, 10.3728575412, 16.2716460262, 2.8232975, 9.8518702212]"
"[27.9363183514, 14.1164875, 26.0759942408, 27.421163064, 15.6402776267, 26.0004510794, 28.345405277, 16.5624795221, 26.9405437546, 29.661175, 16.880947480099998, 27.8108820164, 30.976944723000003, 16.5624795221, 26.9405437546, 31.901186936, 15.6402776267, 26.0004510794, 31.386031648600007, 14.1164875, 26.0759942408, 31.901186936, 12.5926973733, 26.0004510794, 30.976944723000003, 11.6704954779, 26.9405437546, 29.661175, 11.3520275199, 27.8108820164, 28.345405277, 11.6704954779, 26.9405437546, 27.421163064, 12.5926973733, 26.0004510794]"
"[43.582944098000006, 22.2431799559, 21.5458647747, 43.1316196592, 21.2587525836, 20.3541062802, 43.676436121600005, 19.7630825, 20.612284441, 43.1316196592, 18.2674124164, 20.3541062802, 43.582944098000006, 17.2829850441, 21.5458647747, 43.0851109368, 16.9746809571, 23.0468871311, 43.917522152, 17.902642379399996, 24.0683117157, 44.0838620214, 18.1822617638, 25.6444430774, 44.1455572654, 19.7630825, 25.9291047603, 44.0838620214, 21.3439032362, 25.6444430774, 43.917522152, 21.6235226206, 24.0683117157, 43.0851109368, 22.5514840429, 23.0468871311]"
"[39.468345902, 22.2431799559, 21.5458647747, 39.9196703408, 21.2587525836, 20.3541062802, 39.3748538784, 19.7630825, 20.612284441, 39.9196703408, 18.2674124164, 20.3541062802, 39.468345902, 17.2829850441, 21.5458647747, 39.9661790632, 16.9746809571, 23.0468871311, 39.133767848000005, 17.902642379399996, 24.0683117157, 38.9674279786, 18.1822617638, 25.6444430774, 38.90573273460001, 19.7630825, 25.9291047603, 38.9674279786, 21.3439032362, 25.6444430774, 39.133767848000005, 21.6235226206, 24.0683117157, 39.9661790632, 22.5514840429, 23.0468871311]"
"[4.207378351399999, 14.1164875, 26.0759942408, 3.692223064000002, 15.6402776267, 26.0004510794, 4.616465277000003, 16.5624795221, 26.9405437546, 5.932235000000003, 16.880947480099998, 27.8108820164, 7.248004723000003, 16.5624795221, 26.9405437546, 8.172246936000006, 15.6402776267, 26.0004510794, 7.657091648600004, 14.1164875, 26.0759942408, 8.172246936000004, 12.5926973733, 26.0004510794, 7.248004723000003, 11.6704954779, 26.9405437546, 5.932235000000003, 11.3520275199, 27.8108820164, 4.616465277000003, 11.6704954779, 26.9405437546, 3.692223064000002, 12.5926973733, 26.0004510794]"
"[20.188582152, 17.902642379399996, 24.0683117157, 19.3561709368, 16.9746809571, 23.0468871311, 19.854004098, 17.2829850441, 21.5458647747, 19.4026796592, 18.2674124164, 20.3541062802, 19.947496121600004, 19.7630825, 20.612284441, 19.4026796592, 21.2587525836, 20.3541062802, 19.854004098, 22.2431799559, 21.5458647747, 19.3561709368, 22.5514840429, 23.0468871311, 20.188582152, 21.6235226206, 24.0683117157, 20.3549220214, 21.3439032362, 25.6444430774, 20.416617265400003, 19.7630825, 25.9291047603, 20.3549220214, 18.1822617638, 25.6444430774]"
"[15.404827848000004, 17.902642379399996, 24.0683117157, 16.2372390632, 16.9746809571, 23.0468871311, 15.739405902000003, 17.2829850441, 21.5458647747, 16.190730340800002, 18.2674124164, 20.3541062802, 15.645913878400004, 19.7630825, 20.612284441, 16.190730340800002, 21.2587525836, 20.3541062802, 15.739405902000003, 22.2431799559, 21.5458647747, 16.2372390632, 22.5514840429, 23.0468871311, 15.404827848000004, 21.6235226206, 24.0683117157, 15.238487978600006, 21.3439032362, 25.6444430774, 15.176792734600005, 19.7630825, 25.9291047603, 15.238487978600006, 18.1822617638, 25.6444430774]"
"[3.5403578480000024, 12.2560473794, 19.3472982843, 3.3740179786000017, 12.5356667638, 17.7711669226, 3.3123227346000017, 14.1164875, 17.486505239699998, 3.3740179786000017, 15.6973082362, 17.7711669226, 3.5403578480000024, 15.9769276206, 19.3472982843, 4.3727690632000025, 16.9048890429, 20.3687228689, 3.8749359020000025, 16.5965849559, 21.8697452253, 4.326260340800004, 15.6121575836, 23.0615037198, 3.781443878400001, 14.1164875, 22.803325559, 4.326260340800004, 12.6208174164, 23.0615037198, 3.8749359020000025, 11.6363900441, 21.8697452253, 4.3727690632000025, 11.3280859571, 20.3687228689]"
"[27.9363183514, 2.8232975000000016, 26.0759942408, 27.421163064, 4.347087626700001, 26.0004510794, 28.345405277, 5.269289522100001, 26.9405437546, 29.661175, 5.5877574801000005, 27.8108820164, 30.976944723000003, 5.269289522100001, 26.9405437546, 31.901186936, 4.347087626700001, 26.0004510794, 31.386031648600007, 2.8232975000000016, 26.0759942408, 31.901186936, 1.2995073733000015, 26.0004510794, 30.976944723000003, 0.3773054779000009, 26.9405437546, 29.661175, 0.0588375199000009, 27.8108820164, 28.345405277, 0.3773054779000009, 26.9405437546, 27.421163064, 1.2995073733000015, 26.0004510794]"
"[32.053052152, 15.9769276206, 19.3472982843, 32.219392021400004, 15.6973082362, 17.7711669226, 32.2810872654, 14.1164875, 17.486505239699998, 32.219392021400004, 12.5356667638, 17.7711669226, 32.053052152, 12.2560473794, 19.3472982843, 31.2206409368, 11.3280859571, 20.3687228689, 31.718474098, 11.6363900441, 21.8697452253, 31.2671496592, 12.6208174164, 23.0615037198, 31.811966121600005, 14.1164875, 22.803325559, 31.2671496592, 15.6121575836, 23.0615037198, 31.718474098, 16.5965849559, 21.8697452253, 31.2206409368, 16.9048890429, 20.3687228689]"
"[27.041262734600004, 14.1164875, 17.486505239699998, 27.102957978600003, 12.5356667638, 17.7711669226, 27.269297848, 12.2560473794, 19.3472982843, 28.1017090632, 11.3280859571, 20.3687228689, 27.603875902, 11.6363900441, 21.8697452253, 28.055200340800003, 12.6208174164, 23.0615037198, 27.5103838784, 14.1164875, 22.803325559, 28.055200340800003, 15.6121575836, 23.0615037198, 27.603875902, 16.5965849559, 21.8697452253, 28.1017090632, 16.9048890429, 20.3687228689, 27.269297848, 15.9769276206, 19.3472982843, 27.102957978600003, 15.6973082362, 17.7711669226]"
"[43.917522152, 6.609452379400001, 24.0683117157, 43.0851109368, 5.681490957100002, 23.0468871311, 43.582944098000006, 5.989795044099999, 21.5458647747, 43.1316196592, 6.9742224164, 20.3541062802, 43.676436121600005, 8.469892500000002, 20.612284441, 43.1316196592, 9.9655625836, 20.3541062802, 43.582944098000006, 10.9499899559, 21.5458647747, 43.0851109368, 11.2582940429, 23.0468871311, 43.917522152, 10.3303326206, 24.0683117157, 44.0838620214, 10.050713236200002, 25.6444430774, 44.1455572654, 8.469892500000002, 25.9291047603, 44.0838620214, 6.889071763800001, 25.6444430774]"
"[39.133767848000005, 6.609452379400001, 24.0683117157, 39.9661790632, 5.681490957100002, 23.0468871311, 39.468345902, 5.989795044099999, 21.5458647747, 39.9196703408, 6.9742224164, 20.3541062802, 39.3748538784, 8.469892500000002, 20.612284441, 39.9196703408, 9.9655625836, 20.3541062802, 39.468345902, 10.9499899559, 21.5458647747, 39.9661790632, 11.2582940429, 23.0468871311, 39.133767848000005, 10.3303326206, 24.0683117157, 38.9674279786, 10.050713236200002, 25.6444430774, 38.90573273460001, 8.469892500000002, 25.9291047603, 38.9674279786, 6.889071763800001, 25.6444430774]"
"[27.269297848, 0.9628573794000012, 19.3472982843, 27.102957978600003, 1.2424767638000012, 17.7711669226, 27.041262734600004, 2.8232975000000007, 17.486505239699998, 27.102957978600003, 4.4041182362, 17.7711669226, 27.269297848, 4.6837376206000005, 19.3472982843, 28.1017090632, 5.611699042900001, 20.3687228689, 27.603875902, 5.303394955900002, 21.8697452253, 28.055200340800003, 4.318967583600002, 23.0615037198, 27.5103838784, 2.823297500000001, 22.803325559, 28.055200340800003, 1.3276274164000024, 23.0615037198, 27.603875902, 0.343200044100001, 21.8697452253, 28.1017090632, 0.034895957100001, 20.3687228689]"
"[32.053052152, 4.6837376206000005, 19.3472982843, 32.219392021400004, 4.4041182362, 17.7711669226, 32.2810872654, 2.8232975000000007, 17.486505239699998, 32.219392021400004, 1.2424767638000012, 17.7711669226, 32.053052152, 0.9628573794000012, 19.3472982843, 31.2206409368, 0.034895957100001, 20.3687228689, 31.718474098, 0.343200044100001, 21.8697452253, 31.2671496592, 1.3276274164000024, 23.0615037198, 31.811966121600005, 2.823297500000001, 22.803325559, 31.2671496592, 4.318967583600002, 23.0615037198, 31.718474098, 5.303394955900002, 21.8697452253, 31.2206409368, 5.611699042900001, 20.3687228689]"
"[4.207378351399998, 2.8232975000000016, 26.0759942408, 3.6922230640000016, 4.347087626700001, 26.0004510794, 4.616465277000002, 5.269289522100001, 26.9405437546, 5.932235000000002, 5.5877574801000005, 27.8108820164, 7.248004723000002, 5.269289522100001, 26.9405437546, 8.172246936000004, 4.347087626700001, 26.0004510794, 7.657091648600003, 2.8232975000000016, 26.0759942408, 8.172246936000004, 1.2995073733000015, 26.0004510794, 7.248004723000002, 0.3773054779000009, 26.9405437546, 5.932235000000002, 0.0588375199000009, 27.8108820164, 4.616465277000002, 0.3773054779000009, 26.9405437546, 3.692223064000001, 1.2995073733000015, 26.0004510794]"
"[9.782255515000005, 12.1588130135, 14.6500187197, 10.258732630200004, 11.1910995624, 15.8503156175, 9.864357647400002, 11.8679004391, 17.2588627246, 8.490452021400003, 12.5356667638, 17.7711669226, 8.552147265400002, 14.1164875, 17.486505239699998, 8.490452021400005, 15.6973082362, 17.7711669226, 9.864357647400004, 16.365074560900002, 17.2588627246, 10.258732630200004, 17.0418754376, 15.8503156175, 9.782255515000005, 16.074161986500002, 14.6500187197, 10.631514277600004, 15.632033597999998, 13.3516025433, 11.158059456200002, 14.116487499999998, 13.5147005182, 10.6315142776, 12.600941402, 13.3516025433]"
"[20.188582152, 6.609452379400001, 24.0683117157, 19.3561709368, 5.681490957100002, 23.0468871311, 19.854004098, 5.989795044099999, 21.5458647747, 19.4026796592, 6.9742224164, 20.3541062802, 19.947496121600004, 8.469892500000002, 20.612284441, 19.4026796592, 9.9655625836, 20.3541062802, 19.854004098, 10.9499899559, 21.5458647747, 19.3561709368, 11.2582940429, 23.0468871311, 20.188582152, 10.3303326206, 24.0683117157, 20.3549220214, 10.050713236200002, 25.6444430774, 20.416617265400003, 8.469892500000002, 25.9291047603, 20.3549220214, 6.889071763800001, 25.6444430774]"
"[15.739405902000003, 10.9499899559, 21.5458647747, 16.190730340800002, 9.9655625836, 20.3541062802, 15.645913878400002, 8.469892500000002, 20.612284441, 16.190730340800002, 6.9742224164, 20.3541062802, 15.739405902000003, 5.989795044099999, 21.5458647747, 16.2372390632, 5.681490957100002, 23.0468871311, 15.404827848000004, 6.609452379400001, 24.0683117157, 15.238487978600004, 6.889071763800001, 25.6444430774, 15.176792734600005, 8.469892500000002, 25.9291047603, 15.238487978600004, 10.050713236200002, 25.6444430774, 15.404827848000004, 10.3303326206, 24.0683117157, 16.2372390632, 11.2582940429, 23.0468871311]"
"[8.552147265400002, 14.1164875, 17.486505239699998, 8.490452021400003, 12.5356667638, 17.7711669226, 8.324112152000001, 12.2560473794, 19.3472982843, 7.491700936800002, 11.3280859571, 20.3687228689, 7.989534098000004, 11.6363900441, 21.8697452253, 7.538209659200002, 12.6208174164, 23.0615037198, 8.083026121600003, 14.1164875, 22.803325559, 7.538209659200002, 15.6121575836, 23.0615037198, 7.989534098000004, 16.5965849559, 21.8697452253, 7.491700936800002, 16.9048890429, 20.3687228689, 8.324112152000003, 15.9769276206, 19.3472982843, 8.490452021400005, 15.6973082362, 17.7711669226]"
"[3.540357848000001, 0.9628573794000012, 19.3472982843, 3.374017978600001, 1.2424767638000012, 17.7711669226, 3.312322734600001, 2.8232975000000007, 17.486505239699998, 3.3740179786000013, 4.4041182362, 17.7711669226, 3.540357848000002, 4.6837376206000005, 19.3472982843, 4.372769063200002, 5.611699042900001, 20.3687228689, 3.874935902000002, 5.303394955900002, 21.8697452253, 4.326260340800003, 4.318967583600002, 23.0615037198, 3.7814438784, 2.823297500000001, 22.803325559, 4.326260340800003, 1.3276274164000024, 23.0615037198, 3.8749359020000016, 0.343200044100001, 21.8697452253, 4.372769063200002, 0.034895957100001, 20.3687228689]"
"[8.324112152000001, 4.6837376206000005, 19.3472982843, 8.490452021400003, 4.4041182362, 17.7711669226, 8.552147265400002, 2.8232975000000007, 17.486505239699998, 8.490452021400003, 1.2424767638000012, 17.7711669226, 8.324112152000001, 0.9628573794000012, 19.3472982843, 7.491700936800001, 0.034895957100001, 20.3687228689, 7.989534098000003, 0.343200044100001, 21.8697452253, 7.538209659200001, 1.3276274164000024, 23.0615037198, 8.083026121600003, 2.823297500000001, 22.803325559, 7.538209659200001, 4.318967583600002, 23.0615037198, 7.989534098000003, 5.303394955900002, 21.8697452253, 7.491700936800001, 5.611699042900001, 20.3687228689]"
"[28.3482527498, 8.469892500000002, 15.552339814199998, 26.9000755416, 8.469892500000002, 16.2529230409, 26.088783083000003, 9.7729007622, 15.7657998967, 25.334677369800005, 11.1910995624, 15.8503156175, 25.7290523526, 11.8679004391, 17.2588627246, 27.102957978600003, 12.5356667638, 17.7711669226, 28.345879855800003, 11.908104195500002, 16.959584452999998, 29.661175, 12.529681373100004, 16.26638188, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 9.783516360799998, 13.696322486699998, 29.661175, 8.469892500000002, 14.624548228499997]"
"[34.8869994562, 14.116487499999998, 13.5147005182, 34.3604542776, 12.600941402, 13.3516025433, 33.511195515000004, 12.1588130135, 14.6500187197, 33.9876726302, 11.1910995624, 15.8503156175, 33.5932976474, 11.8679004391, 17.2588627246, 32.219392021400004, 12.5356667638, 17.7711669226, 32.2810872654, 14.1164875, 17.486505239699998, 32.219392021400004, 15.6973082362, 17.7711669226, 33.5932976474, 16.365074560900002, 17.2588627246, 33.9876726302, 17.0418754376, 15.8503156175, 33.511195515000004, 16.074161986500002, 14.6500187197, 34.3604542776, 15.632033597999998, 13.3516025433]"
"[33.425771331, 12.522227867699998, 12.0418983083, 34.3604542776, 12.600941402, 13.3516025433, 33.511195515000004, 12.1588130135, 14.6500187197, 33.9876726302, 11.1910995624, 15.8503156175, 33.5932976474, 11.8679004391, 17.2588627246, 32.219392021400004, 12.5356667638, 17.7711669226, 30.9764701442, 11.908104195500002, 16.959584452999998, 29.661175, 12.529681373100004, 16.26638188, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 11.352027519899998, 13.339012016399998, 30.976944723000003, 11.670495477899998, 12.4686737546, 31.901186936, 12.592697373299998, 11.5285810794]"
"[45.098036917, 15.4194957622, 13.1779401033, 45.8521426302, 16.837694562399996, 13.0934243825, 45.375665515, 17.805408013499996, 14.293721280299998, 46.2249242776, 18.247536402, 15.592137456699998, 45.290241331, 18.1688228677, 16.9018416917, 43.765656936000006, 18.2392923733, 17.4151589206, 42.841414723, 17.3170904779, 16.475066245399997, 41.525645, 16.9986225199, 15.604727983599998, 41.525645, 15.4301113608, 15.2474175133, 41.525645, 14.116487499999998, 14.3191917715, 42.83856725020001, 14.116487499999998, 13.3914001858, 44.2867444584, 14.116487499999998, 12.6908169591]"
"[45.4577676474, 17.514495439099996, 11.6848772754, 45.8521426302, 16.837694562399996, 13.0934243825, 45.375665515, 17.805408013499996, 14.293721280299998, 46.2249242776, 18.247536402, 15.592137456699998, 45.290241331, 18.1688228677, 16.9018416917, 43.765656936000006, 18.2392923733, 17.4151589206, 42.841414723, 17.3170904779, 16.475066245399997, 41.525645, 16.9986225199, 15.604727983599998, 41.525645, 17.879943067499998, 14.258988792299998, 41.525645, 18.1762763731, 12.67735812, 42.8409401442, 17.5546991955, 11.984155547, 44.0838620214, 18.1822617638, 11.1725730774]"
"[42.83856725020001, 14.116487499999998, 13.3914001858, 44.2867444584, 14.116487499999998, 12.6908169591, 45.098036917, 15.4194957622, 13.1779401033, 45.8521426302, 16.837694562399996, 13.0934243825, 45.4577676474, 17.514495439099996, 11.6848772754, 44.0838620214, 18.1822617638, 11.1725730774, 42.8409401442, 17.5546991955, 11.984155547, 41.525645, 18.1762763731, 12.67735812, 41.525645, 17.879943067499998, 14.258988792299998, 41.525645, 16.9986225199, 15.604727983599998, 41.525645, 15.4301113608, 15.2474175133, 41.525645, 14.116487499999998, 14.3191917715]"
"[29.661175, 18.4494586392, 13.696322486699998, 29.661175, 16.880947480099998, 13.339012016399998, 30.976944723000003, 16.5624795221, 12.4686737546, 31.901186936, 15.6402776267, 11.5285810794, 33.425771331, 15.7107471323, 12.0418983083, 34.3604542776, 15.632033597999998, 13.3516025433, 33.511195515000004, 16.074161986500002, 14.6500187197, 33.9876726302, 17.0418754376, 15.8503156175, 33.233566917000005, 18.4600742378, 15.7657998967, 32.422274458400004, 19.7630825, 16.2529230409, 30.974097250200003, 19.7630825, 15.552339814199998, 29.661175, 19.7630825, 14.624548228499997]"
"[29.661175, 15.9996269325, 14.6847512077, 29.661175, 16.880947480099998, 13.339012016399998, 30.976944723000003, 16.5624795221, 12.4686737546, 31.901186936, 15.6402776267, 11.5285810794, 33.425771331, 15.7107471323, 12.0418983083, 34.3604542776, 15.632033597999998, 13.3516025433, 33.511195515000004, 16.074161986500002, 14.6500187197, 33.9876726302, 17.0418754376, 15.8503156175, 33.5932976474, 16.365074560900002, 17.2588627246, 32.219392021400004, 15.6973082362, 17.7711669226, 30.9764701442, 16.324870804499998, 16.959584452999998, 29.661175, 15.7032936269, 16.26638188]"
"[37.761048669, 18.1688228677, 16.9018416917, 36.826365722400006, 18.247536402, 15.592137456699998, 37.675624485, 17.805408013499996, 14.293721280299998, 37.1991473698, 16.837694562399996, 13.0934243825, 37.5935223526, 17.514495439099996, 11.6848772754, 38.9674279786, 18.1822617638, 11.1725730774, 40.2103498558, 17.5546991955, 11.984155547, 41.525645, 18.1762763731, 12.67735812, 41.525645, 17.879943067499998, 14.258988792299998, 41.525645, 16.9986225199, 15.604727983599998, 40.209875277, 17.3170904779, 16.475066245399997, 39.285633064, 18.2392923733, 17.4151589206]"
