"[21.581253634981923, 2.3215480000000013, 18.043801049564497, 20.59693158493113, 1.0483552000000012, 18.065471735397583, 19.199694845670457, 1.4355016000000014, 17.362159476996606, 18.49759226129692, 2.610244800000001, 16.513062604809438, 18.558247900252848, 3.984548000000001, 17.34639897820891, 19.17258878141536, 5.445327200000002, 17.62614783169053, 20.77931342219978, 5.362842400000002, 17.679339515099006, 22.165463993181675, 5.7060856000000015, 18.424023082817687, 23.128332270625243, 4.418258400000002, 18.351130775924588, 23.074587012730245, 2.890959200000001, 17.8408846276729]"
"[-1.0955666531328752, 4.269253600000001, 12.972860564623018, -1.2752419044026635, 2.7645712000000007, 13.514627710450098, -0.137415721106914, 1.8133352000000007, 12.884207758942225, 1.239198668610891, 1.148135200000001, 13.392483844845447, 2.238829353898669, 2.3242088000000014, 13.851508372037122, 3.437799956398614, 2.9481664000000016, 14.72424599240584, 3.622991902832048, 4.492760800000001, 14.306592774531868, 2.745942781291448, 5.744667200000001, 13.800286750977106, 1.3570328463592063, 5.205855200000001, 13.18956742295385, -0.1844876848540955, 5.5943320000000005, 12.931489255305314]"
"[0.3713134221997797, 5.362842400000002, 17.679339515099006, -1.2354112185846442, 5.445327200000002, 17.62614783169053, -1.8497520997471533, 3.984548000000001, 17.34639897820891, -1.9104077387030824, 2.610244800000001, 16.513062604809438, -1.2083051543295455, 1.4355016000000014, 17.362159476996606, 0.1889315849311287, 1.0483552000000012, 18.065471735397583, 1.1732536349819216, 2.3215480000000013, 18.043801049564497, 2.6665870127302456, 2.890959200000001, 17.8408846276729, 2.7203322706252417, 4.418258400000002, 18.351130775924588, 1.7574639931816751, 5.7060856000000015, 18.424023082817687]"
"[-0.6724292920268539, 6.640026400000001, 14.052454731580257, -0.1844876848540955, 5.5943320000000005, 12.931489255305314, -1.0955666531328752, 4.269253600000001, 12.972860564623018, -1.2752419044026635, 2.7645712000000007, 13.514627710450098, -1.127902408161232, 2.780536000000001, 15.11825846209826, -1.9104077387030824, 2.610244800000001, 16.513062604809438, -1.8497520997471533, 3.984548000000001, 17.34639897820891, -1.2354112185846442, 5.445327200000002, 17.62614783169053, -1.6976002431331012, 6.457761600000001, 16.463811046097884, -1.5655157764400154, 7.390372000000001, 15.159629771415966]"
"[18.558247900252848, 3.984548000000001, 17.34639897820891, 18.49759226129692, 2.610244800000001, 16.513062604809438, 19.280097591838768, 2.780536000000001, 15.11825846209826, 19.13275809559733, 2.7645712000000007, 13.514627710450098, 19.312433346867127, 4.269253600000001, 12.972860564623018, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 19.735570707973142, 6.640026400000001, 14.052454731580257, 18.84248422355999, 7.390372000000001, 15.159629771415966, 18.7103997568669, 6.457761600000001, 16.463811046097884, 19.17258878141536, 5.445327200000002, 17.62614783169053]"
"[11.445740445281425, 4.483448, 11.710050599258803, 11.392656907911192, 2.932201600000001, 12.139524191223543, 12.810860672267872, 2.240393600000001, 11.832194464863456, 13.94630544548459, 1.1201968000000009, 11.62336785592647, 15.39181622221708, 1.7933792000000006, 11.85386515069654, 16.198255365399866, 2.796500800000001, 12.823135826139898, 16.319578839733992, 4.2479672000000015, 12.13755412887508, 15.468145876596308, 5.598323200000001, 11.924787395241172, 13.95967883662455, 5.200533600000002, 11.524864738503364, 12.44156072353766, 5.6781472000000015, 11.290427319036372]"
"[14.42452611195721, 1.5831760000000012, 16.231343688979354, 12.903565816387228, 1.0563376000000018, 16.280595247690908, 11.896334193932384, 2.3055832000000014, 16.164361569131643, 10.71187490966043, 2.9322016000000013, 15.271923325278305, 10.54711166786018, 4.488769600000001, 15.652145358531492, 11.442057881048653, 5.813848000000001, 15.843241406332318, 13.005649258390642, 5.426701600000001, 15.813690471105383, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.144311438435745, 4.094971200000001, 16.570194412914837, 15.485651990213444, 2.718007200000001, 15.811720408756925]"
"[12.127098485050016, 6.969965600000002, 12.196655999328945, 12.44156072353766, 5.6781472000000015, 11.290427319036372, 11.445740445281425, 4.483448, 11.710050599258803, 11.392656907911192, 2.932201600000001, 12.139524191223543, 11.081585713317413, 2.804483200000001, 13.71163394529631, 10.71187490966043, 2.9322016000000013, 15.271923325278305, 10.54711166786018, 4.488769600000001, 15.652145358531492, 11.442057881048653, 5.813848000000001, 15.843241406332318, 11.12639642931058, 6.8409168000000005, 14.645443498467356, 11.44319866861089, 7.8001352000000015, 13.392483844845447]"
"[3.622991902832049, 17.796760799999998, 14.306592774531868, 3.437799956398615, 16.2521664, 14.72424599240584, 2.238829353898669, 15.628208800000005, 13.851508372037122, 1.2391986686108916, 14.452135200000004, 13.392483844845447, -0.1374157211069131, 15.1173352, 12.884207758942225, -1.2752419044026628, 16.0685712, 13.514627710450098, -1.0955666531328745, 17.5732536, 12.972860564623018, -0.1844876848540946, 18.898332, 12.931489255305314, 1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106]"
"[2.720332270625242, 17.7222584, 18.351130775924588, 2.6665870127302465, 16.1949592, 17.8408846276729, 1.1732536349819225, 15.625548000000004, 18.043801049564497, 0.1889315849311296, 14.352355200000002, 18.065471735397583, -1.2083051543295449, 14.7395016, 17.362159476996606, -1.9104077387030816, 15.9142448, 16.513062604809438, -1.8497520997471524, 17.288548000000002, 17.34639897820891, -1.235411218584643, 18.7493272, 17.62614783169053, 0.3713134221997806, 18.6668424, 17.679339515099006, 1.757463993181676, 19.0100856, 18.424023082817687]"
"[0.3713134221997797, 5.362842400000002, 17.679339515099006, -1.2354112185846442, 5.445327200000002, 17.62614783169053, -1.6976002431331012, 6.457761600000001, 16.463811046097884, -1.5655157764400154, 7.390372000000001, 15.159629771415966, -0.860693204645458, 8.781970400000002, 15.557582365805311, 0.5078749096604297, 9.584201600000002, 15.271923325278305, 1.6923341939323824, 8.957583200000002, 16.164361569131643, 2.699565816387228, 7.708337600000001, 16.280595247690908, 2.4590518221997764, 6.947348800000002, 17.679339515099006, 1.7574639931816751, 5.7060856000000015, 18.424023082817687]"
"[-1.2083051543295449, 14.7395016, 17.362159476996606, 0.1889315849311296, 14.352355200000002, 18.065471735397583, 0.8773417004560142, 13.140360800000002, 17.259716234876578, 1.238057881048655, 12.465848000000005, 15.843241406332318, 0.9223964293105812, 13.4929168, 14.645443498467356, 1.2391986686108916, 14.452135200000004, 13.392483844845447, -0.1374157211069131, 15.1173352, 12.884207758942225, -1.2752419044026628, 16.0685712, 13.514627710450098, -1.127902408161231, 16.084536, 15.11825846209826, -1.9104077387030816, 15.9142448, 16.513062604809438]"
"[1.1732536349819225, 15.625548000000004, 18.043801049564497, 0.1889315849311296, 14.352355200000002, 18.065471735397583, 0.8773417004560142, 13.140360800000002, 17.259716234876578, 1.238057881048655, 12.465848000000005, 15.843241406332318, 0.9223964293105812, 13.4929168, 14.645443498467356, 1.2391986686108916, 14.452135200000004, 13.392483844845447, 2.238829353898669, 15.628208800000005, 13.851508372037122, 3.437799956398615, 16.2521664, 14.72424599240584, 3.071740020918829, 16.1390824, 16.286505434736295, 2.6665870127302465, 16.1949592, 17.8408846276729]"
"[3.0717400209188286, 2.835082400000001, 16.286505434736295, 2.6665870127302456, 2.890959200000001, 17.8408846276729, 2.7203322706252417, 4.418258400000002, 18.351130775924588, 1.7574639931816751, 5.7060856000000015, 18.424023082817687, 2.4590518221997764, 6.947348800000002, 17.679339515099006, 2.699565816387228, 7.708337600000001, 16.280595247690908, 2.4266690101683435, 6.702555200000002, 15.055216466947472, 2.745942781291448, 5.744667200000001, 13.800286750977106, 3.622991902832048, 4.492760800000001, 14.306592774531868, 3.437799956398614, 2.9481664000000016, 14.72424599240584]"
"[4.794666861641296, 15.4366312, 14.426766577788058, 5.586753020450543, 14.041041600000003, 14.546940381044246, 5.148414990010279, 13.2827136, 15.898403152089257, 4.206146324739352, 12.179812000000002, 16.595805223444845, 2.801649258390644, 12.078701600000002, 15.813690471105383, 1.238057881048655, 12.465848000000005, 15.843241406332318, 0.9223964293105812, 13.4929168, 14.645443498467356, 1.2391986686108916, 14.452135200000004, 13.392483844845447, 2.238829353898669, 15.628208800000005, 13.851508372037122, 3.437799956398615, 16.2521664, 14.72424599240584]"
"[8.506399756866898, 13.109761600000002, 16.463811046097884, 8.96858878141536, 12.097327200000002, 17.62614783169053, 10.57531342219978, 12.014842400000004, 17.679339515099006, 11.961463993181672, 12.358085600000004, 18.424023082817687, 12.66305182219978, 13.5993488, 17.679339515099006, 12.903565816387228, 14.360337600000005, 16.280595247690908, 11.896334193932384, 15.609583200000005, 16.164361569131643, 10.711874909660432, 16.2362016, 15.271923325278305, 9.343306795354543, 15.433970400000002, 15.557582365805311, 8.638484223559985, 14.042372, 15.159629771415966]"
"[11.12639642931058, 6.8409168000000005, 14.645443498467356, 11.442057881048653, 5.813848000000001, 15.843241406332318, 13.005649258390642, 5.426701600000001, 15.813690471105383, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.352414990010276, 6.6307136, 15.898403152089257, 15.790753020450545, 7.389041600000001, 14.546940381044246, 14.998666861641295, 8.784631200000002, 14.426766577788058, 13.641799956398616, 9.600166400000004, 14.72424599240584, 12.442829353898668, 8.976208800000004, 13.851508372037122, 11.44319866861089, 7.8001352000000015, 13.392483844845447]"
"[15.409196903035214, 2.944175200000001, 14.219910031199536, 16.198255365399866, 2.796500800000001, 12.823135826139898, 16.319578839733992, 4.2479672000000015, 12.13755412887508, 15.468145876596308, 5.598323200000001, 11.924787395241172, 15.438285718864844, 6.455100800000001, 13.284130415680032, 15.790753020450545, 7.389041600000001, 14.546940381044246, 15.352414990010276, 6.6307136, 15.898403152089257, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.144311438435745, 4.094971200000001, 16.570194412914837, 15.485651990213444, 2.718007200000001, 15.811720408756925]"
"[20.77931342219978, 5.362842400000002, 17.679339515099006, 19.17258878141536, 5.445327200000002, 17.62614783169053, 18.7103997568669, 6.457761600000001, 16.463811046097884, 18.84248422355999, 7.390372000000001, 15.159629771415966, 19.547306795354544, 8.781970400000002, 15.557582365805311, 20.915874909660428, 9.584201600000002, 15.271923325278305, 22.10033419393238, 8.957583200000002, 16.164361569131643, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.867051822199777, 6.947348800000002, 17.679339515099006, 22.165463993181675, 5.7060856000000015, 18.424023082817687]"
"[12.728972536195894, 14.5931576, 7.829027772788439, 11.122247895411473, 14.5106728, 7.775836089379962, 10.580331246641627, 13.9678696, 9.19034085557576, 9.705487734429354, 14.1980288, 10.522103003136149, 10.229651396246462, 15.5071424, 11.29830756843022, 11.392656907911194, 16.2362016, 12.139524191223543, 12.810860672267872, 15.544393600000005, 11.832194464863456, 13.94630544548459, 14.4241968, 11.62336785592647, 13.847678021748791, 13.8667592, 10.114300097004492, 14.115123107177784, 14.2499144, 8.573711340507119]"
"[9.87338219584013, 12.9102016, 11.471673055094888, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.531570707973149, 13.2920264, 14.052454731580257, 8.638484223559985, 14.042372, 15.159629771415966, 9.343306795354543, 15.433970400000002, 15.557582365805311, 10.711874909660432, 16.2362016, 15.271923325278305, 11.081585713317414, 16.1084832, 13.71163394529631, 11.392656907911194, 16.2362016, 12.139524191223543, 10.229651396246462, 15.5071424, 11.29830756843022, 9.705487734429354, 14.1980288, 10.522103003136149]"
"[11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.531570707973149, 13.2920264, 14.052454731580257, 8.638484223559985, 14.042372, 15.159629771415966, 9.343306795354543, 15.433970400000002, 15.557582365805311, 10.711874909660432, 16.2362016, 15.271923325278305, 11.896334193932384, 15.609583200000005, 16.164361569131643, 12.903565816387228, 14.360337600000005, 16.280595247690908, 12.630669010168344, 13.354555200000002, 15.055216466947472, 12.949942781291448, 12.3966672, 13.800286750977106]"
"[11.445740445281425, 17.787448, 11.710050599258803, 11.392656907911194, 16.2362016, 12.139524191223543, 12.810860672267872, 15.544393600000005, 11.832194464863456, 13.94630544548459, 14.4241968, 11.62336785592647, 15.39181622221708, 15.097379200000002, 11.85386515069654, 16.198255365399866, 16.1005008, 12.823135826139898, 16.319578839733992, 17.551967200000004, 12.13755412887508, 15.468145876596308, 18.9023232, 11.924787395241172, 13.95967883662455, 18.5045336, 11.524864738503364, 12.44156072353766, 18.9821472, 11.290427319036372]"
"[10.54711166786018, 17.792769600000003, 15.652145358531492, 10.711874909660432, 16.2362016, 15.271923325278305, 11.896334193932384, 15.609583200000005, 16.164361569131643, 12.903565816387228, 14.360337600000005, 16.280595247690908, 14.42452611195721, 14.887176000000002, 16.231343688979354, 15.485651990213444, 16.0220072, 15.811720408756925, 15.144311438435745, 17.3989712, 16.570194412914837, 14.410146324739353, 18.831812, 16.595805223444845, 13.005649258390642, 18.7307016, 15.813690471105383, 11.442057881048656, 19.117848, 15.843241406332318]"
"[14.42452611195721, 14.887176000000002, 16.231343688979354, 12.903565816387228, 14.360337600000005, 16.280595247690908, 12.630669010168344, 13.354555200000002, 15.055216466947472, 12.949942781291448, 12.3966672, 13.800286750977106, 13.746158047578202, 13.220184800000002, 12.669470962959853, 13.94630544548459, 14.4241968, 11.62336785592647, 15.39181622221708, 15.097379200000002, 11.85386515069654, 16.198255365399866, 16.1005008, 12.823135826139898, 15.409196903035214, 16.248175200000002, 14.219910031199536, 15.485651990213444, 16.0220072, 15.811720408756925]"
"[11.896334193932384, 15.609583200000005, 16.164361569131643, 12.903565816387228, 14.360337600000005, 16.280595247690908, 12.630669010168344, 13.354555200000002, 15.055216466947472, 12.949942781291448, 12.3966672, 13.800286750977106, 13.746158047578202, 13.220184800000002, 12.669470962959853, 13.94630544548459, 14.4241968, 11.62336785592647, 12.810860672267872, 15.544393600000005, 11.832194464863456, 11.392656907911194, 16.2362016, 12.139524191223543, 11.081585713317414, 16.1084832, 13.71163394529631, 10.711874909660432, 16.2362016, 15.271923325278305]"
"[12.924332270625245, 11.070258400000002, 18.351130775924588, 12.870587012730246, 9.542959200000002, 17.8408846276729, 13.27574002091883, 9.487082400000002, 16.286505434736295, 13.641799956398616, 9.600166400000004, 14.72424599240584, 13.826991902832049, 11.144760800000002, 14.306592774531868, 12.949942781291448, 12.3966672, 13.800286750977106, 12.630669010168344, 13.354555200000002, 15.055216466947472, 12.903565816387228, 14.360337600000005, 16.280595247690908, 12.66305182219978, 13.5993488, 17.679339515099006, 11.961463993181672, 12.358085600000004, 18.424023082817687]"
"[12.442829353898668, 8.976208800000004, 13.851508372037122, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 11.12639642931058, 6.8409168000000005, 14.645443498467356, 11.442057881048653, 5.813848000000001, 15.843241406332318, 11.081341700456017, 6.4883608000000015, 17.259716234876578, 10.392931584931132, 7.7003552000000015, 18.065471735397583, 11.377253634981924, 8.973548000000001, 18.043801049564497, 12.870587012730246, 9.542959200000002, 17.8408846276729, 13.27574002091883, 9.487082400000002, 16.286505434736295, 13.641799956398616, 9.600166400000004, 14.72424599240584]"
"[10.066584278893083, 8.465335200000002, 12.884207758942225, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 11.12639642931058, 6.8409168000000005, 14.645443498467356, 11.442057881048653, 5.813848000000001, 15.843241406332318, 11.081341700456017, 6.4883608000000015, 17.259716234876578, 10.392931584931132, 7.7003552000000015, 18.065471735397583, 8.995694845670455, 8.087501600000001, 17.362159476996606, 8.293592261296919, 9.2622448, 16.513062604809438, 9.076097591838767, 9.432536000000002, 15.11825846209826, 8.928758095597336, 9.416571200000002, 13.514627710450098]"
"[9.108433346867123, 10.921253600000002, 12.972860564623018, 8.928758095597336, 9.416571200000002, 13.514627710450098, 10.066584278893083, 8.465335200000002, 12.884207758942225, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 12.442829353898668, 8.976208800000004, 13.851508372037122, 13.641799956398616, 9.600166400000004, 14.72424599240584, 13.826991902832049, 11.144760800000002, 14.306592774531868, 12.949942781291448, 12.3966672, 13.800286750977106, 11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314]"
