0
"[1.314744, 29.8674795, 3.8872709999999993, 1.9968281337827183e-15, 28.9749365, 3.6357417, 1.982710154429554e-15, 27.7272455, 4.6528686, 1.8931335908655786e-15, 26.12207, 4.7951478, 1.963553916912357e-15, 25.715519, 6.351749999999999, 2.083762381043151e-15, 26.12207, 7.908352199999999, 2.190763121293652e-15, 27.7272455, 8.0506314, 2.3294432208879825e-15, 28.9749365, 9.0677583, 1.314744, 29.8674795, 8.816228999999998, 2.629488000000002, 29.6945785, 7.8998832, 2.1912400000000023, 29.6805595, 6.351749999999999, 2.629488000000002, 29.6945785, 4.8036168]"
"[6.651169000000001, 35.0475, 4.2345, 6.704061000000002, 33.528775, 4.7587311, 8.132145000000001, 32.883900999999994, 4.391176499999999, 9.445000000000002, 32.29043, 3.6738522, 10.757855000000005, 32.883900999999994, 4.391176499999999, 12.185939000000005, 33.528775, 4.7587311, 12.238831000000005, 35.0475, 4.2345, 12.185939000000005, 36.566225, 3.7102689, 10.757855000000005, 37.211099, 4.077823499999999, 9.445000000000002, 37.80457, 4.7951478, 8.132145000000001, 37.211099, 4.077823499999999, 6.704061000000003, 36.566225, 3.7102689]"
"[6.488715000000003, 33.498400499999995, 6.351749999999999, 6.704061000000002, 33.528775, 4.7587311, 8.132145000000001, 32.883900999999994, 4.391176499999999, 9.445000000000002, 32.29043, 3.6738522, 10.757855000000005, 32.883900999999994, 4.391176499999999, 12.185939000000005, 33.528775, 4.7587311, 12.401285, 33.498400499999995, 6.351749999999999, 12.185939000000005, 33.528775, 7.944768899999999, 10.757855000000005, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 8.132145000000001, 32.883900999999994, 8.3123235, 6.704061000000003, 33.528775, 7.944768899999999]"
"[9.445000000000002, 29.9749585, 6.351749999999999, 9.445000000000002, 29.4375635, 4.8332583, 9.445000000000002, 30.6852545, 3.8161314, 9.445000000000002, 32.29043, 3.6738522, 8.132145000000001, 32.883900999999994, 4.391176499999999, 6.704061000000002, 33.528775, 4.7587311, 6.488715000000003, 33.498400499999995, 6.351749999999999, 6.704061000000003, 33.528775, 7.944768899999999, 8.132145000000001, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 30.6852545, 8.887368599999999, 9.445000000000002, 29.4375635, 7.870241699999999]"
"[9.445000000000002, 29.9749585, 6.351749999999999, 9.445000000000002, 29.4375635, 4.8332583, 9.445000000000002, 30.6852545, 3.8161314, 9.445000000000002, 32.29043, 3.6738522, 10.757855000000005, 32.883900999999994, 4.391176499999999, 12.185939000000005, 33.528775, 4.7587311, 12.401285, 33.498400499999995, 6.351749999999999, 12.185939000000005, 33.528775, 7.944768899999999, 10.757855000000005, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 30.6852545, 8.887368599999999, 9.445000000000002, 29.4375635, 7.870241699999999]"
"[11.636240000000004, 28.7319405, 10.58625, 12.074488000000002, 28.7179215, 9.0381168, 10.759744, 28.5450205, 8.121770999999999, 9.445000000000002, 29.4375635, 7.870241699999999, 9.445000000000002, 30.6852545, 8.887368599999999, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 12.142852199999998, 9.445000000000002, 30.6852545, 12.2851314, 9.445000000000002, 29.4375635, 13.302258299999998, 10.759744, 28.5450205, 13.050729, 12.074488000000002, 28.7179215, 12.1343832]"
"[11.636240000000004, 28.7319405, 10.58625, 12.074488000000002, 28.7179215, 9.0381168, 10.759744, 28.5450205, 8.121770999999999, 9.445000000000002, 29.4375635, 7.870241699999999, 8.130256000000003, 28.5450205, 8.121770999999999, 6.815512000000003, 28.7179215, 9.0381168, 7.253760000000001, 28.7319405, 10.58625, 6.815512000000003, 28.7179215, 12.1343832, 8.130256000000003, 28.5450205, 13.050729, 9.445000000000002, 29.4375635, 13.302258299999998, 10.759744, 28.5450205, 13.050729, 12.074488000000002, 28.7179215, 12.1343832]"
"[9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 30.6852545, 8.887368599999999, 9.445000000000002, 29.4375635, 7.870241699999999, 8.130256000000003, 28.5450205, 8.121770999999999, 6.815512000000003, 28.7179215, 9.0381168, 7.253760000000001, 28.7319405, 10.58625, 6.815512000000003, 28.7179215, 12.1343832, 8.130256000000003, 28.5450205, 13.050729, 9.445000000000002, 29.4375635, 13.302258299999998, 9.445000000000002, 30.6852545, 12.2851314, 9.445000000000002, 32.29043, 12.142852199999998]"
"[5.7992300000000006, 27.498268499999995, 3.9287690999999993, 6.815512000000002, 28.7179215, 3.6653832, 8.130256000000003, 28.5450205, 4.581729, 9.445000000000002, 29.4375635, 4.8332583, 9.445000000000002, 29.9749585, 6.351749999999999, 9.445000000000002, 29.4375635, 7.870241699999999, 8.130256000000003, 28.5450205, 8.121770999999999, 6.815512000000003, 28.7179215, 9.0381168, 5.799230000000001, 27.498268499999995, 8.7747309, 4.467485000000002, 27.19686, 7.918515, 4.826395000000003, 27.2646185, 6.351749999999999, 4.467485000000001, 27.19686, 4.784984999999999]"
"[13.09077, 27.498268499999995, 3.9287690999999993, 12.074488000000002, 28.7179215, 3.6653832, 10.759744, 28.5450205, 4.581729, 9.445000000000002, 29.4375635, 4.8332583, 9.445000000000002, 29.9749585, 6.351749999999999, 9.445000000000002, 29.4375635, 7.870241699999999, 10.759744, 28.5450205, 8.121770999999999, 12.074488000000002, 28.7179215, 9.0381168, 13.09077, 27.498268499999995, 8.7747309, 14.422515, 27.19686, 7.918515, 14.063605000000004, 27.2646185, 6.351749999999999, 14.422515, 27.19686, 4.784984999999999]"
"[33.86977, 2.3668745000000007, 12.8889711, 35.039061000000004, 1.5187250000000003, 12.1792689, 34.82371500000001, 1.5490995000000003, 10.58625, 35.039061000000004, 1.5187250000000003, 8.9932311, 33.86977, 2.3668745, 8.283528899999999, 33.312515000000005, 3.8318600000000034, 7.918515, 31.980770000000003, 4.133268499999997, 8.7747309, 30.964488, 5.352921499999997, 9.0381168, 30.52624, 5.366940500000001, 10.58625, 30.964488, 5.352921499999997, 12.1343832, 31.980770000000003, 4.133268499999997, 12.3977691, 33.312515000000005, 3.831860000000004, 13.253984999999998]"
"[18.89, 25.715519, 6.351749999999999, 18.89, 26.12207, 4.7951478, 20.202855000000003, 25.528599, 4.077823499999999, 21.630939, 24.883725, 3.7102689, 22.800230000000003, 25.7318745, 4.4199711, 23.357485, 27.19686, 4.784984999999999, 23.716395, 27.2646185, 6.351749999999999, 23.357485, 27.19686, 7.918515, 22.800230000000003, 25.7318745, 8.283528899999999, 21.630939, 24.883725, 8.9932311, 20.202855000000003, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999]"
"[25.378715000000003, 13.2315995, 10.58625, 25.594061, 13.201224999999996, 8.9932311, 25.541169000000004, 11.6825, 8.469, 25.594061, 10.163775, 7.944768899999999, 24.42477, 9.3156255, 8.6544711, 23.867515, 7.850639999999999, 9.019485, 23.508605, 7.782881499999999, 10.58625, 23.867515, 7.850639999999999, 12.153015, 24.42477, 9.3156255, 12.5180289, 25.594061, 10.163775, 13.2277311, 25.541169000000004, 11.6825, 12.703499999999998, 25.594061, 13.201224999999996, 12.1792689]"
"[33.86977, 25.7318745, 12.8889711, 35.039061000000004, 24.883725, 12.1792689, 34.82371500000001, 24.9140995, 10.58625, 35.039061000000004, 24.883725, 8.9932311, 33.86977, 25.7318745, 8.283528899999999, 33.312515000000005, 27.19686, 7.918515, 31.980770000000003, 27.498268499999995, 8.7747309, 30.964488, 28.7179215, 9.0381168, 30.52624, 28.7319405, 10.58625, 30.964488, 28.7179215, 12.1343832, 31.980770000000003, 27.498268499999995, 12.3977691, 33.312515000000005, 27.19686, 13.253984999999998]"
"[33.86977, 25.7318745, 4.4199711, 35.039061000000004, 24.883725, 3.7102689, 34.986169000000004, 23.365, 4.2345, 35.039061000000004, 21.846275, 4.7587311, 34.82371500000001, 21.8159005, 6.351749999999999, 35.039061000000004, 21.846275, 7.944768899999999, 34.986169000000004, 23.365, 8.469, 35.039061000000004, 24.883725, 8.9932311, 33.86977, 25.7318745, 8.283528899999999, 33.312515000000005, 27.19686, 7.918515, 32.953605, 27.2646185, 6.351749999999999, 33.312515000000005, 27.19686, 4.784984999999999]"
"[34.82371500000001, 24.9140995, 10.58625, 35.039061000000004, 24.883725, 8.9932311, 34.986169000000004, 23.365, 8.469, 35.039061000000004, 21.846275, 7.944768899999999, 33.86977, 20.9981255, 8.6544711, 33.312515000000005, 19.53314, 9.019485, 32.953605, 19.4653815, 10.58625, 33.312515000000005, 19.53314, 12.153015, 33.86977, 20.9981255, 12.5180289, 35.039061000000004, 21.846275, 13.2277311, 34.986169000000004, 23.365, 12.703499999999998, 35.039061000000004, 24.883725, 12.1792689]"
"[25.541169000000004, 11.6825, 8.469, 25.594061, 10.163775, 7.944768899999999, 27.022145, 9.518901, 8.3123235, 28.335, 8.925430000000002, 9.0296478, 28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 12.142852199999998, 27.022145, 9.518901, 12.860176499999998, 25.594061, 10.163775, 13.2277311, 25.541169000000004, 11.6825, 12.703499999999998, 25.594061, 13.201224999999996, 12.1792689, 25.378715000000003, 13.2315995, 10.58625, 25.594061, 13.201224999999996, 8.9932311]"
"[24.42477, 9.3156255, 8.6544711, 25.594061, 10.163775, 7.944768899999999, 27.022145, 9.518901, 8.3123235, 28.335, 8.925430000000002, 9.0296478, 28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 12.142852199999998, 27.022145, 9.518901, 12.860176499999998, 25.594061, 10.163775, 13.2277311, 24.42477, 9.3156255, 12.5180289, 23.867515, 7.850639999999999, 12.153015, 23.508605, 7.782881499999999, 10.58625, 23.867515, 7.850639999999999, 9.019485]"
"[27.022145, 9.518901, 8.3123235, 28.335, 8.925430000000002, 9.0296478, 29.647855000000003, 9.518901, 8.3123235, 31.075939, 10.163775, 7.944768899999999, 31.128831, 11.6825, 8.469, 31.075939, 13.201224999999996, 8.9932311, 29.647855000000003, 13.846099, 8.625676499999999, 28.335, 14.439569999999998, 7.908352199999999, 27.022145, 13.846099, 8.625676499999999, 25.594061, 13.201224999999996, 8.9932311, 25.541169000000004, 11.6825, 8.469, 25.594061, 10.163775, 7.944768899999999]"
"[28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 9.0296478, 29.647855000000003, 9.518901, 8.3123235, 31.075939, 10.163775, 7.944768899999999, 31.128831, 11.6825, 8.469, 31.075939, 13.201224999999996, 8.9932311, 31.291285, 13.2315995, 10.58625, 31.075939, 13.201224999999996, 12.1792689, 31.128831, 11.6825, 12.703499999999998, 31.075939, 10.163775, 13.2277311, 29.647855000000003, 9.518901, 12.860176499999998, 28.335, 8.925430000000002, 12.142852199999998]"
"[31.128831, 11.6825, 8.469, 31.075939, 10.163775, 7.944768899999999, 32.24523, 9.3156255, 8.6544711, 32.802485, 7.850639999999999, 9.019485, 33.161395, 7.782881499999999, 10.58625, 32.802485, 7.850639999999999, 12.153015, 32.24523, 9.3156255, 12.5180289, 31.075939, 10.163775, 13.2277311, 31.128831, 11.6825, 12.703499999999998, 31.075939, 13.201224999999996, 12.1792689, 31.291285, 13.2315995, 10.58625, 31.075939, 13.201224999999996, 8.9932311]"
"[29.647855000000003, 9.518901, 8.3123235, 31.075939, 10.163775, 7.944768899999999, 32.24523, 9.3156255, 8.6544711, 32.802485, 7.850639999999999, 9.019485, 33.161395, 7.782881499999999, 10.58625, 32.802485, 7.850639999999999, 12.153015, 32.24523, 9.3156255, 12.5180289, 31.075939, 10.163775, 13.2277311, 29.647855000000003, 9.518901, 12.860176499999998, 28.335, 8.925430000000002, 12.142852199999998, 28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 9.0296478]"
"[36.465256, 6.502479500000001, 12.356271, 37.78, 5.6099365, 12.1047417, 37.78, 5.072541500000001, 10.58625, 37.78, 5.6099365, 9.0677583, 36.465256, 6.502479500000001, 8.816228999999998, 35.150512, 6.329578500000001, 7.8998832, 34.13423, 7.549231500000001, 8.163269099999999, 32.802485, 7.850639999999999, 9.019485, 33.161395, 7.782881499999999, 10.58625, 32.802485, 7.850639999999999, 12.153015, 34.13423, 7.549231500000001, 13.0092309, 35.150512, 6.329578500000001, 13.272616799999998]"
"[24.68923, 19.2317315, 13.0092309, 23.357485, 19.53314, 12.153015, 23.716395, 19.4653815, 10.58625, 23.357485, 19.53314, 9.019485, 24.68923, 19.2317315, 8.163269099999999, 25.705512, 18.0120785, 7.8998832, 27.020256000000003, 18.1849795, 8.816228999999998, 28.335, 17.292436499999997, 9.0677583, 28.335, 16.7550415, 10.58625, 28.335, 17.292436499999997, 12.1047417, 27.020256000000003, 18.1849795, 12.356271, 25.705512, 18.0120785, 13.272616799999998]"
"[22.800230000000003, 25.7318745, 12.8889711, 21.630939, 24.883725, 12.1792689, 21.846285, 24.9140995, 10.58625, 21.630939, 24.883725, 8.9932311, 22.800230000000003, 25.7318745, 8.283528899999999, 23.357485, 27.19686, 7.918515, 24.68923, 27.498268499999995, 8.7747309, 25.705512, 28.7179215, 9.0381168, 26.14376, 28.7319405, 10.58625, 25.705512, 28.7179215, 12.1343832, 24.68923, 27.498268499999995, 12.3977691, 23.357485, 27.19686, 13.253984999999998]"
"[21.846285, 24.9140995, 10.58625, 21.630939, 24.883725, 8.9932311, 21.683831, 23.365, 8.469, 21.630939, 21.846275, 7.944768899999999, 22.800230000000003, 20.9981255, 8.6544711, 23.357485, 19.53314, 9.019485, 23.716395, 19.4653815, 10.58625, 23.357485, 19.53314, 12.153015, 22.800230000000003, 20.9981255, 12.5180289, 21.630939, 21.846275, 13.2277311, 21.683831, 23.365, 12.703499999999998, 21.630939, 24.883725, 12.1792689]"
"[31.980770000000003, 19.2317315, 8.163269099999999, 30.964488, 18.0120785, 7.8998832, 29.649744, 18.1849795, 8.816228999999998, 28.335, 17.292436499999997, 9.0677583, 28.335, 16.7550415, 10.58625, 28.335, 17.292436499999997, 12.1047417, 29.649744, 18.1849795, 12.356271, 30.964488, 18.0120785, 13.272616799999998, 31.980770000000003, 19.2317315, 13.0092309, 33.312515000000005, 19.53314, 12.153015, 32.953605, 19.4653815, 10.58625, 33.312515000000005, 19.53314, 9.019485]"
"[34.13423, 15.815768499999995, 8.7747309, 32.802485, 15.51436, 7.918515, 32.24523, 14.049374499999995, 8.283528899999999, 31.075939, 13.201224999999996, 8.9932311, 31.291285, 13.2315995, 10.58625, 31.075939, 13.201224999999996, 12.1792689, 32.24523, 14.049374499999995, 12.8889711, 32.802485, 15.51436, 13.253984999999998, 34.13423, 15.815768499999995, 12.3977691, 35.150512, 17.035421499999998, 12.1343832, 35.58876, 17.0494405, 10.58625, 35.150512, 17.035421499999998, 9.0381168]"
"[29.647855000000003, 13.846099, 8.625676499999999, 28.335, 14.439569999999998, 7.908352199999999, 27.022145, 13.846099, 8.625676499999999, 25.594061, 13.201224999999996, 8.9932311, 25.378715000000003, 13.2315995, 10.58625, 25.594061, 13.201224999999996, 12.1792689, 27.022145, 13.846099, 12.5468235, 28.335, 14.439569999999998, 13.2641478, 29.647855000000003, 13.846099, 12.5468235, 31.075939, 13.201224999999996, 12.1792689, 31.291285, 13.2315995, 10.58625, 31.075939, 13.201224999999996, 8.9932311]"
"[28.335, 16.044745499999998, 8.0506314, 28.335, 14.439569999999998, 7.908352199999999, 27.022145, 13.846099, 8.625676499999999, 25.594061, 13.201224999999996, 8.9932311, 25.378715000000003, 13.2315995, 10.58625, 25.594061, 13.201224999999996, 12.1792689, 27.022145, 13.846099, 12.5468235, 28.335, 14.439569999999998, 13.2641478, 28.335, 16.044745499999998, 13.121868599999996, 28.335, 17.292436499999997, 12.1047417, 28.335, 16.7550415, 10.58625, 28.335, 17.292436499999997, 9.0677583]"
"[31.291285, 13.2315995, 10.58625, 31.075939, 13.201224999999996, 8.9932311, 29.647855000000003, 13.846099, 8.625676499999999, 28.335, 14.439569999999998, 7.908352199999999, 28.335, 16.044745499999998, 8.0506314, 28.335, 17.292436499999997, 9.0677583, 28.335, 16.7550415, 10.58625, 28.335, 17.292436499999997, 12.1047417, 28.335, 16.044745499999998, 13.121868599999996, 28.335, 14.439569999999998, 13.2641478, 29.647855000000003, 13.846099, 12.5468235, 31.075939, 13.201224999999996, 12.1792689]"
"[35.58876, 6.315559499999999, 6.351749999999999, 35.150512, 6.3295785, 4.8036168, 34.13423, 7.5492315, 4.5402309, 32.802485, 7.8506399999999985, 3.684015, 32.24523, 9.3156255, 4.0490289, 31.075939, 10.163775, 4.7587311, 31.291285, 10.1334005, 6.351749999999999, 31.075939, 10.163775, 7.944768899999999, 32.24523, 9.3156255, 8.6544711, 32.802485, 7.850639999999999, 9.019485, 34.13423, 7.549231500000001, 8.163269099999999, 35.150512, 6.329578500000001, 7.8998832]"
"[23.508605, 15.5821185, 6.351749999999999, 23.867515, 15.51436, 4.784984999999999, 24.42477, 14.049374499999995, 4.4199711, 25.594061, 13.201224999999996, 3.7102689, 27.022145, 13.846099, 4.077823499999999, 28.335, 14.439569999999998, 4.7951478, 28.335, 14.033019, 6.351749999999999, 28.335, 14.439569999999998, 7.908352199999999, 27.022145, 13.846099, 8.625676499999999, 25.594061, 13.201224999999996, 8.9932311, 24.42477, 14.049374499999995, 8.283528899999999, 23.867515, 15.51436, 7.918515]"
"[27.020256000000003, 18.1849795, 8.816228999999998, 25.705512, 18.0120785, 7.8998832, 26.14376, 17.9980595, 6.351749999999999, 25.705512, 18.0120785, 4.8036168, 27.020256000000003, 18.1849795, 3.8872709999999993, 28.335, 17.292436499999997, 3.6357417, 29.649744, 18.1849795, 3.8872709999999993, 30.964488, 18.0120785, 4.8036168, 30.52624, 17.9980595, 6.351749999999999, 30.964488, 18.0120785, 7.8998832, 29.649744, 18.1849795, 8.816228999999998, 28.335, 17.292436499999997, 9.0677583]"
"[27.020256000000003, 18.1849795, 8.816228999999998, 25.705512, 18.0120785, 7.8998832, 26.14376, 17.9980595, 6.351749999999999, 25.705512, 18.0120785, 4.8036168, 27.020256000000003, 18.1849795, 3.8872709999999993, 28.335, 17.292436499999997, 3.6357417, 28.335, 16.044745499999998, 4.6528686, 28.335, 14.439569999999998, 4.7951478, 28.335, 14.033019, 6.351749999999999, 28.335, 14.439569999999998, 7.908352199999999, 28.335, 16.044745499999998, 8.0506314, 28.335, 17.292436499999997, 9.0677583]"
"[21.846285, 21.8159005, 6.351749999999999, 21.630939, 21.846275, 4.7587311, 22.800230000000003, 20.9981255, 4.0490289, 23.357485, 19.53314, 3.684015, 24.68923, 19.2317315, 4.5402309, 25.705512, 18.0120785, 4.8036168, 26.14376, 17.9980595, 6.351749999999999, 25.705512, 18.0120785, 7.8998832, 24.68923, 19.2317315, 8.163269099999999, 23.357485, 19.53314, 9.019485, 22.800230000000003, 20.9981255, 8.6544711, 21.630939, 21.846275, 7.944768899999999]"
"[27.022145, 13.846099, 4.077823499999999, 25.594061, 13.201224999999996, 3.7102689, 25.541169000000004, 11.6825, 4.2345, 25.594061, 10.163775, 4.7587311, 25.378715000000003, 10.1334005, 6.351749999999999, 25.594061, 10.163775, 7.944768899999999, 25.541169000000004, 11.6825, 8.469, 25.594061, 13.201224999999996, 8.9932311, 27.022145, 13.846099, 8.625676499999999, 28.335, 14.439569999999998, 7.908352199999999, 28.335, 14.033019, 6.351749999999999, 28.335, 14.439569999999998, 4.7951478]"
"[24.42477, 14.049374499999995, 4.4199711, 25.594061, 13.201224999999996, 3.7102689, 25.541169000000004, 11.6825, 4.2345, 25.594061, 10.163775, 4.7587311, 25.378715000000003, 10.1334005, 6.351749999999999, 25.594061, 10.163775, 7.944768899999999, 25.541169000000004, 11.6825, 8.469, 25.594061, 13.201224999999996, 8.9932311, 24.42477, 14.049374499999995, 8.283528899999999, 23.867515, 15.51436, 7.918515, 23.508605, 15.5821185, 6.351749999999999, 23.867515, 15.51436, 4.784984999999999]"
