0
"[2.520355200000004, 6.14742059151552, 13.105776400000002, 1.5255128000000022, 4.9488788449753, 13.5099226, 1.813233600000001, 3.6705103408158464, 12.5751934, 1.5781848000000012, 2.7334962573329284, 11.289, 2.2721384000000007, 3.4055615310034346, 10.0028066, 3.5230984000000007, 3.79557226108598, 9.0680774, 4.0636448000000005, 5.256401925517969, 9.4722236, 5.058487200000001, 6.454943672058189, 9.0680774, 4.770766400000002, 7.733312176217643, 10.0028066, 5.005815200000003, 8.670326259700563, 11.289, 4.311861600000001, 7.998260986030055, 12.5751934, 3.060901600000003, 7.608250255947509, 13.5099226]"
"[4.063644800000002, 12.85895027020696, 1.9462236, 3.5230984000000025, 11.398120605774972, 1.5420774000000002, 2.2721384000000024, 11.008109875692426, 2.4768066000000006, 1.5781848000000016, 10.33604460202192, 3.762999999999997, 1.8132336000000029, 11.273058685504836, 5.0491934, 1.525512800000003, 12.551427189664292, 5.983922600000001, 2.520355200000003, 13.74996893620451, 5.5797764, 3.060901600000004, 15.2107986006365, 5.983922600000001, 4.311861600000005, 15.600809330719049, 5.0491934, 5.005815200000003, 16.27287460438955, 3.762999999999997, 4.770766400000002, 15.335860520906634, 2.4768066000000006, 5.058487200000004, 14.05749201674718, 1.5420774000000002]"
"[4.063644800000002, 12.85895027020696, 1.9462236, 3.5230984000000025, 11.398120605774972, 1.5420774000000002, 4.6976840000000015, 10.31475746665679, 1.7407638000000003, 5.048611200000002, 8.755854928578312, 1.5420774000000002, 6.584000000000002, 8.49356701068654, 1.9462236, 8.119388800000001, 8.755854928578312, 1.5420774000000002, 8.470316000000002, 10.31475746665679, 1.7407638000000003, 9.6449016, 11.398120605774972, 1.5420774000000002, 9.104355200000004, 12.858950270206964, 1.9462236, 8.109512800000003, 14.05749201674718, 1.5420774000000002, 6.584000000000001, 13.581952617786884, 1.7407638000000003, 5.058487200000004, 14.05749201674718, 1.5420774000000002]"
"[3.301809866670614e-15, 9.780678445442389, 16.792763800000003, -1.5255127999999962, 10.256217844402686, 16.594077400000003, -2.520355199999997, 9.057676097862467, 16.9982236, -3.060901599999997, 7.596846433430477, 16.594077400000003, -1.8863159999999968, 6.5134832943122944, 16.792763800000003, -1.5353887999999978, 4.954580756233818, 16.594077400000003, 2.3070016343422465e-15, 4.692292838342048, 16.9982236, 1.5353888000000022, 4.954580756233818, 16.594077400000003, 1.8863160000000023, 6.5134832943122944, 16.792763800000003, 3.060901600000003, 7.596846433430477, 16.594077400000003, 2.5203552000000027, 9.057676097862467, 16.9982236, 1.5255128000000038, 10.256217844402686, 16.594077400000003]"
"[2.226050400000005, 13.91988589170831, 18.5463218, 1.5781848000000045, 12.471600432045058, 18.815, 5.643803111370005e-15, 12.634675094038636, 19.0836782, -1.578184799999996, 12.471600432045058, 18.815, -2.226050399999997, 13.91988589170831, 18.5463218, -3.1563695999999952, 15.205096689377983, 18.815, -2.226050399999995, 16.490307487047662, 19.0836782, -1.5781847999999945, 17.938592946710912, 18.815, 5.628603404411137e-15, 17.775518284717336, 18.5463218, 1.5781848000000054, 17.938592946710912, 18.815, 2.226050400000006, 16.490307487047662, 19.0836782, 3.156369600000005, 15.205096689377983, 18.815]"
"[10.647644800000004, 9.057676097862467, 16.9982236, 10.107098400000003, 7.596846433430477, 16.594077400000003, 11.281684, 6.5134832943122944, 16.792763800000003, 11.632611200000005, 4.954580756233818, 16.594077400000003, 13.168000000000005, 4.692292838342048, 16.9982236, 14.7033888, 4.954580756233818, 16.594077400000003, 15.054316000000002, 6.5134832943122944, 16.792763800000003, 16.2289016, 7.596846433430477, 16.594077400000003, 15.688355200000002, 9.057676097862467, 16.9982236, 14.693512800000002, 10.256217844402686, 16.594077400000003, 13.168000000000005, 9.780678445442389, 16.792763800000003, 11.6424872, 10.256217844402686, 16.594077400000003]"
"[10.647644800000004, 9.057676097862467, 16.9982236, 10.107098400000003, 7.596846433430477, 16.594077400000003, 8.8561384, 7.206835703347932, 17.528806600000003, 8.162184800000002, 6.534770429677424, 18.815, 8.397233600000003, 7.471784513160343, 20.101193400000003, 8.109512800000003, 8.750153017319796, 21.035922600000003, 9.104355200000004, 9.948694763860017, 20.631776400000003, 9.644901600000004, 11.409524428292006, 21.035922600000003, 10.895861600000003, 11.799535158374551, 20.101193400000003, 11.589815200000004, 12.471600432045058, 18.815, 11.354766400000006, 11.534586348562142, 17.528806600000003, 11.6424872, 10.256217844402686, 16.594077400000003]"
"[13.168, 2.910255506346949, 20.631776400000003, 11.6326112, 2.647967588455178, 21.035922600000003, 10.669372000000005, 3.5363253625320867, 20.101193400000003, 9.740369600000005, 3.8012741723444976, 18.815, 10.669372, 4.0662229821569085, 17.528806600000003, 11.632611200000005, 4.954580756233818, 16.594077400000003, 13.168000000000005, 4.692292838342048, 16.9982236, 14.7033888, 4.954580756233818, 16.594077400000003, 15.666628000000005, 4.0662229821569085, 17.528806600000003, 16.595630399999997, 3.8012741723444976, 18.815, 15.666628000000005, 3.5363253625320867, 20.101193400000003, 14.7033888, 2.647967588455178, 21.035922600000003]"
"[4.085372000000002, 7.867497154501403, 2.4768066000000006, 3.156369600000001, 7.602548344688992, 3.762999999999997, 4.085372000000001, 7.337599534876581, 5.0491934, 5.048611200000001, 6.449241760799673, 5.983922600000001, 6.5840000000000005, 6.711529678691443, 5.5797764, 8.119388800000001, 6.449241760799673, 5.983922600000001, 9.082628000000003, 7.337599534876581, 5.0491934, 10.0116304, 7.602548344688992, 3.762999999999997, 9.082628, 7.867497154501403, 2.4768066000000006, 8.119388800000001, 8.755854928578312, 1.5420774000000002, 6.584000000000002, 8.49356701068654, 1.9462236, 5.048611200000002, 8.755854928578312, 1.5420774000000002]"
"[6.5840000000000005, 0.891018665997549, 9.4722236, 5.048611200000001, 1.1533065838893208, 9.0680774, 4.697684000000001, 2.7122091219677986, 9.2667638, 3.5230984000000007, 3.79557226108598, 9.0680774, 4.0636448000000005, 5.256401925517969, 9.4722236, 5.058487200000001, 6.454943672058189, 9.0680774, 6.584000000000001, 5.9794042730978925, 9.2667638, 8.109512800000001, 6.454943672058189, 9.0680774, 9.1043552, 5.256401925517971, 9.4722236, 9.6449016, 3.79557226108598, 9.0680774, 8.470316, 2.7122091219677986, 9.2667638, 8.119388799999998, 1.1533065838893208, 9.0680774]"
"[8.8561384, 7.998260986030055, 12.5751934, 8.162184800000002, 8.670326259700563, 11.289, 8.397233600000002, 7.733312176217643, 10.0028066, 8.109512800000001, 6.454943672058189, 9.0680774, 9.1043552, 5.256401925517971, 9.4722236, 9.6449016, 3.79557226108598, 9.0680774, 10.8958616, 3.4055615310034346, 10.0028066, 11.5898152, 2.7334962573329284, 11.289, 11.3547664, 3.6705103408158464, 12.5751934, 11.6424872, 4.9488788449753, 13.5099226, 10.647644799999998, 6.14742059151552, 13.105776400000002, 10.1070984, 7.608250255947509, 13.5099226]"
"[4.357949600000003, 12.689033314703163, 11.557678200000002, 3.4276304000000035, 11.40382251703349, 11.289, 4.357949600000003, 10.118611719363816, 11.0203218, 5.005815200000003, 8.670326259700563, 11.289, 6.584000000000002, 8.83340092169414, 11.557678200000002, 8.162184800000002, 8.670326259700563, 11.289, 8.810050400000002, 10.118611719363816, 11.0203218, 9.740369600000005, 11.40382251703349, 11.289, 8.810050400000003, 12.689033314703163, 11.557678200000002, 8.162184800000004, 14.137318774366417, 11.289, 6.584000000000004, 13.97424411237284, 11.0203218, 5.005815200000003, 14.137318774366417, 11.289]"
"[2.4013042502137204e-15, 10.51280385103594, 13.105776400000002, -1.5353887999999962, 10.250515933144168, 13.5099226, -1.8863159999999968, 8.691613395065692, 13.3112362, -3.0609015999999967, 7.608250255947509, 13.5099226, -2.520355199999999, 6.14742059151552, 13.105776400000002, -1.5255127999999976, 4.9488788449753, 13.5099226, 2.0588630671550938e-15, 5.424418243935597, 13.3112362, 1.5255128000000022, 4.9488788449753, 13.5099226, 2.520355200000004, 6.14742059151552, 13.105776400000002, 3.060901600000003, 7.608250255947509, 13.5099226, 1.8863160000000023, 8.691613395065692, 13.3112362, 1.535388800000003, 10.250515933144168, 13.5099226]"
"[2.4013042502137204e-15, 10.51280385103594, 13.105776400000002, -1.5353887999999962, 10.250515933144168, 13.5099226, -2.498627999999996, 11.138873707221077, 12.5751934, -3.4276303999999964, 11.40382251703349, 11.289, -2.4986279999999965, 11.6687713268459, 10.0028066, -1.5353887999999964, 12.55712910092281, 9.0680774, 3.2648840395574305e-15, 12.294841183031036, 9.4722236, 1.5353888000000022, 12.55712910092281, 9.0680774, 2.4986280000000027, 11.6687713268459, 10.0028066, 3.4276304000000035, 11.40382251703349, 11.289, 2.4986280000000023, 11.138873707221077, 12.5751934, 1.535388800000003, 10.250515933144168, 13.5099226]"
"[2.2260504, 6.317337547019318, 3.4943218000000016, 1.5781848000000016, 4.8690520873560645, 3.762999999999997, 1.2126449346232789e-15, 5.032126749349642, 4.0316782, -1.5781847999999985, 4.8690520873560645, 3.762999999999997, -2.2260504, 6.317337547019317, 3.4943218000000016, -3.156369599999997, 7.602548344688992, 3.762999999999997, -2.226050399999997, 8.887759142358666, 4.0316782, -1.5781847999999972, 10.33604460202192, 3.762999999999997, 1.798742017801396e-15, 10.17296994002834, 3.4943218000000016, 1.5781848000000016, 10.33604460202192, 3.762999999999997, 2.226050400000002, 8.887759142358666, 4.0316782, 3.156369600000001, 7.602548344688992, 3.762999999999997]"
