"[3.9637260000000016, 3.4140756000000017, 19.721322, 2.559091999999997, 2.7032148000000014, 20.043648, 2.574728000000001, 1.3078728000000013, 19.24812, 2.5981819999999987, 1.1223366214649057e-15, 18.329148, 3.937666000000001, 1.0684454267450269e-15, 17.449037999999998, 5.115578, 1.0016763361440339e-15, 16.358616, 6.515000000000001, 1.0498284685690685e-15, 17.145, 7.914422000000001, 1.0979806009941032e-15, 17.931383999999998, 8.029086000000001, 1.3536900000000012, 18.786348, 8.000420000000002, 2.964234000000001, 18.64233, 6.515000000000001, 3.4710000000000014, 19.01952, 5.029580000000001, 3.977766000000001, 18.64233]"
"[1.4916980562919417e-15, 5.616078000000002, 18.7452, 1.3880715547509625e-15, 4.008310800000001, 18.660618, 1.3186360000000008, 3.540420000000001, 19.45386, 2.559091999999997, 2.7032148000000014, 20.043648, 3.9637260000000016, 3.4140756000000017, 19.721322, 5.029580000000001, 3.977766000000001, 18.64233, 5.000914000000001, 5.588310000000001, 18.786348, 5.115578, 6.942000000000001, 17.931383999999998, 3.9376660000000014, 6.942000000000001, 16.840962, 2.5981819999999987, 6.942000000000001, 15.960852, 1.3134240000000017, 6.942000000000001, 16.920972, 1.5174564198124478e-15, 6.942000000000001, 17.839944]"
"[1.2623659205610917e-15, 3.471000000000001, 17.145, 1.3880715547509625e-15, 4.008310800000001, 18.660618, 1.3186360000000008, 3.540420000000001, 19.45386, 2.559091999999997, 2.7032148000000014, 20.043648, 3.9637260000000016, 3.4140756000000017, 19.721322, 5.029580000000001, 3.977766000000001, 18.64233, 4.688194000000001, 3.471000000000001, 17.145, 5.029580000000001, 2.9642340000000007, 15.64767, 3.963726000000001, 3.5279244000000007, 14.568677999999998, 2.559091999999997, 4.2387852000000015, 14.246352, 1.3186360000000006, 3.401580000000001, 14.83614, 1.1366602863712209e-15, 2.9336892000000008, 15.629382]"
"[18.030914, 5.588310000000001, 15.503652, 18.05958, 3.977766000000001, 15.64767, 19.545, 3.471000000000001, 15.27048, 21.03042, 2.9642340000000007, 15.64767, 22.096274, 3.5279244000000007, 14.568677999999998, 23.500908, 4.2387852000000015, 14.246352, 23.485272, 5.634127200000001, 15.04188, 23.461818, 6.942000000000001, 15.960852, 22.122334, 6.942000000000001, 16.840962, 20.944422, 6.942000000000001, 17.931383999999998, 19.545, 6.942000000000001, 17.145, 18.145578, 6.942000000000001, 16.358616]"
"[26.06, 5.616078000000002, 18.7452, 26.06, 4.008310800000001, 18.660618, 24.741364, 3.540420000000001, 19.45386, 23.500908, 2.7032148000000014, 20.043648, 22.096274, 3.4140756000000017, 19.721322, 21.03042, 3.977766000000001, 18.64233, 21.059086, 5.588310000000001, 18.786348, 20.944422, 6.942000000000001, 17.931383999999998, 22.122334, 6.942000000000001, 16.840962, 23.461818, 6.942000000000001, 15.960852, 24.746576, 6.942000000000001, 16.920972, 26.06, 6.942000000000001, 17.839944]"
"[26.06, 3.471000000000001, 17.145, 26.06, 4.008310800000001, 18.660618, 24.741364, 3.540420000000001, 19.45386, 23.500908, 2.7032148000000014, 20.043648, 22.096274, 3.4140756000000017, 19.721322, 21.03042, 3.977766000000001, 18.64233, 21.371806, 3.471000000000001, 17.145, 21.03042, 2.9642340000000007, 15.64767, 22.096274, 3.5279244000000007, 14.568677999999998, 23.500908, 4.2387852000000015, 14.246352, 24.741364, 3.401580000000001, 14.83614, 26.06, 2.9336892000000008, 15.629382]"
"[10.455272, 5.6341272, 3.6118800000000006, 10.470908, 4.238785200000001, 2.816352, 11.711364, 3.40158, 3.4061400000000006, 13.03, 2.9336892000000003, 4.199381999999999, 14.348636, 3.40158, 3.4061400000000006, 15.589091999999996, 4.238785200000001, 2.816352, 15.604728, 5.6341272, 3.6118800000000006, 15.628182, 6.942, 4.530852000000001, 14.343424, 6.942, 5.490971999999999, 13.03, 6.942, 6.409943999999999, 11.716576, 6.942, 5.490971999999999, 10.431818, 6.942, 4.530852000000001]"
"[16.967666, 3.685597810323145e-16, 6.019038000000002, 15.628182, 4.2245097575219323e-16, 6.899148000000001, 14.343424, 3.636605815123254e-16, 5.939028, 13.03, 3.073897755970233e-16, 5.020056, 13.03, 1.3259219999999998, 4.114800000000003, 13.03, 2.9336892000000003, 4.199381999999999, 14.348636, 3.40158, 3.4061400000000006, 15.589091999999996, 4.238785200000001, 2.816352, 16.993726, 3.5279244, 3.138677999999999, 18.05958, 2.9642340000000003, 4.21767, 18.030914, 1.3536900000000005, 4.073652, 18.145578, 3.017906904313216e-16, 4.928616]"
"[22.122334, 3.313258646803981e-16, 5.4109620000000005, 20.944422, 3.980949552813908e-16, 6.501384, 19.545, 3.4994282285635624e-16, 5.715, 18.145578, 3.017906904313216e-16, 4.928616, 18.030914, 1.3536900000000005, 4.073652, 18.05958, 2.9642340000000003, 4.21767, 19.545, 3.4710000000000005, 3.840480000000001, 21.03042, 3.977766, 4.21767, 22.096274, 3.4140756000000003, 3.138677999999999, 23.500908, 2.7032148, 2.816352, 23.485272, 1.3078728000000004, 3.6118800000000006, 23.461818, 2.7743466996051924e-16, 4.530852000000001]"
"[14.343424, 3.636605815123254e-16, 5.939028, 13.03, 3.073897755970233e-16, 5.020056, 11.716576, 3.636605815123254e-16, 5.939028, 10.431818, 4.2245097575219323e-16, 6.899148000000001, 10.455272, 1.3078728000000006, 7.818120000000001, 10.470908, 2.7032148000000005, 8.613648, 11.711364, 3.540420000000001, 8.023859999999999, 13.03, 4.0083108, 7.230618000000001, 14.348636, 3.540420000000001, 8.023859999999999, 15.589091999999996, 2.7032148000000005, 8.613648, 15.604728, 1.3078728000000006, 7.818120000000001, 15.628182, 4.2245097575219323e-16, 6.899148000000001]"
"[11.716576, 3.636605815123254e-16, 5.939028, 10.431818, 4.2245097575219323e-16, 6.899148000000001, 9.092334, 3.685597810323145e-16, 6.019038000000002, 7.914422, 3.017906904313216e-16, 4.928616, 8.029086, 1.3536900000000005, 4.073652, 8.00042, 2.9642340000000003, 4.21767, 9.066274, 3.5279244, 3.138677999999999, 10.470908, 4.238785200000001, 2.816352, 11.711364, 3.40158, 3.4061400000000006, 13.03, 2.9336892000000003, 4.199381999999999, 13.03, 1.3259219999999998, 4.114800000000003, 13.03, 3.073897755970233e-16, 5.020056]"
"[19.545, 3.4994282285635624e-16, 5.715, 18.145578, 3.017906904313216e-16, 4.928616, 16.967666, 3.685597810323145e-16, 6.019038000000002, 15.628182, 4.2245097575219323e-16, 6.899148000000001, 15.604728, 1.3078728000000006, 7.818120000000001, 15.589091999999996, 2.7032148000000005, 8.613648, 16.993726, 3.4140756000000008, 8.291322000000001, 18.05958, 3.977766, 7.212330000000002, 19.545, 3.4710000000000005, 7.589519999999997, 21.03042, 2.9642340000000003, 7.212330000000002, 21.059086, 1.3536900000000005, 7.356348000000001, 20.944422, 3.980949552813908e-16, 6.501384]"
"[13.03, 5.616078000000002, 7.315199999999999, 13.03, 4.0083108, 7.230618000000001, 11.711364, 3.540420000000001, 8.023859999999999, 10.470908, 2.7032148000000005, 8.613648, 9.066274, 3.4140756000000008, 8.291322000000001, 8.00042, 3.977766, 7.212330000000002, 8.029086, 5.588310000000001, 7.356348000000001, 7.914422, 6.942, 6.501384, 9.092334, 6.942, 5.4109620000000005, 10.431818, 6.942, 4.530852000000001, 11.716576, 6.942, 5.490971999999999, 13.03, 6.942, 6.409943999999999]"
"[13.03, 3.4710000000000005, 5.715, 13.03, 4.0083108, 7.230618000000001, 11.711364, 3.540420000000001, 8.023859999999999, 10.470908, 2.7032148000000005, 8.613648, 9.066274, 3.4140756000000008, 8.291322000000001, 8.00042, 3.977766, 7.212330000000002, 8.341806, 3.4710000000000005, 5.715, 8.00042, 2.9642340000000003, 4.21767, 9.066274, 3.5279244, 3.138677999999999, 10.470908, 4.238785200000001, 2.816352, 11.711364, 3.40158, 3.4061400000000006, 13.03, 2.9336892000000003, 4.199381999999999]"
"[19.545, 3.4710000000000005, 3.840480000000001, 18.05958, 2.9642340000000003, 4.21767, 16.993726, 3.5279244, 3.138677999999999, 15.589091999999996, 4.238785200000001, 2.816352, 15.604728, 5.6341272, 3.6118800000000006, 15.628182, 6.942, 4.530852000000001, 16.967666, 6.942, 5.4109620000000005, 18.145578, 6.942, 6.501384, 19.545, 6.942, 5.715, 20.944422, 6.942, 4.928616, 21.059086, 5.58831, 4.073652, 21.03042, 3.977766, 4.21767]"
"[3.937666000000001, 3.313258646803981e-16, 5.4109620000000005, 2.5981819999999978, 2.7743466996051924e-16, 4.530852000000001, 2.574728, 1.3078728000000004, 3.6118800000000006, 2.559091999999996, 2.7032148, 2.816352, 3.963726, 3.4140756000000003, 3.138677999999999, 5.02958, 3.977766, 4.21767, 6.515, 3.4710000000000005, 3.840480000000001, 8.00042, 2.9642340000000003, 4.21767, 8.029086, 1.3536900000000005, 4.073652, 7.914422, 3.017906904313216e-16, 4.928616, 6.515, 3.4994282285635624e-16, 5.715, 5.115577999999999, 3.980949552813908e-16, 6.501384]"
"[1.3134240000000008, 6.942, 5.939028, 7.324646795810696e-16, 6.942, 5.020056, 5.958444297796702e-16, 5.616078000000001, 4.114800000000003, 5.025762357952388e-16, 4.0083108, 4.199381999999999, 1.318636, 3.54042, 3.4061400000000006, 2.559091999999996, 2.7032148, 2.816352, 3.963726, 3.4140756000000003, 3.138677999999999, 5.02958, 3.977766, 4.21767, 5.000914, 5.58831, 4.073652, 5.115577999999999, 6.942, 4.928616, 3.937666000000001, 6.942, 6.019038000000002, 2.598181999999998, 6.942, 6.899148000000001]"
"[23.485272, 12.5761272, 3.6118800000000006, 23.500908, 11.1807852, 2.816352, 24.741364, 10.34358, 3.4061400000000006, 26.06, 9.8756892, 4.199381999999999, 27.378636, 10.34358, 3.4061400000000006, 28.619091999999995, 11.1807852, 2.816352, 28.634728, 12.5761272, 3.6118800000000006, 28.658182, 13.884, 4.530852000000001, 27.373424, 13.884, 5.490971999999999, 26.06, 13.884, 6.409943999999999, 24.746576, 13.884, 5.490971999999999, 23.461818, 13.884, 4.530852000000001]"
"[30.023726, 10.3560756, 8.291322000000001, 28.619091999999995, 9.6452148, 8.613648, 28.634728, 8.2498728, 7.818120000000001, 28.658182, 6.942, 6.899148000000001, 29.997666, 6.942, 6.019038000000002, 31.175578, 6.942, 4.928616, 32.575, 6.942, 5.715, 33.974422, 6.942, 6.501384, 34.089086, 8.29569, 7.356348000000001, 34.06041999999999, 9.906234, 7.212330000000002, 32.575, 10.413, 7.589519999999997, 31.08958, 10.919766, 7.212330000000002]"
"[9.092334, 3.685597810323145e-16, 6.019038000000002, 7.914422, 3.017906904313216e-16, 4.928616, 6.515, 3.4994282285635624e-16, 5.715, 5.115577999999999, 3.980949552813908e-16, 6.501384, 5.000914000000001, 1.3536900000000005, 7.356348000000001, 5.02958, 2.9642340000000003, 7.212330000000002, 6.515000000000001, 3.4710000000000005, 7.589519999999997, 8.00042, 3.977766, 7.212330000000002, 9.066274, 3.4140756000000008, 8.291322000000001, 10.470908, 2.7032148000000005, 8.613648, 10.455272, 1.3078728000000006, 7.818120000000001, 10.431818, 4.2245097575219323e-16, 6.899148000000001]"
"[6.515, 6.942, 5.715, 5.115577999999999, 6.942, 4.928616, 5.000914, 5.58831, 4.073652, 5.02958, 3.977766, 4.21767, 6.515, 3.4710000000000005, 3.840480000000001, 8.00042, 2.9642340000000003, 4.21767, 9.066274, 3.5279244, 3.138677999999999, 10.470908, 4.238785200000001, 2.816352, 10.455272, 5.6341272, 3.6118800000000006, 10.431818, 6.942, 4.530852000000001, 9.092334, 6.942, 5.4109620000000005, 7.914422, 6.942, 6.501384]"
"[1.313424000000002, 13.884000000000002, 17.369028, 1.857425229277828e-15, 13.884000000000002, 16.450056, 1.7208049794764286e-15, 12.558078000000004, 15.5448, 1.6275367854919976e-15, 10.950310800000002, 15.629382, 1.318636000000001, 10.482420000000005, 14.83614, 2.559091999999997, 9.6452148, 14.246352, 3.9637260000000016, 10.356075600000002, 14.568677999999998, 5.029580000000002, 10.919766, 15.64767, 5.000914000000002, 12.530310000000002, 15.503652, 5.115578000000001, 13.884000000000002, 16.358616, 3.937666000000002, 13.884000000000002, 17.449037999999998, 2.5981819999999995, 13.884000000000002, 18.329148]"
"[23.485272, 19.5181272, 15.04188, 23.500908, 18.1227852, 14.246352, 24.741364, 17.285580000000003, 14.83614, 26.06, 16.8176892, 15.629382, 27.378636, 17.285580000000003, 14.83614, 28.619091999999995, 18.1227852, 14.246352, 28.634728, 19.5181272, 15.04188, 28.658182, 20.826, 15.960852, 27.373424, 20.826, 16.920972, 26.06, 20.826, 17.839944, 24.746576, 20.826, 16.920972, 23.461818, 20.826, 15.960852]"
"[30.023726, 17.2980756, 19.721322, 28.619091999999995, 16.5872148, 20.043648, 28.634728, 15.191872800000002, 19.24812, 28.658182, 13.884000000000002, 18.329148, 29.997666, 13.884000000000002, 17.449037999999998, 31.175578, 13.884000000000002, 16.358616, 32.575, 13.884000000000002, 17.145, 33.974422, 13.884000000000002, 17.931383999999998, 34.089086, 15.23769, 18.786348, 34.06041999999999, 16.848234, 18.64233, 32.575, 17.355, 19.01952, 31.08958, 17.861766, 18.64233]"
"[11.716576000000002, 13.884000000000002, 16.920972, 10.431818000000002, 13.884000000000002, 15.960852, 9.092334, 13.884000000000002, 16.840962, 7.914422000000002, 13.884000000000002, 17.931383999999998, 8.029086000000003, 15.23769, 18.786348, 8.000420000000004, 16.848234, 18.64233, 9.066274000000003, 17.4119244, 19.721322, 10.470908000000003, 18.1227852, 20.043648, 11.711364000000003, 17.285580000000003, 19.45386, 13.030000000000005, 16.8176892, 18.660618, 13.030000000000005, 15.209922, 18.7452, 13.03, 13.884000000000002, 17.839944]"
"[9.066274000000002, 10.469924400000002, 14.568677999999998, 8.000420000000002, 9.906234000000005, 15.64767, 6.5150000000000015, 10.413000000000002, 15.27048, 5.029580000000002, 10.919766, 15.64767, 5.000914000000002, 12.530310000000002, 15.503652, 5.115578000000001, 13.884000000000002, 16.358616, 6.5150000000000015, 13.884000000000002, 17.145, 7.914422000000002, 13.884000000000002, 17.931383999999998, 9.092334, 13.884000000000002, 16.840962, 10.431818000000002, 13.884000000000002, 15.960852, 10.455272, 12.576127200000002, 15.04188, 10.470908, 11.1807852, 14.246352]"
"[11.711364, 10.482420000000005, 19.45386, 10.470908000000003, 9.645214800000002, 20.043648, 9.066274000000002, 10.356075600000002, 19.721322, 8.000420000000002, 10.919766, 18.64233, 8.029086000000001, 12.530310000000002, 18.786348, 7.914422000000002, 13.884000000000002, 17.931383999999998, 9.092334, 13.884000000000002, 16.840962, 10.431818000000002, 13.884000000000002, 15.960852, 11.716576000000002, 13.884000000000002, 16.920972, 13.03, 13.884000000000002, 17.839944, 13.03, 12.558078000000004, 18.7452, 13.03, 10.950310800000002, 18.660618]"
"[10.455272, 19.5181272, 3.6118800000000006, 10.470908000000003, 18.1227852, 2.816352, 11.711364, 17.285580000000003, 3.4061400000000006, 13.03, 16.8176892, 4.199381999999999, 14.348636, 17.285580000000003, 3.4061400000000006, 15.589092, 18.1227852, 2.816352, 15.604728, 19.5181272, 3.6118800000000006, 15.628182, 20.826, 4.530852000000001, 14.343424, 20.826, 5.490971999999999, 13.03, 20.826, 6.409943999999999, 11.716576000000002, 20.826, 5.490971999999999, 10.431818000000002, 20.826, 4.530852000000001]"
"[22.096274, 17.4119244, 8.291322000000001, 21.03042, 16.848234, 7.212330000000002, 21.059086, 15.23769, 7.356348000000001, 20.944422, 13.884, 6.501384, 22.122334, 13.884, 5.4109620000000005, 23.461818, 13.884, 4.530852000000001, 24.746576, 13.884, 5.490971999999999, 26.06, 13.884, 6.409943999999999, 26.06, 15.209922, 7.315199999999999, 26.06, 16.8176892, 7.230618000000001, 24.741364, 17.285580000000003, 8.023859999999999, 23.500908, 18.1227852, 8.613648]"
"[19.545, 13.884, 5.715, 18.145578, 13.884, 4.928616, 18.030914, 12.53031, 4.073652, 18.05958, 10.919766, 4.21767, 19.545, 10.413, 3.840480000000001, 21.03042, 9.906234, 4.21767, 22.096274, 10.4699244, 3.138677999999999, 23.500908, 11.1807852, 2.816352, 23.485272, 12.5761272, 3.6118800000000006, 23.461818, 13.884, 4.530852000000001, 22.122334, 13.884, 5.4109620000000005, 20.944422, 13.884, 6.501384]"
"[10.455272, 12.576127200000002, 15.04188, 10.470908, 11.1807852, 14.246352, 11.711364, 10.34358, 14.83614, 13.03, 9.875689200000002, 15.629382, 14.348636, 10.34358, 14.83614, 15.589091999999996, 11.1807852, 14.246352, 15.604728, 12.576127200000002, 15.04188, 15.628182, 13.884000000000002, 15.960852, 14.343424, 13.884000000000002, 16.920972, 13.03, 13.884000000000002, 17.839944, 11.716576000000002, 13.884000000000002, 16.920972, 10.431818000000002, 13.884000000000002, 15.960852]"
"[22.122334, 1.0684454267450269e-15, 17.449037999999998, 20.944422, 1.0016763361440339e-15, 16.358616, 19.545, 1.0498284685690685e-15, 17.145, 18.145578, 1.0979806009941032e-15, 17.931383999999998, 18.030914, 1.3536900000000012, 18.786348, 18.05958, 2.964234000000001, 18.64233, 19.545, 3.4710000000000014, 19.01952, 21.03042, 3.977766000000001, 18.64233, 22.096274, 3.4140756000000017, 19.721322, 23.500908, 2.7032148000000014, 20.043648, 23.485272, 1.3078728000000013, 19.24812, 23.461818, 1.1223366214649057e-15, 18.329148]"
"[14.348636, 3.540420000000001, 14.83614, 15.589091999999996, 2.703214800000001, 14.246352, 16.993726, 3.414075600000001, 14.568677999999998, 18.05958, 3.977766000000001, 15.64767, 18.030914, 5.588310000000001, 15.503652, 18.145578, 6.942000000000001, 16.358616, 16.967666, 6.942000000000001, 17.449037999999998, 15.628182, 6.942000000000001, 18.329148, 14.343424, 6.942000000000001, 17.369028, 13.03, 6.942000000000001, 16.450056, 13.03, 5.616078000000002, 15.5448, 13.03, 4.008310800000001, 15.629382]"
"[29.997666, 6.942, 6.019038000000002, 28.658182, 6.942, 6.899148000000001, 27.373424, 6.942, 5.939028, 26.06, 6.942, 5.020056, 26.06, 8.267921999999999, 4.114800000000003, 26.06, 9.8756892, 4.199381999999999, 27.378636, 10.34358, 3.4061400000000006, 28.619091999999995, 11.1807852, 2.816352, 30.023726, 10.4699244, 3.138677999999999, 31.08958, 9.906234, 4.21767, 31.060914, 8.29569, 4.073652, 31.175578, 6.942, 4.928616]"
"[23.485272, 5.634127200000001, 7.818120000000001, 23.500908, 4.2387852000000015, 8.613648, 24.741364, 3.4015800000000005, 8.023859999999999, 26.06, 2.9336892000000003, 7.230618000000001, 27.378636, 3.4015800000000005, 8.023859999999999, 28.619091999999995, 4.2387852000000015, 8.613648, 28.634728, 5.634127200000001, 7.818120000000001, 28.658182, 6.942, 6.899148000000001, 27.373424, 6.942, 5.939028, 26.06, 6.942, 5.020056, 24.746576, 6.942, 5.939028, 23.461818, 6.942, 6.899148000000001]"
"[26.06, 3.4710000000000005, 5.715, 26.06, 4.0083108, 4.199381999999999, 27.378636, 3.54042, 3.4061400000000006, 28.619091999999995, 2.7032148, 2.816352, 30.023726, 3.4140756000000003, 3.138677999999999, 31.08958, 3.977766, 4.21767, 30.748194, 3.4710000000000005, 5.715, 31.08958, 2.9642340000000003, 7.212330000000002, 30.023726, 3.5279244000000003, 8.291322000000001, 28.619091999999995, 4.2387852000000015, 8.613648, 27.378636, 3.4015800000000005, 8.023859999999999, 26.06, 2.9336892000000003, 7.230618000000001]"
"[26.06, 5.616078000000001, 4.114800000000003, 26.06, 4.0083108, 4.199381999999999, 27.378636, 3.54042, 3.4061400000000006, 28.619091999999995, 2.7032148, 2.816352, 30.023726, 3.4140756000000003, 3.138677999999999, 31.08958, 3.977766, 4.21767, 31.060914, 5.58831, 4.073652, 31.175578, 6.942, 4.928616, 29.997666, 6.942, 6.019038000000002, 28.658182, 6.942, 6.899148000000001, 27.373424, 6.942, 5.939028, 26.06, 6.942, 5.020056]"
