0
"[1.0677689607181028e-15, 10.99466, 6.443330471400001, 1.1929219403356654e-15, 12.5187397692, 6.963153968099998, 1.3151425275000015, 13.25955996, 6.410768820599994, 2.4839037525000016, 14.350230232, 6.232067379899994, 3.899134972500001, 13.5841223232, 6.268117778999998, 4.834779840000001, 12.508184895599998, 7.015872831299999, 4.359263167500002, 10.99466, 6.733284218999998, 4.834779840000001, 9.4811351044, 7.015872831299999, 3.8991349725000006, 8.4051976768, 6.268117778999998, 2.483903752500001, 7.639089768, 6.232067379899994, 1.315142527500001, 8.72976004, 6.410768820599994, 1.0062759992360637e-15, 9.4705802308, 6.963153968099998]"
"[1.2923952000109728e-15, 12.536111332, 8.5703040183, 1.1929219403356654e-15, 12.5187397692, 6.963153968099998, 1.3151425275000015, 13.25955996, 6.410768820599994, 2.4839037525000016, 14.350230232, 6.232067379899994, 3.899134972500001, 13.5841223232, 6.268117778999998, 4.834779840000001, 12.508184895599998, 7.015872831299999, 4.764450682500002, 12.807679434, 8.595500533800001, 4.834779840000002, 12.4958708764, 10.1720271267, 3.923044342500002, 13.5568555664, 10.965911184300005, 2.485938592500002, 13.994003248, 11.5434928473, 1.3183219650000015, 13.2742928044, 10.7042550618, 1.3898391940326901e-15, 12.5191795556, 10.1786169846]"
"[1.5103599900000029, 17.070309116, 21.8566204608, 1.5211700775000023, 16.723317646399998, 23.4273324732, 2.3113238850000024, 15.3470061076, 23.7025559502, 2.427309765000002, 14.2310481176, 24.8588821923, 3.8697569700000014, 13.5144161788, 24.8356238703, 4.823333865000003, 12.5369909048, 23.9797176207, 4.676825385000003, 12.945992256800002, 22.428775182, 4.818246765000001, 12.512582759600004, 20.8855855173, 3.9301662825000014, 13.461861704, 19.9381965345, 2.5135361100000027, 14.0087360924, 19.405193322, 2.3506217325000023, 15.524020133600002, 19.920752793, 1.5144296700000026, 16.8543739936, 20.2626501264]"
"[1.7385164250000036, 20.099997625600004, 34.925859231299995, 1.5226962075000037, 18.843307987600003, 35.9096862519, 1.801596465000004, 17.480849720400002, 35.0991337302, 1.573312852500003, 15.8886030592, 35.015403770999995, 2.257782157500003, 15.3135823412, 33.6761120625, 2.4164996775000027, 14.178053856400004, 32.546145251999995, 2.183510497500003, 14.810906486, 31.0835844369, 1.5623755875000027, 16.070234842400005, 30.2943520437, 2.3326897050000026, 17.393991906400004, 30.7897543023, 2.485938592500004, 18.989976752000004, 30.9254278473, 2.391827242500003, 19.4447158896, 32.4670669572, 1.5542362275000037, 20.4804128616, 33.3722033217]"
"[12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732, 10.406426115, 4.3523461076, 4.3206209502, 10.290440235, 3.2363881176, 5.476947192300005, 10.55980218, 3.9387269984, 6.901131776100005, 11.1541026375, 5.1688095592000005, 7.755099832200004, 12.71775, 5.355498886, 7.420567634099999, 14.2813973625, 5.1688095592000005, 7.755099832200004, 15.08223408, 6.5165349820000005, 7.380253209299993, 15.201653752500002, 7.639089768, 6.232067379899994, 15.008471130000002, 6.923557295199999, 4.8024558543, 14.2389200775, 5.728657646399999, 4.0453974732]"
"[12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732, 10.406426115, 4.3523461076, 4.3206209502, 10.290440235, 3.2363881176, 5.476947192300005, 10.55980218, 3.9387269984, 6.901131776100005, 11.1541026375, 5.1688095592000005, 7.755099832200004, 12.71775, 5.355498886, 7.420567634099999, 14.2813973625, 5.1688095592000005, 7.755099832200004, 14.87569782, 3.9387269984, 6.901131776100005, 15.145059765, 3.2363881176, 5.476947192300005, 15.029073885, 4.3523461076, 4.3206209502, 14.2389200775, 5.728657646399999, 4.0453974732]"
"[10.970076795, 4.8730532052, 9.3269747607, 11.1541026375, 5.1688095592000005, 7.755099832200004, 10.35326592, 6.5165349820000005, 7.380253209299993, 10.2338462475, 7.639089768, 6.232067379899994, 11.4026074725, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998, 12.71775, 9.453208668, 8.5703040183, 12.71775, 9.4701404444, 10.1786169846, 11.399428035, 8.7150271956, 10.7042550618, 10.2318114075, 7.995316752000002, 11.5434928473, 10.385060295, 6.3993319064000005, 11.407819302300004, 11.1553744125, 5.075574842400001, 10.912417043699996]"
"[10.970076795, 4.8730532052, 9.3269747607, 11.1541026375, 5.1688095592000005, 7.755099832200004, 10.35326592, 6.5165349820000005, 7.380253209299993, 10.2338462475, 7.639089768, 6.232067379899994, 8.818615027500002, 8.4051976768, 6.268117778999998, 7.88297016, 9.4811351044, 7.015872831299999, 7.953299317500002, 9.181640566, 8.595500533800001, 7.882970160000001, 9.4934491236, 10.1720271267, 8.7947056575, 8.4324644336, 10.965911184300005, 10.2318114075, 7.995316752000002, 11.5434928473, 10.385060295, 6.3993319064000005, 11.407819302300004, 11.1553744125, 5.075574842400001, 10.912417043699996]"
"[12.71775, 9.453208668, 8.5703040183, 12.71775, 9.4705802308, 6.963153968099998, 11.4026074725, 8.72976004, 6.410768820599994, 10.2338462475, 7.639089768, 6.232067379899994, 8.818615027500002, 8.4051976768, 6.268117778999998, 7.88297016, 9.4811351044, 7.015872831299999, 7.953299317500002, 9.181640566, 8.595500533800001, 7.882970160000001, 9.4934491236, 10.1720271267, 8.7947056575, 8.4324644336, 10.965911184300005, 10.2318114075, 7.995316752000002, 11.5434928473, 11.399428035, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846]"
"[16.6479162825, 2.467201704, 0.5562615344999999, 15.23128611, 3.0140760924, 0.0232583219999999, 14.032002285, 2.1127338656, 0.6027781784999999, 12.71775, 1.6067596124, 1.3815443267999998, 12.71775, 2.1580318648, 2.8952734503, 12.71775, 1.6065397192000004, 4.409002573799998, 14.0262792975, 2.112074186000001, 5.198622605699998, 15.145059765, 3.2363881176, 5.476947192300005, 16.58750697, 2.519756178800001, 5.453688870299999, 17.541083865, 1.5423309047999998, 4.597782620699995, 17.394575385, 1.9513322568, 3.046840182, 17.535996765, 1.5179227595999998, 1.5036505173]"
"[11.207390010000005, 4.919010884000002, 21.8566204608, 11.196579922500002, 5.266002353600002, 23.4273324732, 10.406426115000002, 6.642313892400002, 23.7025559502, 10.290440235000002, 7.758271882400002, 24.8588821923, 11.409220702500004, 8.882585814, 24.5805576057, 12.717750000000002, 9.3881202808, 23.7909375738, 12.717750000000002, 8.836628135200002, 22.2772084503, 12.717750000000002, 9.387900387600002, 20.7634793268, 11.403497715000002, 8.881926134400002, 19.9847131785, 10.204213890000002, 7.9805839076, 19.405193322, 10.367128267500002, 6.4652998664000005, 19.920752793, 11.203320330000002, 5.134946006400001, 20.2626501264]"
"[12.717750000000002, 5.639161114000002, 26.8025026341, 11.154102637500005, 5.825850440800002, 27.1370348322, 10.353265920000002, 4.478125018000002, 26.7621882093, 10.233846247500002, 3.355570232000002, 25.6140023799, 10.42702887, 4.071102704800002, 24.1843908543, 11.196579922500002, 5.266002353600002, 23.4273324732, 12.717750000000002, 5.3755091672000015, 23.9467683312, 14.238920077500005, 5.266002353600002, 23.4273324732, 15.008471130000004, 4.071102704800002, 24.1843908543, 15.201653752500004, 3.355570232000002, 25.6140023799, 15.082234080000005, 4.478125018000002, 26.7621882093, 14.281397362500002, 5.825850440800002, 27.1370348322]"
"[12.717750000000002, 5.639161114000002, 26.8025026341, 11.154102637500005, 5.825850440800002, 27.1370348322, 10.353265920000002, 4.478125018000002, 26.7621882093, 10.233846247500002, 3.355570232000002, 25.6140023799, 10.42702887, 4.071102704800002, 24.1843908543, 11.196579922500002, 5.266002353600002, 23.4273324732, 12.717750000000002, 5.3755091672000015, 23.9467683312, 14.238920077500005, 5.266002353600002, 23.4273324732, 15.029073885000004, 6.642313892400002, 23.7025559502, 15.145059765000005, 7.758271882400002, 24.8588821923, 14.875697820000005, 7.0559330016000015, 26.2830667761, 14.281397362500002, 5.825850440800002, 27.1370348322]"
"[15.050439705, 4.595328093600002, 30.7897543023, 15.203688592500002, 2.999343248000001, 30.9254278473, 14.036071965000003, 2.2796328044000016, 30.0861900618, 12.717750000000002, 1.5245195556000015, 29.5605519846, 12.717750000000002, 1.5414513320000016, 27.9522390183, 12.717750000000002, 1.5240797692000014, 26.3450889681, 14.032892527500003, 2.264899960000001, 25.7927038206, 15.201653752500004, 3.355570232000002, 25.6140023799, 15.082234080000005, 4.478125018000002, 26.7621882093, 14.281397362500002, 5.825850440800002, 27.1370348322, 14.465423205000004, 6.121606794800003, 28.7089097607, 14.2801255875, 5.919085157600001, 30.2943520437]"
"[15.109577242500002, 2.5446041104000017, 32.4670669572, 14.2719862275, 1.508907138400002, 33.3722033217, 14.456266425000004, 1.889322374400002, 34.925859231299995, 14.240446207500003, 3.146012012400002, 35.9096862519, 14.519346465000002, 4.508470279600002, 35.0991337302, 14.2910628525, 6.100716940800002, 35.015403770999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.9012604975, 7.178413514000002, 31.0835844369, 14.2801255875, 5.919085157600001, 30.2943520437, 15.050439705, 4.595328093600002, 30.7897543023, 15.203688592500002, 2.999343248000001, 30.9254278473]"
"[10.385060295000002, 4.595328093600002, 30.7897543023, 10.231811407500002, 2.999343248000001, 30.9254278473, 10.325922757500004, 2.5446041104000017, 32.4670669572, 11.163513772500002, 1.508907138400002, 33.3722033217, 12.717750000000002, 1.6155553404000018, 32.968671435, 14.2719862275, 1.508907138400002, 33.3722033217, 15.109577242500002, 2.5446041104000017, 32.4670669572, 15.203688592500002, 2.999343248000001, 30.9254278473, 15.050439705, 4.595328093600002, 30.7897543023, 14.2801255875, 5.919085157600001, 30.2943520437, 12.717750000000002, 5.784950305600002, 30.6540807573, 11.155374412500002, 5.919085157600001, 30.2943520437]"
"[15.008471130000002, 6.923557295199999, 4.8024558543, 14.2389200775, 5.728657646399999, 4.0453974732, 12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732, 10.42702887, 6.923557295199999, 4.8024558543, 10.2338462475, 7.639089768, 6.232067379899994, 10.35326592, 6.5165349820000005, 7.380253209299993, 11.1541026375, 5.1688095592000005, 7.755099832200004, 12.71775, 5.355498886, 7.420567634099999, 14.2813973625, 5.1688095592000005, 7.755099832200004, 15.08223408, 6.5165349820000005, 7.380253209299993, 15.201653752500002, 7.639089768, 6.232067379899994]"
"[15.029073885, 4.3523461076, 4.3206209502, 14.2389200775, 5.728657646399999, 4.0453974732, 12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732, 10.42702887, 6.923557295199999, 4.8024558543, 10.2338462475, 7.639089768, 6.232067379899994, 10.35326592, 6.5165349820000005, 7.380253209299993, 11.1541026375, 5.1688095592000005, 7.755099832200004, 12.71775, 5.355498886, 7.420567634099999, 14.2813973625, 5.1688095592000005, 7.755099832200004, 14.87569782, 3.9387269984, 6.901131776100005, 15.145059765, 3.2363881176, 5.476947192300005]"
"[11.20739001, 6.075649115999999, 2.4746854607999995, 11.20332033, 5.8597139936, 0.8807151263999999, 10.3671282675, 4.5293601336, 0.5388177929999999, 10.20421389, 3.0140760924, 0.0232583219999999, 11.403497715, 2.1127338656, 0.6027781784999999, 12.71775, 1.6067596124, 1.3815443267999998, 12.71775, 2.1580318648, 2.8952734503, 12.71775, 1.6065397192000004, 4.409002573799998, 11.4092207025, 2.112074186000001, 5.198622605699998, 10.290440235, 3.2363881176, 5.476947192300005, 10.406426115, 4.3523461076, 4.3206209502, 11.1965799225, 5.728657646399999, 4.0453974732]"
"[16.6479162825, 2.467201704, 0.5562615344999999, 15.23128611, 3.0140760924, 0.0232583219999999, 15.0683717325, 4.5293601336, 0.5388177929999999, 14.23217967, 5.8597139936, 0.8807151263999999, 14.22810999, 6.075649115999999, 2.4746854607999995, 14.2389200775, 5.728657646399999, 4.0453974732, 15.029073885, 4.3523461076, 4.3206209502, 15.145059765, 3.2363881176, 5.476947192300005, 16.58750697, 2.519756178800001, 5.453688870299999, 17.541083865, 1.5423309047999998, 4.597782620699995, 17.394575385, 1.9513322568, 3.046840182, 17.535996765, 1.5179227595999998, 1.5036505173]"
"[14.032002285, 2.1127338656, 0.6027781784999999, 15.23128611, 3.0140760924, 0.0232583219999999, 15.0683717325, 4.5293601336, 0.5388177929999999, 14.23217967, 5.8597139936, 0.8807151263999999, 14.22810999, 6.075649115999999, 2.4746854607999995, 14.2389200775, 5.728657646399999, 4.0453974732, 15.029073885, 4.3523461076, 4.3206209502, 15.145059765, 3.2363881176, 5.476947192300005, 14.0262792975, 2.112074186000001, 5.198622605699998, 12.71775, 1.6065397192000004, 4.409002573799998, 12.71775, 2.1580318648, 2.8952734503, 12.71775, 1.6067596124, 1.3815443267999998]"
"[10.406426115000002, 6.642313892400002, 23.7025559502, 10.290440235000002, 7.758271882400002, 24.8588821923, 10.559802180000002, 7.0559330016000015, 26.2830667761, 11.154102637500005, 5.825850440800002, 27.1370348322, 12.717750000000002, 5.639161114000002, 26.8025026341, 14.281397362500002, 5.825850440800002, 27.1370348322, 14.875697820000005, 7.0559330016000015, 26.2830667761, 15.145059765000005, 7.758271882400002, 24.8588821923, 15.029073885000004, 6.642313892400002, 23.7025559502, 14.238920077500005, 5.266002353600002, 23.4273324732, 12.717750000000002, 5.3755091672000015, 23.9467683312, 11.196579922500002, 5.266002353600002, 23.4273324732]"
"[10.406426115000002, 6.642313892400002, 23.7025559502, 10.290440235000002, 7.758271882400002, 24.8588821923, 10.559802180000002, 7.0559330016000015, 26.2830667761, 11.154102637500005, 5.825850440800002, 27.1370348322, 12.717750000000002, 5.639161114000002, 26.8025026341, 14.281397362500002, 5.825850440800002, 27.1370348322, 15.082234080000005, 4.478125018000002, 26.7621882093, 15.201653752500004, 3.355570232000002, 25.6140023799, 15.008471130000004, 4.071102704800002, 24.1843908543, 14.238920077500005, 5.266002353600002, 23.4273324732, 12.717750000000002, 5.3755091672000015, 23.9467683312, 11.196579922500002, 5.266002353600002, 23.4273324732]"
"[10.970076795000002, 6.121606794800003, 28.7089097607, 11.155374412500002, 5.919085157600001, 30.2943520437, 10.385060295000002, 4.595328093600002, 30.7897543023, 10.231811407500002, 2.999343248000001, 30.9254278473, 11.399428035000003, 2.2796328044000016, 30.0861900618, 12.717750000000002, 1.5245195556000015, 29.5605519846, 12.717750000000002, 1.5414513320000016, 27.9522390183, 12.717750000000002, 1.5240797692000014, 26.3450889681, 11.402607472500002, 2.264899960000001, 25.7927038206, 10.233846247500002, 3.355570232000002, 25.6140023799, 10.353265920000002, 4.478125018000002, 26.7621882093, 11.154102637500005, 5.825850440800002, 27.1370348322]"
"[11.401462875000002, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547, 12.717750000000002, 8.708650292800002, 35.057268750599995, 12.717750000000002, 9.4019735524, 36.5124644304, 14.0356904325, 8.985935618000001, 37.3354213905, 15.147094605, 7.833255463600002, 37.4990049219, 14.989267327500002, 6.768972375600002, 36.3031395324, 14.2910628525, 6.100716940800002, 35.015403770999995, 12.717750000000002, 6.435834177600001, 35.011915022699995, 11.144437147500003, 6.100716940800002, 35.015403770999995, 10.459967842500005, 6.675737658800002, 33.6761120625, 10.3012503225, 7.811266143600001, 32.546145251999995]"
"[14.034037125, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547, 12.717750000000002, 8.708650292800002, 35.057268750599995, 12.717750000000002, 9.4019735524, 36.5124644304, 14.0356904325, 8.985935618000001, 37.3354213905, 15.147094605, 7.833255463600002, 37.4990049219, 16.615486020000006, 8.491395811200002, 37.4489995296, 17.547569917500002, 9.470800124000002, 36.5756495385, 17.432982990000003, 9.074112791200005, 35.020443074099994, 17.547824272500005, 9.4639834348, 33.462523138799995, 16.599716010000005, 8.475563500800002, 32.615920218, 15.134249677500003, 7.811266143600001, 32.546145251999995]"
"[12.717750000000002, 8.708650292800002, 35.057268750599995, 12.717750000000002, 9.4019735524, 36.5124644304, 11.399809567500002, 8.985935618000001, 37.3354213905, 10.288405395000003, 7.833255463600002, 37.4990049219, 10.446232672500004, 6.768972375600002, 36.3031395324, 11.144437147500003, 6.100716940800002, 35.015403770999995, 12.717750000000002, 6.435834177600001, 35.011915022699995, 14.2910628525, 6.100716940800002, 35.015403770999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.034037125, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547]"
"[10.916153535000005, 4.508470279600002, 35.0991337302, 11.144437147500003, 6.100716940800002, 35.015403770999995, 10.459967842500005, 6.675737658800002, 33.6761120625, 10.3012503225, 7.811266143600001, 32.546145251999995, 10.534239502500002, 7.178413514000002, 31.0835844369, 11.155374412500002, 5.919085157600001, 30.2943520437, 10.385060295000002, 4.595328093600002, 30.7897543023, 10.231811407500002, 2.999343248000001, 30.9254278473, 10.325922757500004, 2.5446041104000017, 32.4670669572, 11.163513772500002, 1.508907138400002, 33.3722033217, 10.979233575000002, 1.889322374400002, 34.925859231299995, 11.195053792500005, 3.146012012400002, 35.9096862519]"
