0
"[10.225047443, 12.1822964874, 1.9938302082, 9.7514385826, 10.985602392, 2.9608113354, 10.7123149328, 9.708964011, 2.7664299411, 10.8196915073, 8.1127730502, 2.9479283579999995, 12.342135, 7.653093408, 2.694057921, 13.8645784927, 8.1127730502, 2.9479283579999995, 13.9719550672, 9.708964011, 2.7664299411, 14.9328314174, 10.985602392, 2.9608113354, 14.459222557, 12.1822964874, 1.9938302082, 13.8877817065, 13.6877641578, 2.0173226964, 12.342135, 13.6664307108, 2.4655745277, 10.7964882935, 13.6877641578, 2.0173226964]"
"[9.8509161907, 11.4868261152, 4.4878230684, 9.7514385826, 10.985602392, 2.9608113354, 10.7123149328, 9.708964011, 2.7664299411, 10.8196915073, 8.1127730502, 2.9479283579999995, 12.342135, 7.653093408, 2.694057921, 13.8645784927, 8.1127730502, 2.9479283579999995, 13.9719550672, 9.708964011, 2.7664299411, 14.9328314174, 10.985602392, 2.9608113354, 14.8333538093, 11.4868261152, 4.4878230684, 13.8722306164, 12.2898619728, 5.4995157054, 12.342135, 12.1872368646, 5.008446919799999, 10.812039383599998, 12.2898619728, 5.4995157054]"
"[14.7168440549, 5.1373186002, 4.8887110122, 13.8983959426, 3.780960496200001, 4.6030120428, 12.342135, 4.01967054, 4.935695988599999, 10.7858740574, 3.780960496200001, 4.6030120428, 9.9674259451, 5.1373186002, 4.8887110122, 9.7902751674, 6.622351074, 5.4820857948, 10.5542533239, 6.763825512000003, 6.893529642299999, 10.7811017652, 7.870470004800004, 8.0412513642, 12.342135, 8.250205361399997, 8.129916561599998, 13.9031682348, 7.870470004800004, 8.0412513642, 14.1300166761, 6.763825512000003, 6.893529642299999, 14.8939948326, 6.622351074, 5.4820857948]"
"[14.7168440549, 5.1373186002, 4.8887110122, 13.8983959426, 3.780960496200001, 4.6030120428, 12.342135, 4.01967054, 4.935695988599999, 10.7858740574, 3.780960496200001, 4.6030120428, 9.9674259451, 5.1373186002, 4.8887110122, 9.7902751674, 6.622351074, 5.4820857948, 10.3810520294, 7.6977813654, 4.4397013587, 10.8196915073, 8.1127730502, 2.9479283579999995, 12.342135, 7.653093408, 2.694057921, 13.8645784927, 8.1127730502, 2.9479283579999995, 14.3032179706, 7.6977813654, 4.4397013587, 14.8939948326, 6.622351074, 5.4820857948]"
"[4.114045000000003, 15.5267072892, 24.6614289435, 2.551859832600002, 15.833908926000005, 24.4276407948, 1.961082970600002, 14.758478634600005, 23.3852563587, 1.522443492700002, 14.343486949800004, 21.893483358, 2.482003348500002, 15.052206515400004, 20.8124499897, 2.5823860465000017, 15.352222149, 19.2339063471, 4.114045000000002, 15.217260026400002, 18.7568572722, 5.645703953500002, 15.352222149, 19.2339063471, 5.7460866515000015, 15.052206515400004, 20.8124499897, 6.705646507300003, 14.343486949800004, 21.893483358, 6.267007029400003, 14.758478634600005, 23.3852563587, 5.676230167400003, 15.833908926000005, 24.4276407948]"
"[2.3747090549000025, 17.3189413998, 23.8342660122, 2.551859832600002, 15.833908926000005, 24.4276407948, 1.961082970600002, 14.758478634600005, 23.3852563587, 1.522443492700002, 14.343486949800004, 21.893483358, 2.482003348500002, 15.052206515400004, 20.8124499897, 2.5823860465000017, 15.352222149, 19.2339063471, 2.057022500000002, 16.842195, 18.945555, 1.5316589535000025, 18.332167851, 18.6572036529, 2.440369213100003, 19.3736891898, 19.4832298509, 2.568398293500003, 19.9966258422, 20.9628776964, 1.7252659112000022, 19.1055614454, 22.0060199547, 1.5562609426000025, 18.6752995038, 23.5485670428]"
"[4.114045000000004, 22.498253206200005, 30.059017563, 2.567081799100003, 22.916837892600004, 29.9093476785, 2.057022500000003, 22.5972853128, 28.4183325, 1.546963200900003, 22.9168378926, 26.9273173215, 1.718436596500003, 24.4869795918, 26.6158523973, 2.5530117652000035, 25.8139199952, 26.9868063642, 4.114045000000004, 25.4341846386, 27.0754715616, 5.675078234800004, 25.8139199952, 26.9868063642, 6.171067500000003, 26.3629755522, 28.4183325, 6.667056765200004, 25.813919995200003, 29.8498586358, 5.832481596500004, 24.486979591800004, 30.2208126027, 5.661008200900004, 22.916837892600004, 29.9093476785]"
"[4.114045000000004, 22.498253206200005, 30.059017563, 2.567081799100003, 22.916837892600004, 29.9093476785, 2.057022500000003, 22.5972853128, 28.4183325, 1.546963200900003, 22.9168378926, 26.9273173215, 1.718436596500003, 24.4869795918, 26.6158523973, 2.5530117652000035, 25.8139199952, 26.9868063642, 4.114045000000004, 25.4341846386, 27.0754715616, 5.675078234800004, 25.8139199952, 26.9868063642, 6.509653403500003, 24.4869795918, 26.6158523973, 6.681126799100003, 22.9168378926, 26.9273173215, 6.171067500000003, 22.5972853128, 28.4183325, 5.661008200900004, 22.916837892600004, 29.9093476785]"
"[4.114045000000002, 20.0179592892, 21.4111295277, 2.568398293500003, 19.9966258422, 20.9628776964, 1.7252659112000022, 19.1055614454, 22.0060199547, 1.5562609426000025, 18.6752995038, 23.5485670428, 2.1309930291000025, 19.8499864644, 24.4894033041, 2.5839493836000025, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 5.644140616400002, 21.3945280272, 24.4450707054, 6.097096970900002, 19.8499864644, 24.4894033041, 6.671829057400003, 18.6752995038, 23.5485670428, 6.502824088800002, 19.1055614454, 22.0060199547, 5.659691706500001, 19.9966258422, 20.9628776964]"
"[4.114045000000002, 20.0179592892, 21.4111295277, 2.568398293500003, 19.9966258422, 20.9628776964, 1.7252659112000022, 19.1055614454, 22.0060199547, 1.5562609426000025, 18.6752995038, 23.5485670428, 2.1309930291000025, 19.8499864644, 24.4894033041, 2.5839493836000025, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 5.644140616400002, 21.3945280272, 24.4450707054, 6.605263809300003, 22.1975638848, 23.4333780684, 6.704741417400004, 22.698787608, 21.9063663354, 6.231132557000001, 21.5020935126, 20.9393852082, 5.659691706500001, 19.9966258422, 20.9628776964]"
"[2.444647819900003, 22.0529455704, 25.9072886403, 2.5839493836000025, 21.3945280272, 24.4450707054, 1.6228261907000028, 22.1975638848, 23.4333780684, 1.5233485826000026, 22.698787608, 21.9063663354, 2.484224932800003, 23.975425989, 21.7119849411, 2.591601507300003, 25.5716169498, 21.893483358, 2.152962029400003, 25.986608634600003, 23.3852563587, 1.5621851674000031, 27.062038926000003, 24.4276407948, 2.3261633239000035, 26.920564488, 25.839084642299994, 2.5530117652000035, 25.8139199952, 26.9868063642, 1.718436596500003, 24.4869795918, 26.6158523973, 1.546963200900003, 22.9168378926, 26.9273173215]"
"[4.114045000000003, 21.4971531354, 23.9540019198, 2.5839493836000025, 21.3945280272, 24.4450707054, 1.6228261907000028, 22.1975638848, 23.4333780684, 1.5233485826000026, 22.698787608, 21.9063663354, 2.484224932800003, 23.975425989, 21.7119849411, 2.591601507300003, 25.5716169498, 21.893483358, 4.114045000000003, 26.031296592, 21.639612921, 5.636488492700003, 25.5716169498, 21.893483358, 5.743865067200002, 23.975425989, 21.7119849411, 6.704741417400004, 22.698787608, 21.9063663354, 6.605263809300003, 22.1975638848, 23.4333780684, 5.644140616400002, 21.3945280272, 24.4450707054]"
"[1.7878816761000016, 17.991955512, 6.893529642299999, 2.5518598326000013, 17.850481073999998, 5.4820857948, 1.9610829706000013, 18.9259113654, 4.4397013587, 1.522443492700001, 19.3409030502, 2.9479283579999995, 1.6298200672000014, 20.937094011, 2.7664299411, 2.5906964174000016, 22.213732392, 2.9608113354, 2.4912188093000016, 22.7149561152, 4.4878230684, 1.5300956164000017, 23.5179919728, 5.4995157054, 1.6693971801000016, 22.8595744296, 6.961733640299999, 2.5670817991000017, 21.9956821074, 7.9817623215, 2.395608403500002, 20.4255404082, 7.6702973973, 1.5610332348000016, 19.0986000048, 8.0412513642]"
"[4.114045000000001, 18.157682710800003, 5.7158739435, 2.5518598326000013, 17.850481073999998, 5.4820857948, 1.9610829706000013, 18.9259113654, 4.4397013587, 1.522443492700001, 19.3409030502, 2.9479283579999995, 1.6298200672000014, 20.937094011, 2.7664299411, 2.5906964174000016, 22.213732392, 2.9608113354, 4.114045000000002, 21.8144600892, 2.6254750119, 5.6373935826000015, 22.213732392, 2.9608113354, 6.598269932800001, 20.937094011, 2.7664299411, 6.705646507300001, 19.3409030502, 2.9479283579999995, 6.267007029400001, 18.9259113654, 4.4397013587, 5.676230167400001, 17.850481073999998, 5.4820857948]"
"[4.114045000000001, 12.1872368646, 5.008446919799999, 2.583949383600001, 12.2898619728, 5.4995157054, 2.130993029100001, 13.834403535600002, 5.543848304099999, 1.556260942600001, 15.0090904962, 4.6030120428, 2.3747090549000016, 16.3654486002, 4.8887110122, 2.5518598326000013, 17.850481073999998, 5.4820857948, 4.114045000000001, 18.157682710800003, 5.7158739435, 5.676230167400001, 17.850481073999998, 5.4820857948, 5.8533809451000005, 16.3654486002, 4.8887110122, 6.671829057400001, 15.0090904962, 4.6030120428, 6.0970969709, 13.834403535600002, 5.543848304099999, 5.6441406164000005, 12.2898619728, 5.4995157054]"
"[4.114045000000003, 8.789829289200002, 35.4255354723, 2.568398293500003, 8.768495842200002, 35.8737873036, 1.7252659112000024, 7.877431445400002, 34.830645045299995, 1.5562609426000025, 7.447169503800001, 33.288097957199994, 2.130993029100002, 8.621856464400002, 32.3472616959, 2.583949383600002, 10.1663980272, 32.3915942946, 4.114045000000003, 10.2690231354, 32.8826630802, 5.644140616400002, 10.1663980272, 32.3915942946, 6.097096970900002, 8.621856464400002, 32.3472616959, 6.671829057400003, 7.447169503800001, 33.288097957199994, 6.502824088800002, 7.877431445400002, 34.830645045299995, 5.659691706500002, 8.768495842200002, 35.8737873036]"
"[4.114045000000003, 8.789829289200002, 35.4255354723, 2.568398293500003, 8.768495842200002, 35.8737873036, 1.7252659112000024, 7.877431445400002, 34.830645045299995, 1.5562609426000025, 7.447169503800001, 33.288097957199994, 2.130993029100002, 8.621856464400002, 32.3472616959, 2.583949383600002, 10.1663980272, 32.3915942946, 4.114045000000003, 10.2690231354, 32.8826630802, 5.644140616400002, 10.1663980272, 32.3915942946, 6.605263809300002, 10.969433884800004, 33.4032869316, 6.704741417400003, 11.470657608, 34.930298664599995, 6.231132557000002, 10.273963512600002, 35.8972797918, 5.659691706500002, 8.768495842200002, 35.8737873036]"
"[12.342135, 7.2389999736, 19.1342527278, 10.810476046500002, 7.104037850999999, 18.6572036529, 10.7100933485, 7.404053484599999, 17.0786600103, 9.750533492700002, 8.112773050200001, 15.997626642, 9.857910067200002, 9.708964011000004, 16.1791250589, 10.8187864174, 10.985602392000004, 15.9847436646, 12.342135, 10.5863300892, 16.320079988099998, 13.865483582600003, 10.985602392000004, 15.9847436646, 14.8263599328, 9.708964011000004, 16.1791250589, 14.9337365073, 8.112773050200001, 15.997626642, 13.974176651500002, 7.404053484599999, 17.0786600103, 13.873793953500002, 7.104037850999999, 18.6572036529]"
"[12.342135, 0.9591068646000016, 13.9371080802, 10.812039383599998, 1.0617319728000008, 13.4460392946, 10.3590830291, 2.606273535600002, 13.4017066959, 9.7843509426, 3.780960496199999, 14.342542957199996, 10.6027990549, 5.1373186002, 14.0568439878, 10.7799498326, 6.622351074, 13.463469205199996, 12.342135, 6.929552710800003, 13.229681056499995, 13.9043201674, 6.622351074, 13.463469205199996, 14.0814709451, 5.1373186002, 14.0568439878, 14.8999190574, 3.780960496199999, 14.342542957199996, 14.3251869709, 2.606273535600002, 13.4017066959, 13.8722306164, 1.0617319728000008, 13.4460392946]"
"[6.111002443000002, 12.182296487400002, 16.9517247918, 5.6373935826000015, 10.985602392000004, 15.9847436646, 6.598269932800002, 9.708964011000004, 16.1791250589, 6.705646507300002, 8.112773050200001, 15.997626642, 8.228090000000002, 7.653093408000001, 16.251497079, 9.750533492700002, 8.112773050200001, 15.997626642, 9.857910067200002, 9.708964011000004, 16.1791250589, 10.8187864174, 10.985602392000004, 15.9847436646, 10.345177557, 12.182296487400002, 16.9517247918, 9.773736706500005, 13.687764157800002, 16.928232303599998, 8.228090000000002, 13.666430710800002, 16.4799804723, 6.682443293500002, 13.687764157800002, 16.928232303599998]"
"[5.736871190700002, 11.4868261152, 14.4577319316, 5.6373935826000015, 10.985602392000004, 15.9847436646, 6.598269932800002, 9.708964011000004, 16.1791250589, 6.705646507300002, 8.112773050200001, 15.997626642, 8.228090000000002, 7.653093408000001, 16.251497079, 9.750533492700002, 8.112773050200001, 15.997626642, 9.857910067200002, 9.708964011000004, 16.1791250589, 10.8187864174, 10.985602392000004, 15.9847436646, 10.7193088093, 11.4868261152, 14.4577319316, 9.7581856164, 12.2898619728, 13.4460392946, 8.22809, 12.1872368646, 13.9371080802, 6.697994383600002, 12.2898619728, 13.4460392946]"
"[2.1309930291000008, 2.606273535600002, 13.4017066959, 2.5839493836000007, 1.0617319728000008, 13.4460392946, 4.114045000000001, 0.9591068646000016, 13.9371080802, 5.6441406164000005, 1.0617319728000008, 13.4460392946, 6.0970969709, 2.606273535600002, 13.4017066959, 6.671829057400001, 3.780960496199999, 14.342542957199996, 5.8533809451000005, 5.1373186002, 14.0568439878, 5.676230167400001, 6.622351074, 13.463469205199996, 4.114045000000001, 6.929552710800003, 13.229681056499995, 2.5518598326000013, 6.622351074, 13.463469205199996, 2.3747090549000016, 5.1373186002, 14.0568439878, 1.556260942600001, 3.780960496199999, 14.342542957199996]"
"[6.267007029400002, 7.697781365399999, 14.5058536413, 5.676230167400001, 6.622351074, 13.463469205199996, 5.8533809451000005, 5.1373186002, 14.0568439878, 6.671829057400001, 3.780960496199999, 14.342542957199996, 8.22809, 4.019670540000002, 14.0098590114, 9.7843509426, 3.780960496199999, 14.342542957199996, 10.6027990549, 5.1373186002, 14.0568439878, 10.7799498326, 6.622351074, 13.463469205199996, 10.1891729706, 7.697781365399999, 14.5058536413, 9.750533492700002, 8.112773050200001, 15.997626642, 8.228090000000002, 7.653093408000001, 16.251497079, 6.705646507300002, 8.112773050200001, 15.997626642]"
"[6.440208323900001, 6.763825512000001, 12.0520253577, 5.676230167400001, 6.622351074, 13.463469205199996, 5.8533809451000005, 5.1373186002, 14.0568439878, 6.671829057400001, 3.780960496199999, 14.342542957199996, 8.22809, 4.019670540000002, 14.0098590114, 9.7843509426, 3.780960496199999, 14.342542957199996, 10.6027990549, 5.1373186002, 14.0568439878, 10.7799498326, 6.622351074, 13.463469205199996, 10.0159716761, 6.763825512000001, 12.0520253577, 9.789123234799998, 7.870470004800001, 10.904303635799998, 8.22809, 8.2502053614, 10.8156384384, 6.667056765200002, 7.870470004800001, 10.904303635799998]"
"[10.285112500000004, 16.842195, 18.945555, 10.810476046500003, 15.352222149, 19.2339063471, 10.710093348500004, 15.052206515400004, 20.8124499897, 9.750533492700002, 14.343486949800004, 21.893483358, 10.189172970600003, 14.758478634600005, 23.3852563587, 10.779949832600003, 15.833908926000005, 24.4276407948, 10.602799054900004, 17.3189413998, 23.8342660122, 9.784350942600003, 18.6752995038, 23.5485670428, 9.953355911200005, 19.1055614454, 22.0060199547, 10.796488293500005, 19.9966258422, 20.9628776964, 10.668459213100004, 19.3736891898, 19.4832298509, 9.759748953500004, 18.332167851, 18.6572036529]"
"[12.342135000000004, 15.217260026400002, 18.7568572722, 10.810476046500003, 15.352222149, 19.2339063471, 10.710093348500004, 15.052206515400004, 20.8124499897, 9.750533492700002, 14.343486949800004, 21.893483358, 10.189172970600003, 14.758478634600005, 23.3852563587, 10.779949832600003, 15.833908926000005, 24.4276407948, 12.342135000000004, 15.5267072892, 24.6614289435, 13.904320167400003, 15.833908926000005, 24.4276407948, 14.495097029400004, 14.758478634600005, 23.3852563587, 14.9337365073, 14.343486949800004, 21.893483358, 13.974176651500004, 15.052206515400004, 20.8124499897, 13.873793953500003, 15.352222149, 19.2339063471]"
"[2.057022500000003, 22.5972853128, 28.4183325, 1.546963200900003, 22.9168378926, 26.9273173215, 2.444647819900003, 22.0529455704, 25.9072886403, 2.5839493836000025, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 5.644140616400002, 21.3945280272, 24.4450707054, 5.783442180100003, 22.0529455704, 25.9072886403, 6.681126799100003, 22.9168378926, 26.9273173215, 6.171067500000003, 22.5972853128, 28.4183325, 5.661008200900004, 22.916837892600004, 29.9093476785, 4.114045000000004, 22.498253206200005, 30.059017563, 2.567081799100003, 22.916837892600004, 29.9093476785]"
"[1.718436596500003, 24.4869795918, 26.6158523973, 1.546963200900003, 22.9168378926, 26.9273173215, 2.444647819900003, 22.0529455704, 25.9072886403, 2.5839493836000025, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 5.644140616400002, 21.3945280272, 24.4450707054, 5.783442180100003, 22.0529455704, 25.9072886403, 6.681126799100003, 22.9168378926, 26.9273173215, 6.509653403500003, 24.4869795918, 26.6158523973, 5.675078234800004, 25.8139199952, 26.9868063642, 4.114045000000004, 25.4341846386, 27.0754715616, 2.5530117652000035, 25.8139199952, 26.9868063642]"
"[9.946526596500004, 24.4869795918, 26.6158523973, 9.775053200900004, 22.9168378926, 26.9273173215, 8.228090000000003, 22.4982532062, 26.777647437, 6.681126799100003, 22.9168378926, 26.9273173215, 6.509653403500003, 24.4869795918, 26.6158523973, 5.675078234800004, 25.8139199952, 26.9868063642, 6.171067500000003, 26.3629755522, 28.4183325, 6.667056765200004, 25.813919995200003, 29.8498586358, 8.228090000000003, 25.434184638600005, 29.7611934384, 9.789123234800002, 25.813919995200003, 29.8498586358, 10.285112500000004, 26.3629755522, 28.4183325, 10.781101765200004, 25.8139199952, 26.9868063642]"
