0
"[0.9667505000000016, 9.0655284, 13.9829995, 0.6358627000000018, 10.6023627, 14.3138873, 0.9667505000000016, 10.933250500000002, 15.8507216, 1.355444000000002, 11.321944000000002, 17.3656296, 1.8557623000000016, 9.966500000000002, 18.0772377, 2.5673704000000024, 8.611056000000001, 18.577556, 2.5494307000000016, 7.474875000000001, 17.441375, 2.567370400000002, 6.338694000000001, 16.305194, 1.8557623000000016, 6.839012300000001, 14.94975, 1.3554440000000014, 7.5506204000000015, 13.594306]"
"[0.9667505000000004, 5.8842216, 0.9667505, 0.6358627000000004, 4.347387299999999, 0.6358627000000002, 1.5627472000000002, 3.4205028, 1.5627472, 2.491625, 2.491625, 2.491625, 3.4205028, 3.4205028, 3.4205028, 4.347387299999999, 4.347387299999999, 4.347387299999999, 4.0164995, 5.8842216, 4.0164995, 3.627806000000001, 7.399129599999999, 3.627806, 2.4916250000000004, 7.4170693, 2.491625, 1.3554440000000003, 7.399129599999999, 1.355444]"
"[8.1107377, 4.98325, 3.127487700000001, 7.399129599999999, 3.627806000000001, 3.627806, 5.8842216, 4.0164995, 4.0164995, 4.347387299999999, 4.347387299999999, 4.347387299999999, 4.0164995, 5.8842216, 4.0164995, 3.627806000000001, 7.399129599999999, 3.627806, 4.983250000000001, 8.1107377, 3.127487700000001, 6.338694000000001, 8.611056, 2.4158796, 7.474875000000001, 7.474875, 2.433819300000002, 8.611056, 6.338694, 2.4158796]"
"[5.8842216, 4.0164995, 4.0164995, 4.347387299999999, 4.347387299999999, 4.347387299999999, 4.0164995, 4.0164995, 5.8842216, 3.627806000000001, 3.627806000000001, 7.399129599999999, 4.983250000000001, 3.1274877, 8.1107377, 6.338694000000001, 2.4158796, 8.611056, 7.474875000000001, 2.4338193000000024, 7.474875, 8.611056, 2.4158796, 6.338694, 8.1107377, 3.127487700000001, 4.98325, 7.399129599999999, 3.627806000000001, 3.627806]"
"[4.0164995, 5.8842216, 4.0164995, 4.347387299999999, 4.347387299999999, 4.347387299999999, 4.0164995, 4.0164995, 5.8842216, 3.627806000000001, 3.627806000000001, 7.399129599999999, 3.1274877000000005, 4.983250000000001, 8.1107377, 2.4158796, 6.338694000000001, 8.611056, 2.433819300000003, 7.474875000000001, 7.474875, 2.4158796, 8.611056, 6.338694, 3.127487700000002, 8.1107377, 4.98325, 3.627806000000001, 7.399129599999999, 3.627806]"
"[1.5627472000000002, 1.5627472000000002, 3.4205028, 0.6358627000000004, 0.6358627000000004, 4.347387299999999, 0.9667505000000004, 0.9667505000000004, 5.8842216, 1.3554440000000003, 1.3554440000000003, 7.399129599999999, 2.4916250000000004, 2.4916250000000004, 7.4170693, 3.627806000000001, 3.627806000000001, 7.399129599999999, 4.0164995, 4.0164995, 5.8842216, 4.347387299999999, 4.347387299999999, 4.347387299999999, 3.4205028, 3.4205028, 3.4205028, 2.491625, 2.491625, 2.491625]"
"[34.88275, 36.7385123, 11.822262299999998, 36.238194, 36.238194, 12.5338704, 36.7385123, 34.88275, 11.822262299999998, 37.4501204, 33.527306, 11.321944, 36.7385123, 33.0269877, 9.9665, 36.238194, 32.3153796, 8.611056, 34.88275, 33.0269877, 8.1107377, 33.527306, 33.527306, 7.399129599999999, 33.0269877, 34.88275, 8.1107377, 32.3153796, 36.238194, 8.611056, 33.0269877, 36.7385123, 9.9665, 33.527306, 37.4501204, 11.321944]"
"[29.8995, 28.0437377, 11.822262299999998, 28.544056, 28.544056, 12.5338704, 28.043737700000005, 29.8995, 11.822262299999998, 27.3321296, 31.254944, 11.321944, 28.043737700000005, 31.7552623, 9.9665, 28.544056, 32.4668704, 8.611056, 29.899500000000003, 31.7552623, 8.1107377, 31.254944000000005, 31.254944, 7.399129599999999, 31.7552623, 29.8995, 8.1107377, 32.4668704, 28.544056, 8.611056, 31.7552623, 28.0437377, 9.9665, 31.254944, 27.3321296, 11.321944]"
"[36.7385123, 29.8995, 13.0939877, 36.238194, 28.544056, 12.3823796, 34.88275, 28.0437377, 13.0939877, 33.527306, 27.3321296, 13.594306, 33.0269877, 28.0437377, 14.94975, 32.3153796, 28.544056, 16.305194, 33.0269877, 29.8995, 16.8055123, 33.527306, 31.254944, 17.5171204, 34.88275, 31.7552623, 16.8055123, 36.238194, 32.4668704, 16.305194, 36.7385123, 31.7552623, 14.94975, 37.4501204, 31.254944, 13.594306]"
"[29.899500000000003, 36.7385123, 13.0939877, 28.544056, 36.238194, 12.3823796, 28.043737700000005, 34.88275, 13.0939877, 27.3321296, 33.527306, 13.594306, 28.043737700000005, 33.0269877, 14.94975, 28.544056, 32.3153796, 16.305194, 29.899500000000003, 33.0269877, 16.8055123, 31.254944000000005, 33.527306, 17.5171204, 31.7552623, 34.88275, 16.8055123, 32.4668704, 36.238194, 16.305194, 31.7552623, 36.7385123, 14.94975, 31.254944000000005, 37.4501204, 13.594306]"
"[26.772012300000004, 29.8995, 3.127487700000001, 26.271694, 28.544056, 2.4158796, 24.91625, 28.0437377, 3.127487700000001, 23.560806, 27.3321296, 3.627806, 23.0604877, 28.0437377, 4.98325, 22.3488796, 28.544056, 6.338694, 23.060487700000003, 29.8995, 6.8390123, 23.560806000000003, 31.254944, 7.550620400000001, 24.91625, 31.7552623, 6.8390123, 26.271694000000004, 32.4668704, 6.338694, 26.772012300000004, 31.7552623, 4.98325, 27.483620400000003, 31.254944, 3.627806]"
"[29.8995, 23.0604877, 6.8390123, 28.544056, 22.3488796, 6.338694, 28.0437377, 23.0604877, 4.98325, 27.3321296, 23.560806, 3.627806, 28.0437377, 24.91625, 3.127487700000001, 28.544056, 26.271694, 2.4158796, 29.8995, 26.7720123, 3.127487700000001, 31.254944, 27.4836204, 3.627806, 31.7552623, 26.7720123, 4.98325, 32.4668704, 26.271694, 6.338694, 31.7552623, 24.91625, 6.8390123, 31.254944, 23.560806, 7.550620400000001]"
"[13.093987700000003, 34.88275, 8.1107377, 12.382379600000002, 36.238194, 8.611056, 13.093987700000003, 36.7385123, 9.9665, 13.594306, 37.4501204, 11.321944, 14.949750000000002, 36.7385123, 11.822262299999998, 16.305194000000004, 36.238194, 12.5338704, 16.805512300000004, 34.88275, 11.822262299999998, 17.517120400000003, 33.527306, 11.321944, 16.805512300000004, 33.0269877, 9.9665, 16.305194000000004, 32.3153796, 8.611056, 14.949750000000002, 33.0269877, 8.1107377, 13.594306, 33.527306, 7.399129599999999]"
"[21.7887623, 36.7385123, 4.98325, 21.288444000000005, 37.4501204, 3.627806, 19.933000000000003, 36.7385123, 3.127487700000001, 18.577556, 36.238194, 2.4158796, 18.077237700000005, 34.88275, 3.127487700000001, 17.365629600000002, 33.527306, 3.627806, 18.077237700000005, 33.0269877, 4.98325, 18.577556, 32.3153796, 6.338694, 19.933000000000003, 33.0269877, 6.8390123, 21.288444000000005, 33.527306, 7.550620400000001, 21.7887623, 34.88275, 6.8390123, 22.500370400000005, 36.238194, 6.338694]"
"[9.966500000000002, 28.0437377, 11.822262299999998, 8.611056000000001, 28.544056, 12.5338704, 8.110737700000001, 29.8995, 11.822262299999998, 7.399129600000002, 31.254944, 11.321944, 8.110737700000001, 31.7552623, 9.9665, 8.611056000000001, 32.4668704, 8.611056, 9.966500000000002, 31.7552623, 8.1107377, 11.321944000000002, 31.254944, 7.399129599999999, 11.8222623, 29.8995, 8.1107377, 12.5338704, 28.544056, 8.611056, 11.8222623, 28.0437377, 9.9665, 11.321944000000002, 27.3321296, 11.321944]"
"[13.093987700000003, 29.8995, 16.8055123, 12.382379600000004, 28.544056, 16.305194, 13.093987700000003, 28.0437377, 14.94975, 13.594306, 27.3321296, 13.594306, 14.949750000000002, 28.0437377, 13.0939877, 16.305194, 28.544056, 12.3823796, 16.805512300000004, 29.8995, 13.0939877, 17.517120400000003, 31.254944, 13.594306, 16.805512300000004, 31.7552623, 14.94975, 16.305194000000004, 32.4668704, 16.305194, 14.949750000000003, 31.7552623, 16.8055123, 13.594306000000005, 31.254944, 17.5171204]"
"[9.966500000000002, 36.7385123, 13.0939877, 8.611056000000001, 36.238194, 12.3823796, 8.110737700000001, 34.88275, 13.0939877, 7.399129600000002, 33.527306, 13.594306, 8.110737700000003, 33.0269877, 14.94975, 8.611056000000003, 32.3153796, 16.305194, 9.966500000000003, 33.0269877, 16.8055123, 11.321944000000004, 33.527306, 17.5171204, 11.822262300000002, 34.88275, 16.8055123, 12.533870400000003, 36.238194, 16.305194, 11.822262300000002, 36.7385123, 14.94975, 11.321944000000002, 37.4501204, 13.594306]"
"[6.839012300000002, 29.8995, 3.127487700000001, 6.338694000000002, 28.544056, 2.4158796, 4.983250000000002, 28.0437377, 3.127487700000001, 3.6278060000000014, 27.3321296, 3.627806, 3.127487700000003, 28.0437377, 4.98325, 2.4158796000000016, 28.544056, 6.338694, 3.127487700000003, 29.8995, 6.8390123, 3.6278060000000014, 31.254944, 7.550620400000001, 4.983250000000002, 31.7552623, 6.8390123, 6.338694000000002, 32.4668704, 6.338694, 6.839012300000002, 31.7552623, 4.98325, 7.550620400000002, 31.254944, 3.627806]"
"[9.966500000000002, 23.0604877, 6.8390123, 8.611056000000001, 22.3488796, 6.338694, 8.110737700000001, 23.0604877, 4.98325, 7.399129600000001, 23.560806, 3.627806, 8.110737700000001, 24.91625, 3.127487700000001, 8.611056000000001, 26.271694, 2.4158796, 9.966500000000002, 26.7720123, 3.127487700000001, 11.321944000000002, 27.4836204, 3.627806, 11.8222623, 26.7720123, 4.98325, 12.5338704, 26.271694, 6.338694, 11.8222623, 24.91625, 6.8390123, 11.321944000000002, 23.560806, 7.550620400000001]"
"[34.88275, 13.0939877, 8.1107377, 36.238194, 12.3823796, 8.611056, 36.7385123, 13.0939877, 9.9665, 37.4501204, 13.594306, 11.321944, 36.7385123, 14.94975, 11.822262299999998, 36.238194, 16.305194, 12.5338704, 34.88275, 16.8055123, 11.822262299999998, 33.527306, 17.5171204, 11.321944, 33.0269877, 16.8055123, 9.9665, 32.3153796, 16.305194, 8.611056, 33.0269877, 14.94975, 8.1107377, 33.527306, 13.594306, 7.399129599999999]"
"[21.7887623, 24.91625, 16.8055123, 21.288444, 23.560806, 17.5171204, 19.933, 23.0604877, 16.8055123, 18.577556, 22.3488796, 16.305194, 18.0772377, 23.0604877, 14.94975, 17.3656296, 23.560806, 13.594306, 18.0772377, 24.91625, 13.0939877, 18.577556, 26.271694, 12.3823796, 19.933, 26.7720123, 13.0939877, 21.288444, 27.4836204, 13.594306, 21.7887623, 26.7720123, 14.94975, 22.5003704, 26.271694, 16.305194]"
"[36.7385123, 11.8222623, 14.94975, 36.238194, 12.5338704, 16.305194, 34.88275, 11.8222623, 16.8055123, 33.527306, 11.321944000000002, 17.5171204, 33.0269877, 9.966500000000002, 16.8055123, 32.3153796, 8.611056000000001, 16.305194, 33.0269877, 8.110737700000001, 14.94975, 33.527306, 7.3991296, 13.594306, 34.88275, 8.1107377, 13.0939877, 36.238194, 8.611056, 12.3823796, 36.7385123, 9.9665, 13.0939877, 37.4501204, 11.321944, 13.594306]"
"[23.0604877, 24.91625, 8.1107377, 23.560806, 23.560806, 7.399129599999999, 24.91625, 23.0604877, 8.1107377, 26.271694, 22.3488796, 8.611056, 26.7720123, 23.0604877, 9.9665, 27.4836204, 23.560806, 11.321944, 26.7720123, 24.91625, 11.822262299999998, 26.271694, 26.271694, 12.5338704, 24.91625, 26.7720123, 11.822262299999998, 23.560806, 27.4836204, 11.321944, 23.0604877, 26.7720123, 9.9665, 22.3488796, 26.271694, 8.611056]"
"[36.7385123, 21.7887623, 4.98325, 37.4501204, 21.288444, 3.627806, 36.7385123, 19.933, 3.127487700000001, 36.238194, 18.577556, 2.4158796, 34.88275, 18.0772377, 3.127487700000001, 33.527306, 17.3656296, 3.627806, 33.0269877, 18.0772377, 4.98325, 32.3153796, 18.577556, 6.338694, 33.0269877, 19.933, 6.8390123, 33.527306, 21.288444, 7.550620400000001, 34.88275, 21.7887623, 6.8390123, 36.238194, 22.5003704, 6.338694]"
"[29.8995, 11.822262299999998, 8.1107377, 28.544056, 12.5338704, 8.611056, 28.0437377, 11.822262299999998, 9.9665, 27.3321296, 11.321944, 11.321944, 28.0437377, 9.9665, 11.822262299999998, 28.544056, 8.611056, 12.5338704, 29.8995, 8.1107377, 11.822262299999998, 31.254944, 7.3991296, 11.321944, 31.7552623, 8.1107377, 9.9665, 32.4668704, 8.611056, 8.611056, 31.7552623, 9.9665, 8.1107377, 31.254944, 11.321944, 7.399129599999999]"
"[23.0604877, 19.933, 16.8055123, 22.3488796, 18.577556, 16.305194, 23.0604877, 18.0772377, 14.94975, 23.560806, 17.3656296, 13.594306, 24.91625, 18.0772377, 13.0939877, 26.271694, 18.577556, 12.3823796, 26.7720123, 19.933, 13.0939877, 27.4836204, 21.288444, 13.594306, 26.7720123, 21.7887623, 14.94975, 26.271694, 22.5003704, 16.305194, 24.91625, 21.7887623, 16.8055123, 23.560806, 21.288444, 17.5171204]"
"[29.8995, 13.093987700000003, 16.8055123, 28.544056, 12.382379600000002, 16.305194, 28.0437377, 13.093987700000003, 14.94975, 27.3321296, 13.594306, 13.594306, 28.0437377, 14.94975, 13.0939877, 28.544056, 16.305194, 12.3823796, 29.8995, 16.8055123, 13.0939877, 31.254944, 17.5171204, 13.594306, 31.7552623, 16.8055123, 14.94975, 32.4668704, 16.305194, 16.305194, 31.7552623, 14.949750000000002, 16.8055123, 31.254944, 13.594306, 17.5171204]"
"[23.0604877, 9.9665, 6.8390123, 22.3488796, 8.611056, 6.338694, 23.0604877, 8.1107377, 4.98325, 23.560806, 7.399129599999999, 3.627806, 24.91625, 8.1107377, 3.127487700000001, 26.271694, 8.611056, 2.4158796, 26.7720123, 9.9665, 3.127487700000001, 27.4836204, 11.321944, 3.627806, 26.7720123, 11.822262299999998, 4.98325, 26.271694, 12.5338704, 6.338694, 24.91625, 11.822262299999998, 6.8390123, 23.560806, 11.321944, 7.550620400000001]"
"[29.8995, 6.8390123, 3.127487700000001, 28.544056, 6.338694, 2.4158796, 28.0437377, 4.98325, 3.127487700000001, 27.3321296, 3.627806000000001, 3.627806, 28.0437377, 3.127487700000001, 4.98325, 28.544056, 2.4158796, 6.338694, 29.8995, 3.127487700000001, 6.8390123, 31.254944, 3.627806000000001, 7.550620400000001, 31.7552623, 4.98325, 6.8390123, 32.4668704, 6.338694, 6.338694, 31.7552623, 6.8390123, 4.98325, 31.254944, 7.550620400000001, 3.627806]"
"[24.91625, 3.1274877, 8.1107377, 23.560806, 3.627806000000001, 7.399129599999999, 23.0604877, 4.983250000000001, 8.1107377, 22.3488796, 6.338694000000001, 8.611056, 23.0604877, 6.839012300000001, 9.9665, 23.560806, 7.5506204000000015, 11.321944, 24.91625, 6.839012300000001, 11.822262299999998, 26.271694, 6.338694000000001, 12.5338704, 26.7720123, 4.983250000000001, 11.822262299999998, 27.4836204, 3.627806000000001, 11.321944, 26.7720123, 3.1274877, 9.9665, 26.271694, 2.4158796, 8.611056]"
"[21.7887623, 18.0772377, 9.9665, 21.288444, 17.3656296, 11.321944, 19.933, 18.0772377, 11.822262299999998, 18.577556, 18.577556, 12.5338704, 18.0772377, 19.933, 11.822262299999998, 17.3656296, 21.288444, 11.321944, 18.0772377, 21.7887623, 9.9665, 18.577556, 22.5003704, 8.611056, 19.933, 21.7887623, 8.1107377, 21.288444, 21.288444, 7.399129599999999, 21.7887623, 19.933, 8.1107377, 22.5003704, 18.577556, 8.611056]"
"[4.983250000000003, 21.7887623, 16.8055123, 3.6278060000000014, 21.288444, 17.5171204, 3.127487700000003, 19.933, 16.8055123, 2.4158796000000016, 18.577556, 16.305194, 3.1274877000000028, 18.0772377, 14.94975, 3.627806000000002, 17.3656296, 13.594306, 4.983250000000002, 18.0772377, 13.0939877, 6.338694000000002, 18.577556, 12.3823796, 6.839012300000002, 19.933, 13.0939877, 7.550620400000002, 21.288444, 13.594306, 6.839012300000003, 21.7887623, 14.94975, 6.338694000000003, 22.5003704, 16.305194]"
"[13.093987700000003, 8.110737700000001, 14.94975, 12.382379600000002, 8.611056000000001, 16.305194, 13.093987700000003, 9.966500000000002, 16.8055123, 13.594306, 11.321944000000002, 17.5171204, 14.949750000000002, 11.8222623, 16.8055123, 16.305194, 12.5338704, 16.305194, 16.8055123, 11.8222623, 14.94975, 17.5171204, 11.321944, 13.594306, 16.8055123, 9.9665, 13.0939877, 16.305194, 8.611056, 12.3823796, 14.94975, 8.1107377, 13.0939877, 13.594306, 7.3991296, 13.594306]"
"[21.7887623, 4.983250000000001, 16.8055123, 21.288444, 3.627806000000001, 17.5171204, 19.933, 3.127487700000002, 16.8055123, 18.577556, 2.4158796, 16.305194, 18.0772377, 3.127487700000002, 14.94975, 17.3656296, 3.627806000000001, 13.594306, 18.0772377, 4.983250000000001, 13.0939877, 18.577556, 6.338694000000001, 12.3823796, 19.933, 6.839012300000001, 13.0939877, 21.288444, 7.5506204000000015, 13.594306, 21.7887623, 6.839012300000001, 14.94975, 22.5003704, 6.338694000000001, 16.305194]"
"[3.127487700000001, 24.91625, 8.1107377, 3.627806000000002, 23.560806, 7.399129599999999, 4.983250000000003, 23.0604877, 8.1107377, 6.338694000000003, 22.3488796, 8.611056, 6.839012300000003, 23.0604877, 9.9665, 7.550620400000003, 23.560806, 11.321944, 6.839012300000003, 24.91625, 11.822262299999998, 6.338694000000003, 26.271694, 12.5338704, 4.983250000000003, 26.7720123, 11.822262299999998, 3.6278060000000014, 27.4836204, 11.321944, 3.127487700000002, 26.7720123, 9.9665, 2.4158796000000016, 26.271694, 8.611056]"
"[9.9665, 11.822262299999998, 8.1107377, 8.611056, 12.5338704, 8.611056, 8.1107377, 11.822262299999998, 9.9665, 7.399129600000001, 11.321944, 11.321944, 8.1107377, 9.9665, 11.822262299999998, 8.611056, 8.611056, 12.5338704, 9.9665, 8.1107377, 11.822262299999998, 11.321944, 7.3991296, 11.321944, 11.822262299999998, 8.1107377, 9.9665, 12.5338704, 8.611056, 8.611056, 11.822262299999998, 9.9665, 8.1107377, 11.321944, 11.321944, 7.399129599999999]"
"[19.933, 16.8055123, 3.127487700000001, 18.577556, 16.305194, 2.4158796, 18.0772377, 14.94975, 3.127487700000001, 17.3656296, 13.594306, 3.627806, 18.0772377, 13.0939877, 4.98325, 18.577556, 12.3823796, 6.338694, 19.933, 13.0939877, 6.8390123, 21.288444, 13.594306, 7.550620400000001, 21.7887623, 14.94975, 6.8390123, 22.5003704, 16.305194, 6.338694, 21.7887623, 16.8055123, 4.98325, 21.288444, 17.5171204, 3.627806]"
"[16.8055123, 19.933, 3.127487700000001, 16.305194, 18.577556, 2.4158796, 14.949750000000002, 18.0772377, 3.127487700000001, 13.594306, 17.3656296, 3.627806, 13.093987700000003, 18.0772377, 4.98325, 12.382379600000002, 18.577556, 6.338694, 13.093987700000003, 19.933, 6.8390123, 13.594306, 21.288444, 7.550620400000001, 14.949750000000002, 21.7887623, 6.8390123, 16.305194, 22.5003704, 6.338694, 16.8055123, 21.7887623, 4.98325, 17.5171204, 21.288444, 3.627806]"
"[16.8055123, 13.0939877, 9.9665, 16.305194, 12.3823796, 8.611056, 14.94975, 13.0939877, 8.1107377, 13.594306, 13.594306, 7.399129599999999, 13.093987700000003, 14.94975, 8.1107377, 12.382379600000002, 16.305194, 8.611056, 13.093987700000003, 16.8055123, 9.9665, 13.594306, 17.5171204, 11.321944, 14.949750000000002, 16.8055123, 11.822262299999998, 16.305194, 16.305194, 12.5338704, 16.8055123, 14.94975, 11.822262299999998, 17.5171204, 13.594306, 11.321944]"
"[9.966500000000002, 13.093987700000003, 16.8055123, 8.611056000000001, 12.382379600000002, 16.305194, 8.110737700000001, 13.093987700000003, 14.94975, 7.399129600000001, 13.594306, 13.594306, 8.110737700000001, 14.94975, 13.0939877, 8.611056000000001, 16.305194, 12.3823796, 9.966500000000002, 16.8055123, 13.0939877, 11.321944000000002, 17.5171204, 13.594306, 11.822262300000002, 16.8055123, 14.94975, 12.533870400000003, 16.305194, 16.305194, 11.822262300000002, 14.949750000000002, 16.8055123, 11.321944000000002, 13.594306, 17.5171204]"
"[6.839012300000001, 9.9665, 3.127487700000001, 6.338694000000001, 8.611056, 2.4158796, 4.983250000000001, 8.1107377, 3.127487700000001, 3.627806000000001, 7.399129599999999, 3.627806, 3.127487700000002, 8.1107377, 4.98325, 2.4158796, 8.611056, 6.338694, 3.127487700000002, 9.9665, 6.8390123, 3.6278060000000014, 11.321944, 7.550620400000001, 4.983250000000001, 11.822262299999998, 6.8390123, 6.338694000000001, 12.5338704, 6.338694, 6.839012300000001, 11.822262299999998, 4.98325, 7.5506204000000015, 11.321944, 3.627806]"
"[9.9665, 6.8390123, 3.127487700000001, 8.611056, 6.338694, 2.4158796, 8.1107377, 4.98325, 3.127487700000001, 7.399129599999999, 3.627806000000001, 3.627806, 8.1107377, 3.127487700000001, 4.98325, 8.611056, 2.4158796, 6.338694, 9.9665, 3.127487700000001, 6.8390123, 11.321944, 3.627806000000001, 7.550620400000001, 11.822262299999998, 4.98325, 6.8390123, 12.5338704, 6.338694, 6.338694, 11.822262299999998, 6.8390123, 4.98325, 11.321944, 7.550620400000001, 3.627806]"
"[6.839012300000001, 3.1274877, 9.9665, 6.338694000000001, 2.4158796, 8.611056, 4.983250000000001, 3.1274877, 8.1107377, 3.627806000000001, 3.627806000000001, 7.399129599999999, 3.1274877000000005, 4.983250000000001, 8.1107377, 2.4158796, 6.338694000000001, 8.611056, 3.1274877000000005, 6.839012300000001, 9.9665, 3.6278060000000014, 7.5506204000000015, 11.321944, 4.983250000000001, 6.839012300000001, 11.822262299999998, 6.338694000000001, 6.338694000000001, 12.5338704, 6.839012300000001, 4.983250000000001, 11.822262299999998, 7.5506204000000015, 3.627806000000001, 11.321944]"
