0
"[24.230833100000005, 31.8156537, 12.8802156, 24.8466474, 32.791818400000004, 11.752322, 24.326750000000004, 32.3460289, 10.291, 23.806852600000006, 32.791818400000004, 8.829678, 22.197116800000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 20.851500000000005, 33.8525688, 12.843168, 20.851500000000005, 33.1461639, 14.2859662, 22.170704900000004, 32.2500127, 14.448564, 23.5566346, 31.4453055, 14.2962572]"
"[24.326750000000004, 36.2369711, 10.291, 24.8466474, 35.7911816, 8.829678, 24.230833100000005, 36.7673463, 7.7017844, 23.5566346, 37.1376945, 6.2857428, 22.170704900000004, 36.3329873, 6.133436, 20.851500000000005, 35.4368361, 6.2960338, 20.851500000000005, 34.730431200000005, 7.738832, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 22.197116800000003, 35.8849117, 11.8387664, 23.806852600000006, 35.7911816, 11.752322]"
"[22.1470732, 36.4038564, 0.9117826, 20.851500000000005, 35.466555400000004, 1.0949624, 20.851500000000005, 34.840164, 2.5768664, 20.851500000000005, 33.6696808, 3.6800616, 20.851500000000005, 34.3006444, 5.1599074, 20.851500000000005, 35.4368361, 6.2960338, 22.170704900000004, 36.3329873, 6.133436, 23.5566346, 37.1376945, 6.2857428, 24.515803600000005, 36.7216243, 5.0611138, 24.880009800000003, 35.7866094, 3.8014954, 24.233613300000005, 36.3924259, 2.4554326, 23.453767200000005, 37.2382829, 1.3337136]"
"[19.555926800000005, 36.4038564, 0.9117826, 18.2492328, 37.2382829, 1.3337136, 17.4693867, 36.3924259, 2.4554326, 16.822990200000003, 35.7866094, 3.8014954, 17.1871964, 36.7216243, 5.0611138, 18.146365400000004, 37.1376945, 6.2857428, 19.5322951, 36.3329873, 6.133436, 20.851500000000005, 35.4368361, 6.2960338, 20.851500000000005, 34.3006444, 5.1599074, 20.851500000000005, 33.6696808, 3.6800616, 20.851500000000005, 34.840164, 2.5768664, 20.851500000000005, 35.466555400000004, 1.0949624]"
"[17.280333100000004, 36.7673463, 12.8802156, 17.8961474, 35.7911816, 11.752322, 17.376250000000002, 34.2915, 12.0342954, 16.856352600000005, 32.791818400000004, 11.752322, 17.4721669, 31.8156537, 12.8802156, 18.146365400000004, 31.4453055, 14.2962572, 17.1871964, 31.8613757, 15.5208862, 16.822990200000003, 32.7963906, 16.7805046, 17.376250000000002, 34.2915, 16.549986200000003, 17.929509800000005, 35.7866094, 16.7805046, 17.565303600000004, 36.7216243, 15.5208862, 16.6061346, 37.1376945, 14.2962572]"
"[17.376250000000002, 32.3460289, 10.291, 17.8961474, 32.791818400000004, 8.829678, 19.505883200000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 20.851500000000005, 33.8525688, 12.843168, 20.851500000000005, 33.1461639, 14.2859662, 19.5322951, 32.2500127, 14.448564, 18.146365400000004, 31.4453055, 14.2962572, 17.4721669, 31.8156537, 12.8802156, 16.856352600000005, 32.791818400000004, 11.752322]"
"[19.5225644, 32.7735296, 3.560686, 17.929509800000005, 32.7963906, 3.8014954, 17.565303600000004, 31.8613757, 5.0611138, 16.6061346, 31.4453055, 6.2857428, 17.280333100000004, 31.8156537, 7.7017844, 17.8961474, 32.791818400000004, 8.829678, 19.505883200000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.730431200000005, 7.738832, 20.851500000000005, 35.4368361, 6.2960338, 20.851500000000005, 34.3006444, 5.1599074, 20.851500000000005, 33.6696808, 3.6800616]"
"[17.376250000000002, 34.2915, 4.0320138, 17.929509800000005, 32.7963906, 3.8014954, 17.565303600000004, 31.8613757, 5.0611138, 16.6061346, 31.4453055, 6.2857428, 17.280333100000004, 31.8156537, 7.7017844, 17.8961474, 32.791818400000004, 8.829678, 17.376250000000002, 34.2915, 8.547704600000001, 16.856352600000005, 35.7911816, 8.829678, 17.4721669, 36.7673463, 7.7017844, 18.146365400000004, 37.1376945, 6.2857428, 17.1871964, 36.7216243, 5.0611138, 16.822990200000003, 35.7866094, 3.8014954]"
"[13.901000000000003, 34.3006444, 15.422092600000004, 13.901000000000002, 35.4368361, 14.2859662, 13.901000000000002, 34.730431200000005, 12.843168, 13.901000000000002, 33.5736646, 11.7276236, 15.246616800000002, 32.6980883, 11.8387664, 16.856352600000005, 32.791818400000004, 11.752322, 17.4721669, 31.8156537, 12.8802156, 18.146365400000004, 31.4453055, 14.2962572, 17.1871964, 31.8613757, 15.5208862, 16.822990200000003, 32.7963906, 16.7805046, 15.229935600000005, 32.7735296, 17.021314, 13.901000000000003, 33.6696808, 16.901938400000002]"
"[6.950500000000003, 33.742836, 18.0051336, 6.950500000000003, 33.1164446, 19.4870376, 8.246073200000003, 32.1791436, 19.6702174, 9.552767200000003, 31.3447171, 19.2482864, 10.332613300000002, 32.190574100000006, 18.126567400000003, 10.979009800000004, 32.7963906, 16.7805046, 10.614803600000004, 31.8613757, 15.5208862, 9.6556346, 31.4453055, 14.2962572, 8.2697049, 32.2500127, 14.448564, 6.950500000000003, 33.1461639, 14.2859662, 6.950500000000003, 34.2823556, 15.422092600000004, 6.950500000000003, 34.913319200000004, 16.901938400000002]"
"[10.425750000000004, 22.861, 16.549986200000003, 10.979009800000004, 24.3561094, 16.7805046, 10.614803600000004, 25.291124300000003, 15.5208862, 9.6556346, 25.707194500000004, 14.2962572, 10.329833100000002, 25.3368463, 12.8802156, 10.945647400000002, 24.3606816, 11.752322, 10.425750000000004, 22.861, 12.0342954, 9.9058526, 21.3613184, 11.752322, 10.5216669, 20.3851537, 12.8802156, 11.195865400000002, 20.0148055, 14.2962572, 10.236696400000003, 20.4308757, 15.5208862, 9.872490200000003, 21.3658906, 16.7805046]"
"[12.572064400000004, 24.3789704, 17.021314, 10.979009800000004, 24.3561094, 16.7805046, 10.614803600000004, 25.291124300000003, 15.5208862, 9.6556346, 25.707194500000004, 14.2962572, 10.329833100000002, 25.3368463, 12.8802156, 10.945647400000002, 24.3606816, 11.752322, 12.5553832, 24.4544117, 11.8387664, 13.901000000000002, 23.578835400000003, 11.7276236, 13.901000000000002, 22.4220688, 12.843168, 13.901000000000002, 21.7156639, 14.2859662, 13.901000000000003, 22.8518556, 15.422092600000004, 13.901000000000003, 23.4828192, 16.901938400000002]"
"[5.654926800000003, 32.1791436, 19.6702174, 4.348232800000003, 31.3447171, 19.2482864, 3.568386700000003, 32.190574100000006, 18.126567400000003, 2.921990200000003, 32.7963906, 16.7805046, 3.286196400000003, 31.8613757, 15.5208862, 4.2453654000000025, 31.4453055, 14.2962572, 5.631295100000003, 32.2500127, 14.448564, 6.950500000000003, 33.1461639, 14.2859662, 6.950500000000003, 34.2823556, 15.422092600000004, 6.950500000000003, 34.913319200000004, 16.901938400000002, 6.950500000000003, 33.742836, 18.0051336, 6.950500000000003, 33.1164446, 19.4870376]"
"[3.235841227791465e-15, 34.840164, 18.0051336, 3.0966185790489415e-15, 33.6696808, 16.901938400000002, 3.0446395355947828e-15, 34.3006444, 15.422092600000004, 3.0446435340665826e-15, 35.4368361, 14.2859662, 1.319204900000003, 36.3329873, 14.448564, 2.705134600000003, 37.1376945, 14.2962572, 3.664303600000003, 36.7216243, 15.5208862, 4.028509800000003, 35.7866094, 16.7805046, 3.382113300000003, 36.3924259, 18.126567400000003, 2.602267200000004, 37.2382829, 19.2482864, 1.295573200000003, 36.4038564, 19.6702174, 3.3649370884548202e-15, 35.466555400000004, 19.4870376]"
"[12.581795100000004, 36.3329873, 14.448564, 11.195865400000002, 37.1376945, 14.2962572, 10.236696400000003, 36.7216243, 15.5208862, 9.872490200000003, 35.7866094, 16.7805046, 10.518886700000005, 36.3924259, 18.126567400000003, 11.298732800000003, 37.2382829, 19.2482864, 12.605426800000004, 36.4038564, 19.6702174, 13.901000000000003, 35.466555400000004, 19.4870376, 13.901000000000003, 34.840164, 18.0051336, 13.901000000000003, 33.6696808, 16.901938400000002, 13.901000000000003, 34.3006444, 15.422092600000004, 13.901000000000002, 35.4368361, 14.2859662]"
"[13.901000000000003, 34.3006444, 15.422092600000004, 13.901000000000003, 33.6696808, 16.901938400000002, 13.901000000000003, 34.840164, 18.0051336, 13.901000000000003, 35.466555400000004, 19.4870376, 15.196573200000003, 36.4038564, 19.6702174, 16.503267200000003, 37.2382829, 19.2482864, 17.283113300000004, 36.3924259, 18.126567400000003, 17.929509800000005, 35.7866094, 16.7805046, 17.565303600000004, 36.7216243, 15.5208862, 16.6061346, 37.1376945, 14.2962572, 15.2202049, 36.3329873, 14.448564, 13.901000000000002, 35.4368361, 14.2859662]"
"[6.950500000000003, 33.8525688, 12.843168, 6.950500000000003, 35.009335400000005, 11.7276236, 5.604883200000002, 35.8849117, 11.8387664, 3.995147400000002, 35.7911816, 11.752322, 3.379333100000004, 36.7673463, 12.8802156, 2.705134600000003, 37.1376945, 14.2962572, 3.664303600000003, 36.7216243, 15.5208862, 4.028509800000003, 35.7866094, 16.7805046, 5.621564400000002, 35.8094704, 17.021314, 6.950500000000003, 34.913319200000004, 16.901938400000002, 6.950500000000003, 34.2823556, 15.422092600000004, 6.950500000000003, 33.1461639, 14.2859662]"
"[13.901000000000002, 22.8701444, 5.1599074, 13.901000000000002, 22.2391808, 3.6800616, 13.901000000000002, 23.409664000000003, 2.5768664, 13.901000000000002, 24.0360554, 1.0949624, 15.1965732, 24.9733564, 0.9117826, 16.5032672, 25.8077829, 1.3337136, 17.2831133, 24.9619259, 2.4554326, 17.9295098, 24.3561094, 3.8014954, 17.5653036, 25.291124300000003, 5.0611138, 16.606134599999997, 25.707194500000004, 6.2857428, 15.2202049, 24.9024873, 6.133436, 13.901000000000002, 24.0063361, 6.2960338]"
"[10.5216669, 36.7673463, 12.8802156, 9.9058526, 35.7911816, 11.752322, 8.296116800000002, 35.8849117, 11.8387664, 6.950500000000003, 35.009335400000005, 11.7276236, 6.950500000000003, 33.8525688, 12.843168, 6.950500000000003, 33.1461639, 14.2859662, 6.950500000000003, 34.2823556, 15.422092600000004, 6.950500000000003, 34.913319200000004, 16.901938400000002, 8.279435600000003, 35.8094704, 17.021314, 9.872490200000003, 35.7866094, 16.7805046, 10.236696400000003, 36.7216243, 15.5208862, 11.195865400000002, 37.1376945, 14.2962572]"
"[3.4752500000000026, 36.2369711, 10.291, 2.955352600000003, 35.7911816, 8.829678, 3.571166900000003, 36.7673463, 7.7017844, 4.2453654000000025, 37.1376945, 6.2857428, 5.631295100000003, 36.3329873, 6.133436, 6.950500000000002, 35.4368361, 6.2960338, 6.950500000000003, 34.730431200000005, 7.738832, 6.950500000000003, 33.5736646, 8.854376400000001, 6.950500000000003, 34.2915, 10.291, 6.950500000000003, 35.009335400000005, 11.7276236, 5.604883200000002, 35.8849117, 11.8387664, 3.995147400000002, 35.7911816, 11.752322]"
"[6.950500000000003, 34.2915, 10.291, 6.950500000000003, 33.5736646, 8.854376400000001, 6.950500000000003, 34.730431200000005, 7.738832, 6.950500000000002, 35.4368361, 6.2960338, 8.2697049, 36.3329873, 6.133436, 9.6556346, 37.1376945, 6.2857428, 10.329833100000002, 36.7673463, 7.7017844, 10.945647400000002, 35.7911816, 8.829678, 10.425750000000004, 36.2369711, 10.291, 9.9058526, 35.7911816, 11.752322, 8.296116800000002, 35.8849117, 11.8387664, 6.950500000000003, 35.009335400000005, 11.7276236]"
"[13.901000000000002, 33.8525688, 7.738832, 13.901000000000002, 33.1461639, 6.2960338, 13.901000000000002, 34.2823556, 5.1599074, 13.901000000000002, 34.913319200000004, 3.6800616, 15.229935600000005, 35.8094704, 3.560686, 16.822990200000003, 35.7866094, 3.8014954, 17.1871964, 36.7216243, 5.0611138, 18.146365400000004, 37.1376945, 6.2857428, 17.4721669, 36.7673463, 7.7017844, 16.856352600000005, 35.7911816, 8.829678, 15.246616800000002, 35.8849117, 8.7432336, 13.901000000000002, 35.009335400000005, 8.854376400000001]"
"[10.329833100000002, 31.8156537, 12.8802156, 10.945647400000002, 32.791818400000004, 11.752322, 10.425750000000004, 34.2915, 12.0342954, 9.9058526, 35.7911816, 11.752322, 10.5216669, 36.7673463, 12.8802156, 11.195865400000002, 37.1376945, 14.2962572, 10.236696400000003, 36.7216243, 15.5208862, 9.872490200000003, 35.7866094, 16.7805046, 10.425750000000004, 34.2915, 16.549986200000003, 10.979009800000004, 32.7963906, 16.7805046, 10.614803600000004, 31.8613757, 15.5208862, 9.6556346, 31.4453055, 14.2962572]"
"[13.901000000000002, 34.730431200000005, 12.843168, 13.901000000000002, 33.5736646, 11.7276236, 13.901000000000002, 34.2915, 10.291, 13.901000000000002, 35.009335400000005, 8.854376400000001, 15.246616800000002, 35.8849117, 8.7432336, 16.856352600000005, 35.7911816, 8.829678, 17.376250000000002, 36.2369711, 10.291, 17.8961474, 35.7911816, 11.752322, 17.280333100000004, 36.7673463, 12.8802156, 16.6061346, 37.1376945, 14.2962572, 15.2202049, 36.3329873, 14.448564, 13.901000000000002, 35.4368361, 14.2859662]"
"[3.4752500000000017, 22.861, 4.0320138, 4.028509800000002, 24.3561094, 3.8014954, 3.6643036000000015, 25.291124300000003, 5.0611138, 2.7051346000000023, 25.707194500000004, 6.2857428, 3.379333100000002, 25.3368463, 7.7017844, 3.995147400000001, 24.3606816, 8.829678, 3.4752500000000017, 22.861, 8.547704600000001, 2.955352600000002, 21.3613184, 8.829678, 3.571166900000002, 20.3851537, 7.7017844, 4.245365400000001, 20.0148055, 6.2857428, 3.286196400000002, 20.4308757, 5.0611138, 2.921990200000001, 21.3658906, 3.8014954]"
"[5.621564400000001, 24.3789704, 3.560686, 4.028509800000002, 24.3561094, 3.8014954, 3.6643036000000015, 25.291124300000003, 5.0611138, 2.7051346000000023, 25.707194500000004, 6.2857428, 3.379333100000002, 25.3368463, 7.7017844, 3.995147400000001, 24.3606816, 8.829678, 5.604883200000002, 24.4544117, 8.7432336, 6.950500000000003, 23.578835400000003, 8.854376400000001, 6.950500000000003, 22.4220688, 7.738832, 6.950500000000001, 21.7156639, 6.2960338, 6.950500000000002, 22.8518556, 5.1599074, 6.950500000000002, 23.4828192, 3.6800616]"
"[13.901000000000002, 34.2915, 10.291, 13.901000000000002, 35.009335400000005, 8.854376400000001, 13.901000000000002, 33.8525688, 7.738832, 13.901000000000002, 33.1461639, 6.2960338, 15.2202049, 32.2500127, 6.133436, 16.6061346, 31.4453055, 6.2857428, 17.280333100000004, 31.8156537, 7.7017844, 17.8961474, 32.791818400000004, 8.829678, 17.376250000000002, 32.3460289, 10.291, 16.856352600000005, 32.791818400000004, 11.752322, 15.246616800000002, 32.6980883, 11.8387664, 13.901000000000002, 33.5736646, 11.7276236]"
"[12.605426800000002, 32.1791436, 0.9117826, 11.298732800000002, 31.3447171, 1.3337136, 10.518886700000005, 32.190574100000006, 2.4554326, 9.8724902, 32.7963906, 3.8014954, 10.2366964, 31.8613757, 5.0611138, 11.195865400000002, 31.4453055, 6.2857428, 12.581795100000004, 32.2500127, 6.133436, 13.901000000000002, 33.1461639, 6.2960338, 13.901000000000002, 34.2823556, 5.1599074, 13.901000000000002, 34.913319200000004, 3.6800616, 13.901000000000002, 33.742836, 2.5768664, 13.901000000000002, 33.1164446, 1.0949624]"
"[13.901000000000002, 34.2823556, 5.1599074, 13.901000000000002, 34.913319200000004, 3.6800616, 13.901000000000002, 33.742836, 2.5768664, 13.901000000000002, 33.1164446, 1.0949624, 15.1965732, 32.1791436, 0.9117826, 16.503267200000003, 31.3447171, 1.3337136, 17.283113300000004, 32.190574100000006, 2.4554326, 17.929509800000005, 32.7963906, 3.8014954, 17.565303600000004, 31.8613757, 5.0611138, 16.6061346, 31.4453055, 6.2857428, 15.2202049, 32.2500127, 6.133436, 13.901000000000002, 33.1461639, 6.2960338]"
"[10.425750000000004, 32.3460289, 10.291, 9.9058526, 32.791818400000004, 8.829678, 10.5216669, 31.8156537, 7.7017844, 11.195865400000002, 31.4453055, 6.2857428, 12.581795100000004, 32.2500127, 6.133436, 13.901000000000002, 33.1461639, 6.2960338, 13.901000000000002, 33.8525688, 7.738832, 13.901000000000002, 35.009335400000005, 8.854376400000001, 13.901000000000002, 34.2915, 10.291, 13.901000000000002, 33.5736646, 11.7276236, 12.5553832, 32.6980883, 11.8387664, 10.945647400000002, 32.791818400000004, 11.752322]"
"[13.901000000000002, 34.2915, 10.291, 13.901000000000002, 35.009335400000005, 8.854376400000001, 12.5553832, 35.8849117, 8.7432336, 10.945647400000002, 35.7911816, 8.829678, 10.425750000000004, 36.2369711, 10.291, 9.9058526, 35.7911816, 11.752322, 10.5216669, 36.7673463, 12.8802156, 11.195865400000002, 37.1376945, 14.2962572, 12.581795100000004, 36.3329873, 14.448564, 13.901000000000002, 35.4368361, 14.2859662, 13.901000000000002, 34.730431200000005, 12.843168, 13.901000000000002, 33.5736646, 11.7276236]"
"[10.614803600000004, 31.8613757, 15.5208862, 9.6556346, 31.4453055, 14.2962572, 10.329833100000002, 31.8156537, 12.8802156, 10.945647400000002, 32.791818400000004, 11.752322, 12.5553832, 32.6980883, 11.8387664, 13.901000000000002, 33.5736646, 11.7276236, 13.901000000000002, 34.730431200000005, 12.843168, 13.901000000000002, 35.4368361, 14.2859662, 13.901000000000003, 34.3006444, 15.422092600000004, 13.901000000000003, 33.6696808, 16.901938400000002, 12.572064400000004, 32.7735296, 17.021314, 10.979009800000004, 32.7963906, 16.7805046]"
"[12.572064400000002, 35.8094704, 3.560686, 10.979009800000002, 35.7866094, 3.8014954, 10.614803600000002, 36.7216243, 5.0611138, 9.6556346, 37.1376945, 6.2857428, 10.329833100000002, 36.7673463, 7.7017844, 10.945647400000002, 35.7911816, 8.829678, 12.5553832, 35.8849117, 8.7432336, 13.901000000000002, 35.009335400000005, 8.854376400000001, 13.901000000000002, 33.8525688, 7.738832, 13.901000000000002, 33.1461639, 6.2960338, 13.901000000000002, 34.2823556, 5.1599074, 13.901000000000002, 34.913319200000004, 3.6800616]"
"[10.425750000000004, 34.2915, 4.0320138, 10.979009800000002, 35.7866094, 3.8014954, 10.614803600000002, 36.7216243, 5.0611138, 9.6556346, 37.1376945, 6.2857428, 10.329833100000002, 36.7673463, 7.7017844, 10.945647400000002, 35.7911816, 8.829678, 10.425750000000004, 34.2915, 8.547704600000001, 9.9058526, 32.791818400000004, 8.829678, 10.5216669, 31.8156537, 7.7017844, 11.195865400000002, 31.4453055, 6.2857428, 10.2366964, 31.8613757, 5.0611138, 9.8724902, 32.7963906, 3.8014954]"
"[6.950500000000002, 34.840164, 2.5768664, 6.950500000000002, 35.466555400000004, 1.0949624, 8.246073200000001, 36.4038564, 0.9117826, 9.552767200000002, 37.2382829, 1.3337136, 10.3326133, 36.3924259, 2.4554326, 10.979009800000002, 35.7866094, 3.8014954, 10.614803600000002, 36.7216243, 5.0611138, 9.6556346, 37.1376945, 6.2857428, 8.2697049, 36.3329873, 6.133436, 6.950500000000002, 35.4368361, 6.2960338, 6.950500000000002, 34.3006444, 5.1599074, 6.950500000000002, 33.6696808, 3.6800616]"
"[3.571166900000003, 31.8156537, 12.8802156, 2.9553526000000034, 32.791818400000004, 11.752322, 1.3456168000000026, 32.6980883, 11.8387664, 2.773903879569088e-15, 33.5736646, 11.7276236, 2.9130427992099546e-15, 34.730431200000005, 12.843168, 3.0446435340665826e-15, 35.4368361, 14.2859662, 3.0446395355947828e-15, 34.3006444, 15.422092600000004, 3.0966185790489415e-15, 33.6696808, 16.901938400000002, 1.3289356000000034, 32.7735296, 17.021314, 2.921990200000003, 32.7963906, 16.7805046, 3.286196400000003, 31.8613757, 15.5208862, 4.2453654000000025, 31.4453055, 14.2962572]"
"[2.546738793088733e-15, 33.8525688, 7.738832, 2.4151380582321047e-15, 33.1461639, 6.2960338, 2.415142056703904e-15, 34.2823556, 5.1599074, 2.3631630132497466e-15, 34.913319200000004, 3.6800616, 1.3289356000000028, 35.8094704, 3.560686, 2.9219902000000024, 35.7866094, 3.8014954, 3.286196400000003, 36.7216243, 5.0611138, 4.2453654000000025, 37.1376945, 6.2857428, 3.571166900000003, 36.7673463, 7.7017844, 2.955352600000003, 35.7911816, 8.829678, 1.3456168000000026, 35.8849117, 8.7432336, 2.6858777127296e-15, 35.009335400000005, 8.854376400000001]"
"[2.9130427992099546e-15, 34.730431200000005, 12.843168, 2.773903879569088e-15, 33.5736646, 11.7276236, 2.729890796149344e-15, 34.2915, 10.291, 2.6858777127296e-15, 35.009335400000005, 8.854376400000001, 1.3456168000000026, 35.8849117, 8.7432336, 2.955352600000003, 35.7911816, 8.829678, 3.4752500000000026, 36.2369711, 10.291, 3.995147400000002, 35.7911816, 11.752322, 3.379333100000004, 36.7673463, 12.8802156, 2.705134600000003, 37.1376945, 14.2962572, 1.319204900000003, 36.3329873, 14.448564, 3.0446435340665826e-15, 35.4368361, 14.2859662]"
