0
"[24.345378742364, 1.3185745100000024, 6.582147556803284, 23.42526020936944, 6.336176297976992e-16, 6.509903097253394, 22.642282694506545, 4.96720184552696e-16, 5.103393775391468, 22.9134769728917, 3.42133743573788e-16, 3.515144484974349, 22.24626697712712, 1.3199817400000002, 2.878490185190941, 22.55874260486642, 2.876378120000001, 2.6053158225179183, 23.881512517665392, 3.315433880000001, 3.40790661532998, 24.912533129956213, 4.14710681, 4.318864097466879, 24.619328093604853, 3.84877405, 5.873248797469986, 24.68840261745026, 2.8046093900000013, 7.0968893310962535]"
"[31.98240910241059, 17.65229312, 12.814361012661788, 31.27655282780236, 16.945863660000004, 11.553469429580108, 31.09098913096709, 15.376802210000005, 11.855993103945275, 30.14964274650361, 14.072300000000002, 11.786006283756318, 29.12925758712873, 14.072300000000002, 13.029965571630994, 28.816069404619256, 14.072300000000002, 14.609184304604376, 29.436573989395303, 15.386652820000002, 15.30115076873067, 29.563625785356663, 16.96134319, 15.607060902137237, 31.06929121996019, 17.42713632, 15.26954381767759, 31.98769910614373, 18.3080623, 14.28408423662987]"
"[29.83071765540045, 17.590375, 11.288196804670356, 31.27655282780236, 16.945863660000004, 11.553469429580108, 32.21147126375901, 17.1541337, 10.260970895445354, 32.451600050534026, 16.948678120000004, 8.682880982152438, 31.12883013773505, 17.387733880000003, 7.880290189340377, 30.09780952544424, 18.21940681, 6.969332707203478, 28.59214409084071, 17.75361368, 7.306849791663121, 27.673736204657168, 16.8726877, 8.292309372710843, 27.67902620839031, 17.52845688, 9.762032596678925, 28.38488248299853, 18.23488634, 11.022924179760604]"
"[32.764075678273336, 15.392281739999998, 8.409706619479415, 32.09686568250875, 14.0723, 7.773052319696007, 32.36805996089391, 14.0723, 6.184803029278889, 31.58508244603101, 14.0723, 4.778293707416962, 30.66496391303645, 15.390874510000002, 4.706049247867071, 30.32194003795018, 16.87690939, 4.191307473574104, 30.39101456179559, 17.921074049999998, 5.41494800720037, 30.09780952544424, 18.21940681, 6.969332707203478, 31.12883013773505, 17.387733880000003, 7.880290189340377, 32.451600050534026, 16.948678120000004, 8.682880982152438]"
"[31.09098913096709, 15.376802210000005, 11.855993103945275, 30.14964274650361, 14.072300000000002, 11.786006283756318, 29.321967569748136, 14.072300000000002, 10.405459814545134, 29.09576639107113, 14.0723, 8.812695245406147, 28.25900751883821, 15.37820944, 8.378099668426339, 27.673736204657168, 16.8726877, 8.292309372710843, 27.67902620839031, 17.52845688, 9.762032596678925, 28.38488248299853, 18.23488634, 11.022924179760604, 29.83071765540045, 17.590375, 11.288196804670356, 31.27655282780236, 16.945863660000004, 11.553469429580108]"
"[31.06929121996019, 10.717463680000003, 15.26954381767759, 31.98769910614373, 9.836537700000004, 14.28408423662987, 31.402427791962687, 8.342059440000002, 14.198293940914374, 30.565668919729763, 7.036150000000002, 13.763698363934566, 29.14826665896929, 7.036150000000002, 14.525651648249816, 27.564569628292155, 7.036150000000002, 14.803341289644704, 26.897359632527564, 8.356131740000002, 14.166686989861295, 27.209835260266875, 9.912528120000005, 13.893512627188274, 28.532605173065846, 10.351583880000003, 14.696103420000336, 29.563625785356663, 11.18325681, 15.607060902137237]"
"[31.98240910241059, 10.492306880000005, 12.814361012661788, 31.27655282780236, 11.198736340000002, 11.553469429580108, 29.83071765540045, 10.554225000000002, 11.288196804670356, 28.38488248299853, 9.909713660000005, 11.022924179760604, 27.449964047041888, 10.117983700000002, 12.31542271389536, 27.209835260266875, 9.912528120000005, 13.893512627188274, 28.532605173065846, 10.351583880000003, 14.696103420000336, 29.563625785356663, 11.18325681, 15.607060902137237, 31.06929121996019, 10.717463680000003, 15.26954381767759, 31.98769910614373, 9.836537700000004, 14.28408423662987]"
"[24.78548133399486, 5.721797180000001, 4.012953964060312, 24.912533129956213, 4.14710681, 4.318864097466879, 23.881512517665392, 3.315433880000001, 3.40790661532998, 22.55874260486642, 2.876378120000001, 2.6053158225179183, 21.3137336694723, 3.7868559300000006, 3.0670030718289363, 20.250090037950184, 4.23154061, 4.191307473574104, 20.59311391303645, 5.717575490000001, 4.706049247867071, 21.513232446031008, 7.036150000000001, 4.778293707416962, 22.572827474841, 7.03615, 3.565941370595365, 24.16497674921881, 7.03615, 3.320987499934019]"
"[21.91055910241059, 10.616143120000002, 12.814361012661788, 21.20470282780236, 9.909713660000005, 11.553469429580108, 21.01913913096709, 8.340652210000002, 11.855993103945275, 20.07779274650361, 7.036150000000001, 11.786006283756318, 19.057407587128736, 7.036150000000001, 13.029965571630994, 18.74421940461926, 7.036150000000002, 14.609184304604376, 19.36472398939531, 8.350502820000003, 15.30115076873067, 19.491775785356666, 9.925193190000002, 15.607060902137237, 20.997441219960187, 10.39098632, 15.26954381767759, 21.91584910614373, 11.2719123, 14.28408423662987]"
"[17.60717620839031, 10.492306880000005, 9.762032596678925, 17.60188620465717, 9.8365377, 8.292309372710843, 18.18715751883821, 8.34205944, 8.378099668426339, 19.023916391071133, 7.036150000000001, 8.812695245406147, 19.25011756974813, 7.036150000000001, 10.405459814545134, 20.07779274650361, 7.036150000000001, 11.786006283756318, 21.01913913096709, 8.340652210000002, 11.855993103945275, 21.20470282780236, 9.909713660000005, 11.553469429580108, 19.758867655400447, 10.554225000000002, 11.288196804670356, 18.313032482998537, 11.198736340000002, 11.022924179760604]"
"[20.997441219960187, 3.6813136800000015, 15.26954381767759, 21.91584910614373, 2.8003877000000017, 14.28408423662987, 21.33057779196269, 1.3059094400000013, 14.198293940914374, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 19.076416658969297, 1.4138012242477533e-15, 14.525651648249816, 17.492719628292154, 1.4408291307728501e-15, 14.803341289644704, 16.825509632527567, 1.3199817400000011, 14.166686989861295, 17.137985260266873, 2.876378120000002, 13.893512627188274, 18.460755173065845, 3.315433880000002, 14.696103420000336, 19.491775785356666, 4.147106810000001, 15.607060902137237]"
"[21.91055910241059, 3.4561568800000018, 12.814361012661788, 21.20470282780236, 4.162586339999999, 11.553469429580108, 19.758867655400447, 3.518075000000001, 11.288196804670356, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 17.378114047041887, 3.081833700000001, 12.31542271389536, 17.137985260266873, 2.876378120000002, 13.893512627188274, 18.460755173065845, 3.315433880000002, 14.696103420000336, 19.491775785356666, 4.147106810000001, 15.607060902137237, 20.997441219960187, 3.6813136800000015, 15.26954381767759, 21.91584910614373, 2.8003877000000017, 14.28408423662987]"
"[19.076416658969297, 1.4138012242477533e-15, 14.525651648249816, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 20.267617741052767, 1.184613366478029e-15, 12.170933794795578, 19.43994256429729, 1.0502429206235836e-15, 10.790387325584394, 18.498596179833807, 1.3045022100000012, 10.720400505395435, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 17.378114047041887, 3.081833700000001, 12.31542271389536, 17.137985260266873, 2.876378120000002, 13.893512627188274, 16.825509632527567, 1.3199817400000011, 14.166686989861295, 17.492719628292154, 1.4408291307728501e-15, 14.803341289644704]"
"[21.33057779196269, 1.3059094400000013, 14.198293940914374, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 20.267617741052767, 1.184613366478029e-15, 12.170933794795578, 19.43994256429729, 1.0502429206235836e-15, 10.790387325584394, 18.498596179833807, 1.3045022100000012, 10.720400505395435, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 19.758867655400447, 3.518075000000001, 11.288196804670356, 21.20470282780236, 4.162586339999999, 11.553469429580108, 21.91055910241059, 3.4561568800000018, 12.814361012661788, 21.91584910614373, 2.8003877000000017, 14.28408423662987]"
"[18.498596179833807, 1.3045022100000012, 10.720400505395435, 19.43994256429729, 1.0502429206235836e-15, 10.790387325584394, 20.46032772367216, 9.29166688954247e-16, 9.54642803770972, 20.77351590618164, 7.754592042850982e-16, 7.967209304736337, 20.15301132140559, 1.3143528200000012, 7.275242840610044, 20.02595952544424, 2.889043190000001, 6.969332707203478, 18.520294090840707, 3.354836320000001, 7.306849791663121, 17.60188620465717, 4.235762300000001, 8.292309372710843, 17.60717620839031, 3.5799931200000006, 9.762032596678925, 18.313032482998537, 2.8735636600000016, 11.022924179760604]"
"[20.15301132140559, 1.3143528200000012, 7.275242840610044, 20.77351590618164, 7.754592042850982e-16, 7.967209304736337, 22.365665180559446, 7.516175143828785e-16, 7.72225543407499, 23.42526020936944, 6.336176297976992e-16, 6.509903097253394, 24.345378742364, 1.3185745100000024, 6.582147556803284, 24.68840261745026, 2.8046093900000013, 7.0968893310962535, 23.62475898592815, 3.2492940700000026, 8.221193732841419, 22.379750050534028, 4.159771879999999, 8.682880982152438, 21.056980137735053, 3.720716120000001, 7.880290189340377, 20.02595952544424, 2.889043190000001, 6.969332707203478]"
"[30.66496391303645, 15.390874510000002, 4.706049247867071, 31.58508244603101, 14.0723, 4.778293707416962, 32.644677474841004, 14.0723, 3.565941370595365, 34.23682674921881, 14.0723, 3.320987499934019, 34.85733133399486, 15.38665282, 4.012953964060312, 34.984383129956214, 16.96134319, 4.318864097466879, 33.9533625176654, 17.79301612, 3.40790661532998, 32.63059260486642, 18.23207188, 2.6053158225179183, 31.385583669472297, 17.321594070000003, 3.0670030718289363, 30.32194003795018, 16.87690939, 4.191307473574104]"
"[37.403166447010136, 17.65229312, 1.526164207991432, 36.69731017240191, 16.945863660000004, 0.265272624909753, 36.51174647556664, 15.37680221, 0.567796299274919, 35.57040009110316, 14.0723, 0.497809479085963, 34.550014931728285, 14.0723, 1.741768766960636, 34.23682674921881, 14.0723, 3.320987499934019, 34.85733133399486, 15.38665282, 4.012953964060312, 34.984383129956214, 16.96134319, 4.318864097466879, 36.49004856455974, 17.42713632, 3.981347013007235, 37.40845645074328, 18.3080623, 2.995887431959513]"
"[24.78548133399486, 19.79409718, 4.012953964060312, 24.912533129956213, 18.21940681, 4.318864097466879, 23.881512517665392, 17.387733880000003, 3.40790661532998, 22.55874260486642, 16.948678120000004, 2.6053158225179183, 21.3137336694723, 17.85915593, 3.0670030718289363, 20.250090037950184, 18.30384061, 4.191307473574104, 20.59311391303645, 19.78987549, 4.706049247867071, 21.513232446031008, 21.10845, 4.778293707416962, 22.572827474841, 21.10845, 3.565941370595365, 24.16497674921881, 21.10845, 3.320987499934019]"
"[20.15301132140559, 15.38665282, 7.275242840610044, 20.77351590618164, 14.0723, 7.967209304736337, 22.365665180559446, 14.0723, 7.72225543407499, 23.42526020936944, 14.0723, 6.509903097253394, 24.345378742364, 15.390874510000002, 6.582147556803284, 24.68840261745026, 16.87690939, 7.0968893310962535, 23.62475898592815, 17.321594070000003, 8.221193732841419, 22.379750050534028, 18.23207188, 8.682880982152438, 21.056980137735053, 17.79301612, 7.880290189340377, 20.02595952544424, 16.96134319, 6.969332707203478]"
"[22.24626697712712, 15.392281739999998, 2.878490185190941, 22.9134769728917, 14.0723, 3.515144484974349, 24.497174003568848, 14.0723, 3.2374548435794583, 25.91457626432932, 14.0723, 2.475501559264209, 26.75133513656224, 15.37820944, 2.9100971362440173, 27.33660645074328, 16.8726877, 2.995887431959513, 26.41819856455973, 17.75361368, 3.981347013007235, 24.912533129956213, 18.21940681, 4.318864097466879, 23.881512517665392, 17.387733880000003, 3.40790661532998, 22.55874260486642, 16.948678120000004, 2.6053158225179183]"
"[24.345378742364, 15.390874510000002, 6.582147556803284, 23.42526020936944, 14.0723, 6.509903097253394, 22.642282694506545, 14.0723, 5.103393775391468, 22.9134769728917, 14.0723, 3.515144484974349, 22.24626697712712, 15.392281739999998, 2.878490185190941, 22.55874260486642, 16.948678120000004, 2.6053158225179183, 23.881512517665392, 17.387733880000003, 3.40790661532998, 24.912533129956213, 18.21940681, 4.318864097466879, 24.619328093604853, 17.921074049999998, 5.873248797469986, 24.68840261745026, 16.87690939, 7.0968893310962535]"
"[27.331316447010146, 10.61614312, 1.526164207991432, 26.62546017240191, 9.90971366, 0.265272624909753, 26.439896475566645, 8.34065221, 0.567796299274919, 25.49855009110316, 7.03615, 0.497809479085963, 24.478164931728287, 7.03615, 1.741768766960636, 24.16497674921881, 7.03615, 3.320987499934019, 24.78548133399486, 8.35050282, 4.012953964060312, 24.912533129956213, 9.92519319, 4.318864097466879, 26.41819856455973, 10.39098632, 3.981347013007235, 27.33660645074328, 11.2719123, 2.995887431959513]"
"[20.59311391303645, 8.35472451, 4.706049247867071, 21.513232446031008, 7.036150000000001, 4.778293707416962, 22.572827474841, 7.03615, 3.565941370595365, 24.16497674921881, 7.03615, 3.320987499934019, 24.78548133399486, 8.35050282, 4.012953964060312, 24.912533129956213, 9.92519319, 4.318864097466879, 23.881512517665392, 10.75686612, 3.40790661532998, 22.55874260486642, 11.19592188, 2.6053158225179183, 21.3137336694723, 10.28544407, 3.0670030718289363, 20.250090037950184, 9.84075939, 4.191307473574104]"
"[28.59214409084071, 10.39098632, 7.306849791663121, 30.09780952544424, 9.92519319, 6.969332707203478, 30.22486132140559, 8.35050282, 7.275242840610044, 30.84536590618164, 7.036150000000001, 7.967209304736337, 30.532177723672163, 7.036150000000001, 9.54642803770972, 29.51179256429729, 7.036150000000001, 10.790387325584394, 28.57044617983381, 8.340652210000002, 10.720400505395435, 28.38488248299853, 9.909713660000005, 11.022924179760604, 27.67902620839031, 10.616143120000002, 9.762032596678925, 27.673736204657168, 11.2719123, 8.292309372710843]"
"[28.59214409084071, 3.681313680000001, 7.306849791663121, 30.09780952544424, 4.14710681, 6.969332707203478, 31.12883013773505, 3.3154338800000014, 7.880290189340377, 32.451600050534026, 2.8763781200000014, 8.682880982152438, 32.21147126375901, 3.0818337000000007, 10.260970895445354, 31.27655282780236, 2.873563660000002, 11.553469429580108, 29.83071765540045, 3.518075000000001, 11.288196804670356, 28.38488248299853, 4.162586339999999, 11.022924179760604, 27.67902620839031, 3.4561568800000013, 9.762032596678925, 27.673736204657168, 2.8003877000000013, 8.292309372710843]"
"[27.67902620839031, 3.4561568800000013, 9.762032596678925, 27.673736204657168, 2.8003877000000013, 8.292309372710843, 28.59214409084071, 3.681313680000001, 7.306849791663121, 30.09780952544424, 4.14710681, 6.969332707203478, 30.22486132140559, 5.721797180000002, 7.275242840610044, 30.84536590618164, 7.036150000000001, 7.967209304736337, 30.532177723672163, 7.036150000000001, 9.54642803770972, 29.51179256429729, 7.036150000000001, 10.790387325584394, 28.57044617983381, 5.731647790000001, 10.720400505395435, 28.38488248299853, 4.162586339999999, 11.022924179760604]"
"[29.321967569748136, 1.0127774079200956e-15, 10.405459814545134, 29.09576639107113, 8.577514887863079e-16, 8.812695245406147, 28.25900751883821, 1.3059094400000009, 8.378099668426339, 27.673736204657168, 2.8003877000000013, 8.292309372710843, 27.67902620839031, 3.4561568800000013, 9.762032596678925, 28.38488248299853, 4.162586339999999, 11.022924179760604, 29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.09098913096709, 1.3045022100000012, 11.855993103945275, 30.14964274650361, 1.147147853774541e-15, 11.786006283756318]"
"[27.449964047041888, 3.954316300000003, 12.31542271389536, 28.38488248299853, 4.162586339999999, 11.022924179760604, 29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.98240910241059, 3.579993120000001, 12.814361012661788, 31.98769910614373, 4.235762300000002, 14.28408423662987, 31.06929121996019, 3.3548363200000013, 15.26954381767759, 29.563625785356663, 2.889043190000002, 15.607060902137237, 28.532605173065846, 3.720716120000001, 14.696103420000336, 27.209835260266875, 4.15977188, 13.893512627188274]"
"[28.57044617983381, 5.731647790000001, 10.720400505395435, 28.38488248299853, 4.162586339999999, 11.022924179760604, 29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.98240910241059, 3.579993120000001, 12.814361012661788, 31.98769910614373, 4.235762300000002, 14.28408423662987, 31.402427791962687, 5.730240560000002, 14.198293940914374, 30.565668919729763, 7.036150000000002, 13.763698363934566, 30.339467741052765, 7.036150000000001, 12.170933794795578, 29.51179256429729, 7.036150000000001, 10.790387325584394]"
